t,S,theta,kappa,sigma,I
3.258000000000000114e+02,1.077561464479932507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703069137704810387e+00
3.260000000000000000e+02,9.677856182380549788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377804693328680941e+00
3.262000000000000455e+02,1.014607543321278005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638582424135986315e+00
3.264000000000000341e+02,8.941696740880114014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693537365191412292e+00
3.266000000000000227e+02,8.588823634635005533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382883107784248722e-01
3.268000000000000114e+02,1.045252657846240441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457461379925575784e-02
3.270000000000000000e+02,9.091996469334227005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917091675807064632e+00
3.272000000000000455e+02,9.485371923443454145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083968650189174987e+00
3.274000000000000341e+02,9.070203139863910469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039617973240137161e+00
3.276000000000000227e+02,1.004818152423741839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670303942990495116e+00
3.278000000000000114e+02,1.079487920295602921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787934621655594469e+00
3.280000000000000000e+02,1.124639167698733733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282966279516625008e+00
3.282000000000000455e+02,8.722243235997506616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499419981111997480e+00
3.284000000000000341e+02,8.371873712333656181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299446092443105272e+00
3.286000000000000227e+02,8.114690133285503704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.379983938643469799e-01
3.288000000000000114e+02,9.962794942314486812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.940349765671239624e+00
3.290000000000000000e+02,9.004363753805131321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103682936523213698e+00
3.292000000000000455e+02,8.139445444782572592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884477537138216974e+00
3.294000000000000341e+02,1.035730513060827862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.850784621074273772e+00
3.296000000000000227e+02,7.842670874094367361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322694299963021791e-01
3.298000000000000114e+02,8.682460567646708149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728329208568467834e+00
3.300000000000000000e+02,1.000708750979501627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567993495134622606e+00
3.302000000000000455e+02,8.848561092391618033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577691693385220972e+00
3.304000000000000341e+02,9.685930481299709349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.962280368689533816e+00
3.306000000000000227e+02,1.037973651043462731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.744927634033453856e+00
3.308000000000000114e+02,7.590769813506396124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416221990074618908e+00
3.310000000000000000e+02,9.618926416611039976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113883708935025751e+00
3.312000000000000455e+02,9.099999328248730146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425915377710387233e+00
3.314000000000000341e+02,1.030294622415403705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325728862891473625e+00
3.316000000000000227e+02,1.238943398839434717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542018197868966212e-01
3.318000000000000114e+02,9.558153927476129574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559765520926873705e-02
3.320000000000000000e+02,1.070452117494167910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589223077156439956e-01
3.322000000000000455e+02,1.148565377694302558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707696119973668658e+00
3.324000000000000341e+02,1.139122256746502249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905352480371396595e+00
3.326000000000000227e+02,1.076577952294841101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572465808221014782e+00
3.328000000000000114e+02,1.211867466822130535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725842513380403176e+00
3.330000000000000000e+02,1.094552464587377871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407032422823206730e+00
3.332000000000000455e+02,1.104647088121454734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396458819319329692e+00
3.334000000000000341e+02,1.036073069453023354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776847341119530910e+00
3.336000000000000227e+02,1.061177612472168130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740846844227568191e+00
3.338000000000000114e+02,1.127144098169943431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534126202984378295e+00
3.340000000000000000e+02,1.057096608964337880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909002789992282345e+00
3.342000000000000455e+02,1.021652605470243724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771739404725305889e+00
3.344000000000000341e+02,1.224213933324339809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957005996560532424e+00
3.346000000000000227e+02,1.317857764007853039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239381175158350779e+00
3.348000000000000114e+02,1.131268308429404179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130258825373145370e+00
3.350000000000000000e+02,1.205035964986286956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833269967375091625e+00
3.352000000000000455e+02,1.044626926400895162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296179221439325957e+00
3.354000000000000341e+02,1.313286501125362715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842839145519831412e+00
3.356000000000000227e+02,9.197244312003892697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429072006566595832e+00
3.358000000000000114e+02,8.959730017736418084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483099397658534713e+00
3.360000000000000000e+02,1.028948016808802324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833072724912018003e+00
3.362000000000000455e+02,1.113622733528521147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650714268941809060e+00
3.364000000000000341e+02,1.011509274547781168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773339601623813877e+00
3.366000000000000227e+02,1.124665957468607758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152107545208311379e+00
3.368000000000000114e+02,1.038350542520349862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171962858946336894e+00
3.370000000000000000e+02,1.121112215356481645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635290923246600414e+00
3.372000000000000455e+02,1.034687149289318597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675961612251457566e+00
3.374000000000000341e+02,1.239878399459427794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275133863214991337e+00
3.376000000000000227e+02,9.967120908334480278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153746584299367939e+00
3.378000000000000114e+02,1.168994303243219957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803766371128496360e-01
3.380000000000000000e+02,9.166069788367938731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564069054498894218e+00
3.382000000000000455e+02,1.115447574014465149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046861478637584497e+00
3.384000000000000341e+02,1.165803584444168983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121380786168547417e+00
3.386000000000000227e+02,1.187420826600196211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737909406679921887e+00
3.388000000000000114e+02,1.246825557293035347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188914972330419317e+00
3.390000000000000000e+02,1.102805275641109084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869943863311329224e+00
3.392000000000000455e+02,9.833425695536820443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582873931130013290e+00
3.394000000000000341e+02,1.204907185344721965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690105088253979204e+00
3.396000000000000227e+02,1.123884159009395534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557524587908035940e+00
3.398000000000000114e+02,1.046740542480400382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741939451637987801e+00
3.400000000000000000e+02,1.033371420239028504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753148558487758635e+00
3.402000000000000455e+02,1.103980534929322355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963962443484868814e+00
3.404000000000000341e+02,1.056969992963117777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211412260624580739e+00
3.406000000000000227e+02,1.139395647496901143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792927599028335095e+00
3.408000000000000114e+02,1.120054271960887249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098145707524505355e+00
3.410000000000000000e+02,9.662102517162018955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314695192694713910e+00
3.412000000000000455e+02,1.002511210811455111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313140716716734602e-01
3.414000000000000341e+02,1.139100953144087880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910360031906122913e+00
3.416000000000000227e+02,1.274925573511128896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141838109513456878e+00
3.418000000000000114e+02,1.015779970449967484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219341610723686742e+00
3.420000000000000000e+02,1.251367307229896308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448177162644588734e+00
3.422000000000000455e+02,1.000186090767392511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877750041320432217e+00
3.424000000000000341e+02,1.033167224363403802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953035331722961843e+00
3.426000000000000227e+02,1.129559979062872532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226025448653340177e+00
3.428000000000000114e+02,1.177249635538609729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510226627269673827e-02
3.430000000000000000e+02,1.104176101308411706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108833821261635322e+00
3.432000000000000455e+02,9.810863119284441991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893810807476008051e+00
3.434000000000000341e+02,9.975492321874775969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784937150313570697e+00
3.436000000000000227e+02,1.124340103269521274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043286802354825404e+00
3.438000000000000114e+02,1.193188075305578577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484340599223145318e+00
3.440000000000000000e+02,1.084347404595183750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362691045114461375e+00
3.442000000000000455e+02,9.641556818198304679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202294436269312428e+00
3.444000000000000341e+02,1.003487543659082881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096022821028956429e+00
3.446000000000000227e+02,1.131481606655950545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540718274713368530e+00
3.448000000000000114e+02,1.051219626508391736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029828995296112382e+00
3.450000000000000000e+02,1.039491488204289160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198844142147409642e+00
3.452000000000000455e+02,9.734192640785815920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832667821165897770e+00
3.454000000000000341e+02,1.053055369006253406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987288322009636232e+00
3.456000000000000227e+02,1.117602798362381300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588767420188268886e+00
3.458000000000000114e+02,1.122335035685476212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812572468776060930e-01
3.460000000000000000e+02,9.622258457529556663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547937440849896262e+00
3.462000000000000455e+02,1.217029830218113284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393622617451967471e+00
3.464000000000000341e+02,9.864520233909788161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614177338588142163e-01
3.466000000000000227e+02,1.057978909626500208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274905353792373575e+00
3.468000000000000114e+02,1.044058485785511081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211931820873054733e+00
3.470000000000000000e+02,1.079623972218711980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836075176391526398e+00
3.472000000000000455e+02,1.085738671317292292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357877621314754535e+00
3.474000000000000341e+02,1.036703535216615846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922903620725602281e+00
3.476000000000000227e+02,1.163830019757577938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304083374790968364e+00
3.478000000000000114e+02,1.177740033917000551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170907807251674981e+00
3.480000000000000000e+02,1.152088564810287430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711014114491938187e-01
3.482000000000000455e+02,1.250362093790691631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888565085503445928e+00
3.484000000000000341e+02,1.136072234074082532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260566740397655039e+00
3.486000000000000227e+02,1.184566283245640061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054541851471221037e+00
3.488000000000000114e+02,1.054064372925946458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556606586909911272e+00
3.490000000000000000e+02,9.719026491890927488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137212927115696104e+00
3.492000000000000455e+02,1.017052844632858388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642902226911626684e+00
3.494000000000000341e+02,1.051413571883056619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275485197192278264e+00
3.496000000000000227e+02,1.092498558731552771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261424238794418784e-01
3.498000000000000114e+02,1.111712259571137729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252103846119207553e+00
3.500000000000000000e+02,1.148363642022114606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931780158694136773e+00
3.502000000000000455e+02,1.080895620326622897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493313361211948020e+00
3.504000000000000341e+02,1.103584487252635693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739705549632915904e+00
3.506000000000000227e+02,1.009736977017837267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977341908942493731e+00
3.508000000000000114e+02,1.084772168711255702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798189939315760100e+00
3.510000000000000000e+02,1.122134338173739643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640976088262267041e+00
3.512000000000000455e+02,1.106446441412466841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624109556209138105e+00
3.514000000000000341e+02,1.053731763955590317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299826705817944017e+00
3.516000000000000227e+02,9.868358211794878709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977290720632133514e+00
3.518000000000000114e+02,1.181741644629684451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572602369584317650e+00
3.520000000000000000e+02,1.193844630917810790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189483947570636246e+00
3.522000000000000455e+02,1.030801636338971150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005097212006115015e+00
3.524000000000000341e+02,1.103667336593827875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048411944067835222e+00
3.526000000000000227e+02,1.146885337414692119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919608384657813360e-01
3.528000000000000114e+02,1.034114091928405976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461017455696659084e+00
3.530000000000000000e+02,1.158751724103274316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504826152960945684e+00
3.532000000000000455e+02,1.108527952996168686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231646179690915943e+00
3.534000000000000341e+02,1.135745871558079934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328598515971473049e+00
3.536000000000000227e+02,1.127737870819717658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640397496235792119e-01
3.538000000000000114e+02,1.129450200108963909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459266742847574960e+00
3.540000000000000000e+02,1.013731345830756636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046291310076527203e+00
3.542000000000000455e+02,1.055142474385725615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608430244388439512e+00
3.544000000000000341e+02,1.194800458284864586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391445167255885629e+00
3.546000000000000227e+02,1.156508884302881457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468428135151878422e+00
3.548000000000000114e+02,1.032896859592870697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444598182376459761e+00
3.550000000000000000e+02,9.959071909455856630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967398019567539791e+00
3.552000000000000455e+02,1.174164963672525097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695729555198507654e+00
3.554000000000000341e+02,1.032653947782841364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747292214211155326e+00
3.556000000000000227e+02,1.172017240183517606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969709506505797236e+00
3.558000000000000114e+02,1.119069540549793018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173927900727177231e+00
3.560000000000000000e+02,1.070104855032712798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205351653756302710e-01
3.562000000000000455e+02,1.164879458624332509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308255524737660380e-01
3.564000000000000341e+02,1.180173000798022231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995977359305191712e+00
3.566000000000000227e+02,1.058948029408801617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129077012202159835e+00
3.568000000000000114e+02,1.148556416727676499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436332996199496392e+00
3.570000000000000000e+02,1.056122510464173603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202128587360480338e+00
3.572000000000000455e+02,1.092179244412529115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562522112942570374e+00
3.574000000000000341e+02,1.087456480891240362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770194999197910235e+00
3.576000000000000227e+02,1.007989098028013286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220370067112483525e+00
3.578000000000000114e+02,1.007854457117036251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458222173348120876e+00
3.580000000000000000e+02,1.008880465944455684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455869709282968216e+00
3.582000000000000455e+02,1.150245527498794162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657834301155487466e+00
3.584000000000000341e+02,1.062347486947939901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538254913880939156e+00
3.586000000000000227e+02,1.111711178695756308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004001829732532158e+00
3.588000000000000114e+02,1.305089207061374657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189624926724413889e+00
3.590000000000000000e+02,1.263489470975322160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490497357961021230e+00
3.592000000000000455e+02,1.107239635533284750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537468153248264358e+00
3.594000000000000341e+02,8.918724678761744684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390622236036584525e+00
3.596000000000000227e+02,1.171292380887588580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604187071680154730e+00
3.598000000000000114e+02,8.545899442663341672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079962701791103541e+00
3.600000000000000000e+02,1.151426713271888502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876041645703772076e-01
3.602000000000000455e+02,9.068208096284081643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565284581810438169e+00
3.604000000000000341e+02,1.096824080702237358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872327505905065692e+00
3.606000000000000227e+02,1.149038703506853887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434258875975784164e+00
3.608000000000000114e+02,1.240667207942028227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463731985099087751e+00
3.610000000000000000e+02,1.067530410518388040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091406446434376676e+00
3.612000000000000455e+02,1.102866312580612851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570570996494442539e+00
3.614000000000000341e+02,9.081784516478161873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410540463815856072e+00
3.616000000000000227e+02,1.078566873557838646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897967861551626001e+00
3.618000000000000114e+02,1.097219966451037143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211832855149838295e+00
3.620000000000000000e+02,1.035981737101942191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118777207958419950e+00
3.622000000000000455e+02,1.181588786472957064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732407737909444911e+00
3.624000000000000341e+02,1.086309444754343545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909748925424318955e+00
3.626000000000000227e+02,1.192401809979050542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426724685655120339e+00
3.628000000000000114e+02,9.950335189599209818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736780420541615300e+00
3.630000000000000000e+02,1.171195480462352334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415674220269441008e+00
3.632000000000000455e+02,1.084980762033961321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908232901558946537e-01
3.634000000000000341e+02,1.282118600473322712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611001088359943267e+00
3.636000000000000227e+02,1.081970738119154118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631875858130394263e+00
3.638000000000000114e+02,1.037043809879982126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741958398772233352e+00
3.640000000000000000e+02,1.007032835759406275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363589436591372106e+00
3.642000000000000455e+02,1.118697166367765616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131742618900604569e+00
