t,S,theta,kappa,sigma,I
3.011999999999999886e+02,1.029577293584913011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305185846638520886e+00
3.014000000000000341e+02,1.081791073078029797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358319079689081832e+00
3.016000000000000227e+02,9.538516256761142564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847696678446411056e+00
3.018000000000000114e+02,1.095771583989545661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282397487754678878e-01
3.020000000000000000e+02,1.112688068175403666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144009767642451436e+00
3.021999999999999886e+02,9.367805586973323440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173800337778260428e+00
3.024000000000000341e+02,1.201084672734524128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505972958977297438e+00
3.026000000000000227e+02,1.018390141186843900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802933971417326475e+00
3.028000000000000114e+02,1.059276152955061390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940591520148338134e+00
3.030000000000000000e+02,1.009991743485212146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991881978125084274e+00
3.031999999999999886e+02,1.182430070543169620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904155120131632017e+00
3.034000000000000341e+02,8.691866726782047081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273511155200626632e-01
3.036000000000000227e+02,8.474844260500054016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901881503862291822e+00
3.038000000000000114e+02,9.292595340467854070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486896516345183272e+00
3.040000000000000000e+02,1.072630781836962033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193629564888876615e+00
3.041999999999999886e+02,9.774943201267870529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216127318131185575e+00
3.044000000000000341e+02,1.070024887610320663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788634619494596123e+00
3.046000000000000227e+02,9.236642484763992744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481926827789848744e+00
3.048000000000000114e+02,1.001491831465068039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017739188193536037e+00
3.050000000000000000e+02,9.466304254888971981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433107646511889044e-01
3.051999999999999886e+02,1.009250004338531514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616098073716077721e+00
3.054000000000000341e+02,1.024427747769741881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494064765105788339e+00
3.056000000000000227e+02,1.016982768192800313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528728231860000619e+00
3.058000000000000114e+02,1.173932276039787448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698150956347266316e-01
3.060000000000000000e+02,1.106611109090752887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105706792779956871e+00
3.061999999999999886e+02,9.562647724709187891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224469125850292883e+00
3.064000000000000341e+02,1.000079488232430869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717867573919870772e+00
3.066000000000000227e+02,9.509706711975013382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608614841879908219e+00
3.068000000000000114e+02,1.061223501823210347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318503530648836630e+00
3.070000000000000000e+02,1.014428881166540286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607885299134206747e+00
3.072000000000000455e+02,8.935917737099374758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384749412689171066e+00
3.074000000000000341e+02,9.620305004023204098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910429987777743754e+00
3.076000000000000227e+02,9.066987533658985576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268817497324610244e+00
3.078000000000000114e+02,9.718469704337652226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682730945822768831e+00
3.080000000000000000e+02,1.107368638859287824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756336713979237629e-02
3.082000000000000455e+02,9.224431952517921918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892072503497378655e+00
3.084000000000000341e+02,1.009294773564216818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401229465692992449e+00
3.086000000000000227e+02,9.514981245563370882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494934406033436858e+00
3.088000000000000114e+02,1.117097694519953333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551837185627119808e+00
3.090000000000000000e+02,1.219007554158287210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528864459612981896e+00
3.092000000000000455e+02,1.052772212802751239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872455947728607129e+00
3.094000000000000341e+02,8.938977650843189515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699857428903442269e-03
3.096000000000000227e+02,9.262237775163006948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003055189837324335e+00
3.098000000000000114e+02,1.126424705716675856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279069354373810086e+00
3.100000000000000000e+02,9.897088624355000475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771480304951925433e+00
3.102000000000000455e+02,1.031686559484814802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768785475807671759e+00
3.104000000000000341e+02,1.076023764771307123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890427142276813299e+00
3.106000000000000227e+02,8.937456201637457021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179876438461739951e+00
3.108000000000000114e+02,1.121407854919124647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009321913533099746e+00
3.110000000000000000e+02,9.511907861774753226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812199449881354951e+00
3.112000000000000455e+02,1.058871114304976047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801584564317103343e+00
3.114000000000000341e+02,1.124987709721832152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058540375696448876e+00
3.116000000000000227e+02,1.118727093666630701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496660988015324989e+00
3.118000000000000114e+02,7.606478673292821346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164831095379433634e+00
3.120000000000000000e+02,1.046146336837547430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814939598720272329e+00
3.122000000000000455e+02,9.545360517205858653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855585173138896593e+00
3.124000000000000341e+02,9.739572370165503479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573004581777233568e+00
3.126000000000000227e+02,9.241896629845316458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248308775415031491e+00
3.128000000000000114e+02,8.992535519491684504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.644496453480429388e+00
3.130000000000000000e+02,1.012500004027570899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997078592358695559e+00
3.132000000000000455e+02,8.994442901403412183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.867552558198241286e-01
3.134000000000000341e+02,9.308611999634038847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159263976935255513e+00
3.136000000000000227e+02,8.629879553508754686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565365838112222185e+00
3.138000000000000114e+02,9.505777680583185063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873866859165236320e+00
3.140000000000000000e+02,1.021071867473799966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989181712943182134e-01
3.142000000000000455e+02,9.372831385623859868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.212915884663335220e+00
3.144000000000000341e+02,1.000466526370199283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963914295935570209e+00
3.146000000000000227e+02,8.717769832452698653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384384879042179328e+00
3.148000000000000114e+02,9.579576365132154159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.315197320157849958e+00
3.150000000000000000e+02,9.859401809873199474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895173174385933024e+00
3.152000000000000455e+02,8.174819882663625359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.522438822356848576e+00
3.154000000000000341e+02,8.547700081471131250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189492509448598412e+00
3.156000000000000227e+02,9.608496948339151356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915929378881667589e+00
3.158000000000000114e+02,9.577958671110599065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608766118855946559e+00
3.160000000000000000e+02,8.364084308058130635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.360496926837475584e+00
3.162000000000000455e+02,9.544865882582315164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015714686481778983e+00
3.164000000000000341e+02,8.938583416313014007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655809737751305022e+00
3.166000000000000227e+02,9.196164512419362502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818249292389689131e+00
3.168000000000000114e+02,8.749910812973198393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.498187555969490603e+00
3.170000000000000000e+02,9.629948255064331164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958985938177191244e+00
3.172000000000000455e+02,1.157834726269838965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769035755018551370e+00
3.174000000000000341e+02,1.014289576298593953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622805387771128593e+00
3.176000000000000227e+02,1.155291569422325804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439573634263179969e+00
3.178000000000000114e+02,1.085657117630557611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310032544661824616e+00
3.180000000000000000e+02,1.140454330189778487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765029221963711592e+00
3.182000000000000455e+02,9.545510701714290391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737441160214350688e+00
3.184000000000000341e+02,1.098250006918624289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902070931987697833e+00
3.186000000000000227e+02,1.084245436786303474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270688489501342389e-01
3.188000000000000114e+02,1.223440487665876208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047675719736729683e+00
3.190000000000000000e+02,1.036083514961522400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325227082593999128e+00
3.192000000000000455e+02,1.078418964167332739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509178350185774065e+00
3.194000000000000341e+02,1.054884415120424190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252601505739207255e+00
3.196000000000000227e+02,1.004356166755213442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062150480632126914e+00
3.198000000000000114e+02,1.067092225403770245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790313567205441103e+00
3.200000000000000000e+02,1.119951013311209609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621843135195280894e+00
3.202000000000000455e+02,1.068282372420623183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585320047585641490e+00
3.204000000000000341e+02,1.056532399285933010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204859619864871334e+00
3.206000000000000227e+02,1.095399313654520590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826072915080388270e+00
3.208000000000000114e+02,9.990567753402757045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881097615795230382e+00
3.210000000000000000e+02,1.156545815838137425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986954205543852936e+00
3.212000000000000455e+02,1.071438600785974860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534855386386180243e+00
3.214000000000000341e+02,1.313960584091490524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212753822999793840e+00
3.216000000000000227e+02,1.008096697980379153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121376752143413924e+00
3.218000000000000114e+02,1.331321653885365164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087159750057960395e+00
3.220000000000000000e+02,1.197285812149448070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898144658864602263e+00
3.222000000000000455e+02,1.248663990837832971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560419367065602358e+00
3.224000000000000341e+02,1.140014151678456100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064385510343557328e+00
3.226000000000000227e+02,1.115773547142050903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372076759844643945e+00
3.228000000000000114e+02,1.279768431849973576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781270008054967491e+00
3.230000000000000000e+02,1.038540727725722146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418444030104399900e+00
3.232000000000000455e+02,9.889033986113209274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936656491685791792e+00
3.234000000000000341e+02,1.192598698136011048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236267800800689542e-01
3.236000000000000227e+02,9.871361942425160851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631193037823062575e+00
3.238000000000000114e+02,1.040861975173930087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616231378597934309e+00
3.240000000000000000e+02,1.255639930170789675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099730067811801604e+00
3.242000000000000455e+02,1.193717543359291700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482831008192633249e-01
3.244000000000000341e+02,1.026942873453337235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841956165730184836e+00
3.246000000000000227e+02,1.078150038489271045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219920245164809458e+00
3.248000000000000114e+02,1.092863232393227024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192587662163413498e+00
3.250000000000000000e+02,1.150801233600481810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751630143186922339e+00
3.252000000000000455e+02,1.196875170493091334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736428189414766621e+00
3.254000000000000341e+02,1.183012792594208218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941328407919630905e+00
3.256000000000000227e+02,1.116638451510576946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297189193174482114e+00
3.258000000000000114e+02,1.085562933286471798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617063498211631867e+00
3.260000000000000000e+02,9.524619233825966091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768132494268337851e+00
3.262000000000000455e+02,1.178155707050846601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957985837914389293e+00
3.264000000000000341e+02,1.110822881943425600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649578123075905012e+00
3.266000000000000227e+02,1.098292377058244895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751891829916329968e+00
3.268000000000000114e+02,1.033842616190799646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702821439265399306e+00
3.270000000000000000e+02,9.825020761979390560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309725132031044126e+00
3.272000000000000455e+02,1.069088757310907578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891185840763824899e+00
3.274000000000000341e+02,1.126931338997363197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526783278897458018e+00
3.276000000000000227e+02,1.120956109425510938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408838135218157817e+00
3.278000000000000114e+02,1.062909472684681500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304777284846906582e-02
3.280000000000000000e+02,1.178303428004605191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536369902147111333e+00
3.282000000000000455e+02,1.049320514630702084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571645587910330377e+00
3.284000000000000341e+02,1.148336111230798595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864944750792780326e+00
3.286000000000000227e+02,1.102744572250460520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747353424296733237e+00
3.288000000000000114e+02,1.065085666620841032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830379410976316734e+00
3.290000000000000000e+02,1.066476303105293955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363067404569477503e+00
3.292000000000000455e+02,1.064753582010589339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449303185247913461e+00
3.294000000000000341e+02,1.072028810477827276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359853141722091152e+00
3.296000000000000227e+02,1.182679108748511565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874901522433638945e+00
3.298000000000000114e+02,1.274515964754440178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704028574205551649e-01
3.300000000000000000e+02,1.124396803849154969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291180211348585516e+00
3.302000000000000455e+02,1.032723429497551582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882404727586003190e+00
3.304000000000000341e+02,1.249654831990594683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765085675875036841e+00
3.306000000000000227e+02,1.028689243119813801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948916140826701948e+00
3.308000000000000114e+02,1.084659019006764646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268344224426323663e+00
3.310000000000000000e+02,1.200351535859512042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141717525640885356e+00
3.312000000000000455e+02,9.683011639393349634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255300324871639006e+00
3.314000000000000341e+02,1.162878789596064832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640524409569009023e+00
3.316000000000000227e+02,1.095174268529985451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856157888274257317e+00
3.318000000000000114e+02,1.114614567510361365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335775683732983055e+00
3.320000000000000000e+02,1.119105054620694428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688137860646269139e+00
3.322000000000000455e+02,1.022165063232538751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584463080459368456e-01
3.324000000000000341e+02,1.058596204402071805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665447826538487774e+00
3.326000000000000227e+02,1.014160183766070977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634054884472849523e+00
3.328000000000000114e+02,1.046958152891418248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934628076215190617e+00
3.330000000000000000e+02,1.111967141109684309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006723926323611629e+00
3.332000000000000455e+02,1.295659147728076332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460347230456022771e+00
3.334000000000000341e+02,1.097915302527924242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078207153326179224e-01
3.336000000000000227e+02,1.297541479854379176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215433344074353883e+00
3.338000000000000114e+02,1.200240115576986621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099232001968758254e+00
3.340000000000000000e+02,1.188443454073031980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079333683795498544e+00
3.342000000000000455e+02,8.449379236659070314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254031284105863620e+00
3.344000000000000341e+02,1.128051244852202650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749099627652965339e+00
3.346000000000000227e+02,9.561434128524449738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954105692906001224e-01
3.348000000000000114e+02,1.126475638710245919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400176032174730523e+00
3.350000000000000000e+02,1.202802332694123955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541238195055104399e+00
3.352000000000000455e+02,8.295526810339575174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523570741725091438e-01
3.354000000000000341e+02,1.080208305290275117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731001611749558577e-01
3.356000000000000227e+02,1.046946140271386660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684076303574851607e+00
3.358000000000000114e+02,1.047948930545895774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104592366893309752e+00
3.360000000000000000e+02,1.073867744849732020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095234866343064439e+00
3.362000000000000455e+02,1.186632385609593499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582948391308725888e+00
3.364000000000000341e+02,1.147369091031814614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558572741376536896e-01
3.366000000000000227e+02,1.056731831028457025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295156181291105213e+00
3.368000000000000114e+02,1.094258716530323250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464583128022812986e+00
3.370000000000000000e+02,9.878417859293111558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541147610433093007e+00
3.372000000000000455e+02,1.120430507162323286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920611089212638234e+00
3.374000000000000341e+02,1.077915505735400847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494278997702416234e+00
3.376000000000000227e+02,1.139592362615583498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697739024387155737e+00
3.378000000000000114e+02,1.177569013521870822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747233335639869267e-01
3.380000000000000000e+02,1.094409797425764053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994178235521981257e+00
3.382000000000000455e+02,1.077301350606588271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322134144243221954e+00
3.384000000000000341e+02,1.083506427513205361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409725910036350172e+00
3.386000000000000227e+02,9.683624849080179064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754524914080644038e+00
3.388000000000000114e+02,1.187069283617458559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648527644678996040e+00
3.390000000000000000e+02,8.367556001457223669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327156202339633495e-01
3.392000000000000455e+02,1.069640045313403620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423967798511107219e+00
3.394000000000000341e+02,1.083077733258540620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882207579185072532e+00
