t,S,theta,kappa,sigma,I
3.378000000000000114e+02,1.075258695571485124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645227615051677361e+00
3.380000000000000000e+02,8.868438048062868839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810794785776707272e-02
3.382000000000000455e+02,8.539660048922281810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428917343915436788e+00
3.384000000000000341e+02,9.766844091199100575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032646738564885425e+00
3.386000000000000227e+02,8.844677737356975156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870166162270447074e+00
3.388000000000000114e+02,1.064101622660977631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710817462242451015e+00
3.390000000000000000e+02,9.905467799988508792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572917733189427736e+00
3.392000000000000455e+02,8.717817258231610467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391822043014965260e-01
3.394000000000000341e+02,9.596838560846487898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982310992556563178e+00
3.396000000000000227e+02,9.648288369888968763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335750246169812527e+00
3.398000000000000114e+02,1.027173336295262862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565318945072647239e+00
3.400000000000000000e+02,1.063848712885388181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081057629831494893e+00
3.402000000000000455e+02,1.080846389154168641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944663801194269404e+00
3.404000000000000341e+02,9.496804972448587012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859504400149273096e+00
3.406000000000000227e+02,1.064876967602069957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934353858235393631e+00
3.408000000000000114e+02,9.104940872099988036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724328670075637504e+00
3.410000000000000000e+02,9.703029779076411954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856992673436241859e+00
3.412000000000000455e+02,1.143241120093255292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700343802588179187e-01
3.414000000000000341e+02,9.870266147079944652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153676832290898346e+00
3.416000000000000227e+02,8.632336872734187594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631831718292495736e+00
3.418000000000000114e+02,9.392382398595142678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560088668180334537e+00
3.420000000000000000e+02,1.053065638863553755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250037976557869079e+00
3.422000000000000455e+02,1.154751206870003877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173069203992398002e-01
3.424000000000000341e+02,9.897523324315615767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948580949444540522e-01
3.426000000000000227e+02,9.179753731542275030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079270340951337559e+00
3.428000000000000114e+02,1.043620728628894323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098701312950684184e+00
3.430000000000000000e+02,8.313481607062895851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687570305607682286e+00
3.432000000000000455e+02,1.021769652942242201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444537276803878001e+00
3.434000000000000341e+02,1.102967639313770842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830491683690523175e+00
3.436000000000000227e+02,8.800347672860653336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201570368796886612e-01
3.438000000000000114e+02,9.399473839456748969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145417558595864804e+00
3.440000000000000000e+02,9.807847844067636434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253756957775587821e+00
3.442000000000000455e+02,7.820759833469648203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.121957914606952045e+00
3.444000000000000341e+02,7.572538314923189517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341459987587839464e+00
3.446000000000000227e+02,9.963902107151157983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.351575286458881919e+00
3.448000000000000114e+02,8.846540526680890526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768530121397056121e+00
3.450000000000000000e+02,8.928658117743054623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.477136695788654919e+00
3.452000000000000455e+02,8.780244247043103023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.395690437086846813e+00
3.454000000000000341e+02,7.953530037041987022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749690703653696389e+00
3.456000000000000227e+02,8.856606838501406287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433712016643218234e+00
3.458000000000000114e+02,9.352761240102694940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.935247551820500789e+00
3.460000000000000000e+02,8.875790053768735088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739515005491243826e+00
3.462000000000000455e+02,8.969276223183039187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947721146044671059e-01
3.464000000000000341e+02,1.266665256639802450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196017439019883000e-01
3.466000000000000227e+02,9.552331551553673306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020504784026257994e+00
3.468000000000000114e+02,1.132075032352538368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466359530746395023e+00
3.470000000000000000e+02,1.125209817784129873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195913617666477080e+00
3.472000000000000455e+02,1.196909308085633006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424498228863427585e-01
3.474000000000000341e+02,1.138611311997019149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295693335352428477e+00
3.476000000000000227e+02,9.901250551375753162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789718404739097934e+00
3.478000000000000114e+02,1.184811138744284786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325578741660059734e+00
3.480000000000000000e+02,1.128529181467449849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768588882556404229e+00
3.482000000000000455e+02,1.168535289959583334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757431533211462948e+00
3.484000000000000341e+02,8.771852043220468298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832825947982071213e+00
3.486000000000000227e+02,1.094391892055694537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411353884637032152e+00
3.488000000000000114e+02,9.858780697146535266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780825085866288404e+00
3.490000000000000000e+02,1.228769381873409117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287652329618943270e+00
3.492000000000000455e+02,1.078676734613682964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586705837129999352e+00
3.494000000000000341e+02,1.009753615419403783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045574952812751590e+00
3.496000000000000227e+02,1.255173170579506392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013581625173482159e+00
3.498000000000000114e+02,1.063441600577059720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206093817052826367e+00
3.500000000000000000e+02,1.119644815835019180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241885840606190783e+00
3.502000000000000455e+02,1.155761002395193637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129819116123714551e+00
3.504000000000000341e+02,1.141281466444672876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336633874478346584e+00
3.506000000000000227e+02,9.852169614520757124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679798612979292116e+00
3.508000000000000114e+02,1.095510321950777133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209736717114040516e+00
3.510000000000000000e+02,9.351889138950030267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986424694632926702e+00
3.512000000000000455e+02,1.160095259444311244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514584518309121108e-01
3.514000000000000341e+02,1.092338399118029102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237149294380099462e+00
3.516000000000000227e+02,1.181365026521741246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441255876471611685e-01
3.518000000000000114e+02,1.260312351245152396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599383952204654236e+00
3.520000000000000000e+02,1.134008107457520120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868013139701785619e+00
3.522000000000000455e+02,1.035491575965616251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314982515698083887e+00
3.524000000000000341e+02,1.140613493638746423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143153740081187308e+00
3.526000000000000227e+02,9.659351078508846555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545329528733397240e+00
3.528000000000000114e+02,1.093788000792939918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623592804603607220e+00
3.530000000000000000e+02,1.072770981757258602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512237263954386179e+00
3.532000000000000455e+02,1.280282486097785721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717784658985557655e+00
3.534000000000000341e+02,1.137824429212984434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247794489775593263e-01
3.536000000000000227e+02,1.159019916470163558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529612466439175478e+00
3.538000000000000114e+02,1.064479380292840061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320079662633265372e+00
3.540000000000000000e+02,1.269398622085117445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114569520362796773e+00
3.542000000000000455e+02,1.135387041034334743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173751361313627228e+00
3.544000000000000341e+02,9.280988416892813619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195464280263768941e+00
3.546000000000000227e+02,1.115238281857234615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328224271984026927e+00
3.548000000000000114e+02,1.091633650487348728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440104472923732004e+00
3.550000000000000000e+02,1.113396693431712992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058476965241435863e+00
3.552000000000000455e+02,1.064660043826119340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181730303270803972e-01
3.554000000000000341e+02,1.046441265789784136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794370826736951585e+00
3.556000000000000227e+02,1.059891401563343827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287345531765341278e+00
3.558000000000000114e+02,1.224878489110040825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914700993149558883e+00
3.560000000000000000e+02,1.026724845285136301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102964299770263779e+00
3.562000000000000455e+02,1.049338190463779297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911805965815860375e+00
3.564000000000000341e+02,1.213537546290855307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803346425970815403e+00
3.566000000000000227e+02,1.081942945261817890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717103708169807064e+00
3.568000000000000114e+02,1.067251489938182196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199374116401053847e+00
3.570000000000000000e+02,1.074614531040991361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027404434332652272e+00
3.572000000000000455e+02,1.115362643656100605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741155093364001871e+00
3.574000000000000341e+02,9.217759206660132154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899022946033298354e+00
3.576000000000000227e+02,8.660550689763327759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475914708857496649e+00
3.578000000000000114e+02,8.585296137202078626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710438683197150311e+00
3.580000000000000000e+02,9.989079740322639456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032626498237313228e+00
3.582000000000000455e+02,8.820820889962760480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682678693744700027e+00
3.584000000000000341e+02,8.183272679295805485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291064419085099502e+00
3.586000000000000227e+02,8.748038238242129561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351188148487359797e+00
3.588000000000000114e+02,9.151406550606558943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089949072817905318e+00
3.590000000000000000e+02,1.009111042620454812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.456527172470011067e+00
3.592000000000000455e+02,9.037864389809421306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.336019047496996848e+00
3.594000000000000341e+02,1.122528365176113763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.085009655918167226e+00
3.596000000000000227e+02,1.063945284041293515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016533800761525441e+00
3.598000000000000114e+02,8.521063469567362603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.159433538213768600e-01
3.600000000000000000e+02,8.030525364441389868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422141018642930632e+00
3.602000000000000455e+02,8.960110284121431956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886085315323484224e+00
3.604000000000000341e+02,8.852216885929845569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349063859986586067e+00
3.606000000000000227e+02,8.227504331019693806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233046001417253734e+00
3.608000000000000114e+02,1.038349391022248547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554351101094894716e+00
3.610000000000000000e+02,9.975546635700934806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944539640881114195e+00
3.612000000000000455e+02,6.958753356644877819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760537988008209709e+00
3.614000000000000341e+02,1.067976931951745811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229656386108073818e+00
3.616000000000000227e+02,7.719038988049066186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.471671810033095440e+00
3.618000000000000114e+02,9.652036563811895453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485253325499215293e+00
3.620000000000000000e+02,8.225435139488779246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820402938689499095e+00
3.622000000000000455e+02,8.144865507251352055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794732947784185129e+00
3.624000000000000341e+02,8.302104646735297688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469126112207797874e+00
3.626000000000000227e+02,1.019925968839190622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987078218679199537e+00
3.628000000000000114e+02,1.002352573430527416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079175193818482370e-01
3.630000000000000000e+02,9.281739818366552264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255712943547800720e+00
3.632000000000000455e+02,8.561268439029821042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351617955845242136e+00
3.634000000000000341e+02,9.686063433325814431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342255181071674741e+00
3.636000000000000227e+02,8.782426534931817574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942923484811693413e+00
3.638000000000000114e+02,9.734206668759060044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084670961487184115e+00
3.640000000000000000e+02,9.155117738074840528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546297098391594460e+00
3.642000000000000455e+02,9.017292098098818043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583087155512703958e+00
3.644000000000000341e+02,1.164007186371884828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929721048557986762e+00
3.646000000000000227e+02,8.462795701450225305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176225359310912211e-01
3.648000000000000114e+02,1.048460122817653106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080935163746074679e+00
3.650000000000000000e+02,1.029773732138589137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289476287618357198e+00
3.652000000000000455e+02,9.542222732281697706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449704598030663760e-01
3.654000000000000341e+02,9.708765776089606225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126034617861620291e+00
3.656000000000000227e+02,9.317720005063286903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241541979407605467e+00
3.658000000000000114e+02,9.731159634277294357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389532668436689988e+00
3.660000000000000000e+02,7.931381187601302951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.436196793084883794e+00
3.662000000000000455e+02,9.289216715534868163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716993862507763424e+00
3.664000000000000341e+02,8.294872695754712533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514364825553226268e+00
3.666000000000000227e+02,9.150172369833147190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847123400112174352e+00
3.668000000000000114e+02,9.583300922301998259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.518558389174700096e+00
3.670000000000000000e+02,9.869165526226405527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867928294588708127e-01
3.672000000000000455e+02,9.197459610681149034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188017260197405278e+00
3.674000000000000341e+02,9.259049109236530128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982593397809811364e+00
3.676000000000000227e+02,8.770220281349757618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987172642849126092e+00
3.678000000000000114e+02,8.839949231113151118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097513602901887708e+00
3.680000000000000000e+02,8.277831538251743115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.998009911052836429e+00
3.682000000000000455e+02,7.785709263292245330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693808127869242952e+00
3.684000000000000341e+02,8.885859262187442154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887149100464345253e+00
3.686000000000000227e+02,8.297157953570897249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847752503008296188e+00
3.688000000000000114e+02,9.605457456349979495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934884023222242178e+00
3.690000000000000000e+02,8.551059948487440554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.652991556807954510e+00
3.692000000000000455e+02,8.824271300549820785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737959305035042590e+00
3.694000000000000341e+02,8.679831371972970278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370071958379764254e+00
3.696000000000000227e+02,9.813754880301814865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665736833750305124e+00
3.698000000000000114e+02,9.738765522763265237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182941081985251941e+00
3.700000000000000000e+02,1.004575645448234633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634424721840769479e+00
3.702000000000000455e+02,8.880513824446036875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221585109752052034e+00
3.704000000000000341e+02,8.313892787785061023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180191797235025319e+00
3.706000000000000227e+02,8.940057615052663387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.474731779455136227e+00
3.708000000000000114e+02,9.369009147989501018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500630765820192281e+00
3.710000000000000000e+02,8.073929601163865044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029260779419875149e+00
3.712000000000000455e+02,8.156307204564969826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431054988071013945e+00
3.714000000000000341e+02,8.322410523572155716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862738872811434021e+00
3.716000000000000227e+02,8.937669521132671768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767914576286136352e+00
3.718000000000000114e+02,7.489191891146391722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.778512456409147902e+00
3.720000000000000000e+02,9.264406311836965724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204661178035994595e+00
3.722000000000000455e+02,7.787544545242376381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833636383033292461e+00
3.724000000000000341e+02,8.884975486588629900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749013606982117608e-01
3.726000000000000227e+02,7.910307479605618308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710624724607914260e+00
3.728000000000000114e+02,8.885814530961639868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725306506046635491e+00
3.730000000000000000e+02,8.314264416045251682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317441523380519897e+00
3.732000000000000455e+02,9.605423097276039046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701468676520573098e+00
3.734000000000000341e+02,1.028922010045460134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818847609466205384e+00
3.736000000000000227e+02,8.893509375037954579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827709752763976070e+00
3.738000000000000114e+02,8.309504860935464921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324351023757555978e+00
3.740000000000000000e+02,1.085432270669703492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573645738683656425e+00
3.742000000000000455e+02,8.935877405417296249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633888430026978256e+00
3.744000000000000341e+02,9.067570393124966266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.905525176331545723e+00
3.746000000000000227e+02,9.486750431941636252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806378841702050764e+00
3.748000000000000114e+02,7.604053980490513842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922825993696555713e+00
3.750000000000000000e+02,9.012038235202801673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191515017785011565e+00
3.752000000000000455e+02,9.681719601646852080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445083315683389102e+00
3.754000000000000341e+02,8.716481523936643327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.553789640741324973e+00
3.756000000000000227e+02,8.276356012988724808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460744338103957318e+00
3.758000000000000114e+02,7.694401021934760276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351383357403868501e+00
3.760000000000000000e+02,1.065068244932112052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543376412059625835e+00
3.762000000000000455e+02,1.074708344298528351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286575327874338370e-01
