t,S,theta,kappa,sigma,I
3.264000000000000341e+02,1.005689588876357288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608540041612343430e+00
3.266000000000000227e+02,9.480761060813325258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984380674904759445e+00
3.268000000000000114e+02,1.012145756355195436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696584179173065365e+00
3.270000000000000000e+02,9.136533422106116742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844432108887397170e+00
3.272000000000000455e+02,1.008681989188384476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383929851377999398e+00
3.274000000000000341e+02,1.084535445239237728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589598786823922083e+00
3.276000000000000227e+02,1.031498673112131170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644550948868733542e-01
3.278000000000000114e+02,1.115624127259207343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807386961705018891e+00
3.280000000000000000e+02,1.144890840751034755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986741741976821629e+00
3.282000000000000455e+02,9.299936407979734199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565402793613138499e+00
3.284000000000000341e+02,9.690325249216946712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457228439569544065e+00
3.286000000000000227e+02,1.170573515824419486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311852960123840006e+00
3.288000000000000114e+02,8.989315322344892945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559009947852235456e+00
3.290000000000000000e+02,9.689957243593196878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448010582343334463e+00
3.292000000000000455e+02,8.952939458010673590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383744392939997070e+00
3.294000000000000341e+02,1.009522723270835032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928158260815873604e+00
3.296000000000000227e+02,1.108502613936552139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478233901418189333e+00
3.298000000000000114e+02,1.115471628807680915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385535346894448239e+00
3.300000000000000000e+02,1.003598248358204881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273839365396113976e+00
3.302000000000000455e+02,1.276840497424382326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688542705201857785e+00
3.304000000000000341e+02,1.109644453697393507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677450883950289295e+00
3.306000000000000227e+02,1.023014469146133809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265456106246571011e+00
3.308000000000000114e+02,1.245596474173292334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558764667478985899e+00
3.310000000000000000e+02,1.120300448336545740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659923678552532422e+00
3.312000000000000455e+02,1.056929449919561614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560629099559864841e+00
3.314000000000000341e+02,1.187364906738347825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984194026848438597e+00
3.316000000000000227e+02,1.097668557858289873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749157591159963943e+00
3.318000000000000114e+02,1.237311240224208131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338073165860322433e-02
3.320000000000000000e+02,1.106046741437553216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436921299139420682e+00
3.322000000000000455e+02,1.116163709937585180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948379791766900127e+00
3.324000000000000341e+02,1.017162239974712445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858830233688657074e+00
3.326000000000000227e+02,1.071102951219354171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995521178117033223e+00
3.328000000000000114e+02,1.005639644993864268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500876990896536256e+00
3.330000000000000000e+02,1.055221020611474936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729668801627795460e+00
3.332000000000000455e+02,1.197719482647220612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325833791833467501e+00
3.334000000000000341e+02,9.958356675102779665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067485187119141088e+00
3.336000000000000227e+02,9.620076800926723459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174637530605306068e+00
3.338000000000000114e+02,1.056960698769362494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924554267216372239e+00
3.340000000000000000e+02,1.046532114547070957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247064726364394360e+00
3.342000000000000455e+02,9.901966983691014024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237363744562959056e+00
3.344000000000000341e+02,1.075370089412410080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344545490273711508e+00
3.346000000000000227e+02,9.237979158154214776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862638268636157335e+00
3.348000000000000114e+02,8.986823231468270556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707462903439669333e+00
3.350000000000000000e+02,1.173815644999707697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882302149892137066e+00
3.352000000000000455e+02,1.037728512106395717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242349125370758145e+00
3.354000000000000341e+02,8.396260081120718866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297208829934952234e+00
3.356000000000000227e+02,8.917809967281512540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423397496421427100e+00
3.358000000000000114e+02,8.981165265035357947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334904826212422790e+00
3.360000000000000000e+02,9.185516485186475677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162534400938388224e+00
3.362000000000000455e+02,9.893110615033763322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279611114170855046e-02
3.364000000000000341e+02,1.108083232117815564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377191537516486264e+00
3.366000000000000227e+02,9.495927583321106535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493122994261428360e+00
3.368000000000000114e+02,1.033768917214001881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177865581615730406e+00
3.370000000000000000e+02,1.076021479372593737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755508230946656312e+00
3.372000000000000455e+02,1.067501739137165728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101708424836100875e+00
3.374000000000000341e+02,1.109754154764482248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066881473693138460e+00
3.376000000000000227e+02,1.009182462936348390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080067275479766664e+00
3.378000000000000114e+02,1.123159429638125095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671020918764456908e+00
3.380000000000000000e+02,1.002065312386761775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064876074255600713e+00
3.382000000000000455e+02,1.059281887190553606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737092388480533600e+00
3.384000000000000341e+02,9.882664923462137763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065287608913852324e+00
3.386000000000000227e+02,7.973055289666712842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202352675075667676e+00
3.388000000000000114e+02,1.050513674883821524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311810301883522101e+00
3.390000000000000000e+02,8.516623823760562928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892323367885401453e+00
3.392000000000000455e+02,9.219217749497073955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273782455142662862e+00
3.394000000000000341e+02,8.550331809585920428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722553433868647232e+00
3.396000000000000227e+02,9.546747314773218474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176709714418450403e+00
3.398000000000000114e+02,1.073593926716370106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304803172859934079e+00
3.400000000000000000e+02,9.048740163817093896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782802433970124056e+00
3.402000000000000455e+02,1.048987518075813696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903112159307413620e+00
3.404000000000000341e+02,1.074926361566045152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993669689330545225e+00
3.406000000000000227e+02,1.038397625769597044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717487385380424669e+00
3.408000000000000114e+02,9.400465645347337862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083639830868639464e+00
3.410000000000000000e+02,9.841422283304532836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424933116382320897e+00
3.412000000000000455e+02,7.790508422968563940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799500299713992391e+00
3.414000000000000341e+02,9.087280470475703753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600683531045179464e+00
3.416000000000000227e+02,1.020845851658141790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051435060846921843e+00
3.418000000000000114e+02,1.015613778438968495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629424067676641386e+00
3.420000000000000000e+02,1.061968095749810104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355947124646636581e+00
3.422000000000000455e+02,9.533989380265266433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961023344001362467e+00
3.424000000000000341e+02,9.950218866025953846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011285198641761696e+00
3.426000000000000227e+02,9.597310682936965875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927952101227833559e+00
3.428000000000000114e+02,9.259749244733805895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702823078909055710e+00
3.430000000000000000e+02,9.440166599850670082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099236695597657132e+00
3.432000000000000455e+02,8.418850859297237754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814145460472959215e+00
3.434000000000000341e+02,1.027592028961832327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171562321552400476e+00
3.436000000000000227e+02,9.906669290089393787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027622513933676984e+00
3.438000000000000114e+02,1.055702219452420820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890299594322648602e+00
3.440000000000000000e+02,9.741471107378423255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063435731449295929e+00
3.442000000000000455e+02,9.249623540810092415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813310468938169606e+00
3.444000000000000341e+02,9.433424141789925610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917697449066169568e+00
3.446000000000000227e+02,9.322287394765484958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286777024817119752e+00
3.448000000000000114e+02,9.619100008271634916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324348152645226762e+00
3.450000000000000000e+02,9.038085823452874923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938143784192636332e+00
3.452000000000000455e+02,1.114670475543908523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930103879853785287e+00
3.454000000000000341e+02,9.068994997264570035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091541997429279931e+00
3.456000000000000227e+02,1.063655454038890058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148946339257324922e+00
3.458000000000000114e+02,9.357294601674727152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326165403772913365e+00
3.460000000000000000e+02,8.623992185000333155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338327629982469347e+00
3.462000000000000455e+02,1.064174096550609683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498051092318164024e-01
3.464000000000000341e+02,9.391281681796072034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584744487139651881e+00
3.466000000000000227e+02,9.224831160995714541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187253627647285370e+00
3.468000000000000114e+02,9.566114013974023056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387142025467209550e+00
3.470000000000000000e+02,8.851220806270015951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419810020546824703e+00
3.472000000000000455e+02,1.009806839580116966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119416631203154822e+00
3.474000000000000341e+02,9.360967159668731608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204722059404758738e+00
3.476000000000000227e+02,1.098689433953915717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900109681801179562e+00
3.478000000000000114e+02,9.262811190312141285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033650455485936703e+00
3.480000000000000000e+02,8.308104067324585396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895044882003395159e+00
3.482000000000000455e+02,1.019694009872579743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637243810898002749e+00
3.484000000000000341e+02,9.790768579167309360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976777361675544853e+00
3.486000000000000227e+02,9.659002313597753187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052261654094770904e+00
3.488000000000000114e+02,1.021965838959314476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919677514620246939e+00
3.490000000000000000e+02,8.986925942775472187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174181738603721215e-01
3.492000000000000455e+02,1.099122421947802630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528544447187940136e+00
3.494000000000000341e+02,8.958882444785466470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460156358510820596e+00
3.496000000000000227e+02,1.056029230179614364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755688801286005685e+00
3.498000000000000114e+02,9.466768947044974514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917775619263037079e+00
3.500000000000000000e+02,9.272674031395450323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599171593783843548e+00
3.502000000000000455e+02,1.104217420107977743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056115197969663910e+00
3.504000000000000341e+02,9.809205329357318925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551299753458984299e-01
3.506000000000000227e+02,8.894609952496248528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873382494681798072e+00
3.508000000000000114e+02,8.044385750994669237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086603064776662464e+00
3.510000000000000000e+02,9.583306314217924227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057009688110809975e+00
3.512000000000000455e+02,1.114134783554077135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772591442266012507e+00
3.514000000000000341e+02,1.033072170769403053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232325622781816676e+00
3.516000000000000227e+02,9.959613122877133407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493040513181661311e+00
3.518000000000000114e+02,9.521633715713671009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852932218779720586e-01
3.520000000000000000e+02,1.081906896975094012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139838209127885804e+00
3.522000000000000455e+02,1.057314639882777074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742116336077232930e+00
3.524000000000000341e+02,9.732072824175412862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074131039120054254e+00
3.526000000000000227e+02,1.023432824752489312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591214625046282194e+00
3.528000000000000114e+02,9.402918107124357272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553116465369868138e-01
3.530000000000000000e+02,9.104917703154492559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745771313901755661e-01
3.532000000000000455e+02,7.538121596524848256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269729006210783773e+00
3.534000000000000341e+02,9.378499913057569692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896074249310197857e+00
3.536000000000000227e+02,1.178712814175521428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137912727777221633e+00
3.538000000000000114e+02,9.052591026111049821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598292829916221791e+00
3.540000000000000000e+02,1.011646712721172570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561932482028531410e+00
3.542000000000000455e+02,9.684245829540537587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399471733505173177e+00
3.544000000000000341e+02,9.583152225248995348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865287555017903998e+00
3.546000000000000227e+02,1.065617838710143150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780432221091281519e+00
3.548000000000000114e+02,1.091782626558415181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902478503822468525e+00
3.550000000000000000e+02,9.566961262326634241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034635634668736870e+00
3.552000000000000455e+02,1.045733963220923268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085850492059183381e+00
3.554000000000000341e+02,8.138418473327565517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272907825440618979e+00
3.556000000000000227e+02,1.045871836793619503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758979281469221334e+00
3.558000000000000114e+02,9.832325403948439790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764395514223252803e+00
3.560000000000000000e+02,9.048212509107489421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228548754006173915e+00
3.562000000000000455e+02,1.006696359674695618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358131457430923561e+00
3.564000000000000341e+02,9.028823641613605844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571539147449676932e+00
3.566000000000000227e+02,1.122162942247826534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172954056437141901e+00
3.568000000000000114e+02,9.742598374397547500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085078350679768988e+00
3.570000000000000000e+02,1.013425323059277350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022472884204876920e+00
3.572000000000000455e+02,1.028589038410164802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376362434769447418e+00
3.574000000000000341e+02,9.898922620356492841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662653308855315260e+00
3.576000000000000227e+02,1.214774657638004740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736957505391941048e+00
3.578000000000000114e+02,1.027748656817060402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226076859350834880e+00
3.580000000000000000e+02,1.083294140980372466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469135990174610384e+00
3.582000000000000455e+02,1.105584750854803788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963308023209833664e+00
3.584000000000000341e+02,7.920764065459081626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874657132847048047e+00
3.586000000000000227e+02,1.091992755708943719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.082733327440147164e+00
3.588000000000000114e+02,9.576461489223744294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371299902339480070e+00
3.590000000000000000e+02,1.022332227748063982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819214264514300794e+00
3.592000000000000455e+02,8.761673333202975034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069152545437649593e+00
3.594000000000000341e+02,9.047404027765334478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.847233961984487749e+00
3.596000000000000227e+02,1.039081895236428910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323529040109949761e+00
3.598000000000000114e+02,9.068424906042698019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150119805428527542e+00
3.600000000000000000e+02,9.305190985520757074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847385117287975831e+00
3.602000000000000455e+02,7.825715193698341565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442001487971644735e+00
3.604000000000000341e+02,9.596263251599608246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.931091891659111326e+00
3.606000000000000227e+02,9.846905683058815306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109711009688453487e+00
3.608000000000000114e+02,7.697206099209862318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.217659139878117358e+00
3.610000000000000000e+02,9.599126456325763890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765082850213607557e+00
3.612000000000000455e+02,8.607911675485246938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.048427350341906816e+00
3.614000000000000341e+02,9.421255996197784865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389550532547350059e+00
3.616000000000000227e+02,1.102531704531131584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484722281864314652e+00
3.618000000000000114e+02,1.208429184233308362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281512870353324729e+00
3.620000000000000000e+02,9.434822132510052306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034099121258130083e+00
3.622000000000000455e+02,9.438576269275616992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340267639828727653e+00
3.624000000000000341e+02,9.299054966237548792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917421477162315036e+00
3.626000000000000227e+02,1.136222900890319742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927227862404716774e-01
3.628000000000000114e+02,9.198556054941975368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868837812549022814e+00
3.630000000000000000e+02,9.201411203985031539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949911708787510634e+00
3.632000000000000455e+02,9.933867986379915083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055936588310954605e+00
3.634000000000000341e+02,9.527824371846476126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090648753305411667e+00
3.636000000000000227e+02,9.490075273876222850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646775107997527243e+00
3.638000000000000114e+02,9.800490442074841768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627236099739031161e+00
3.640000000000000000e+02,9.565284647701226550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175396501489754719e+00
3.642000000000000455e+02,9.681311491750959064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369552542608021284e+00
3.644000000000000341e+02,8.336414034022392450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275053147062127579e+00
3.646000000000000227e+02,1.006290937422355869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143138806361093884e+00
