t,S,theta,kappa,sigma,I
3.194000000000000341e+02,1.033903832302582870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384420539871065614e+00
3.196000000000000227e+02,8.961816453115205583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514824379204316784e-01
3.198000000000000114e+02,9.489868123227106489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464823581545955378e+00
3.200000000000000000e+02,9.557246124424705336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.791370429617947124e+00
3.202000000000000455e+02,9.878633162267365098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853452183684940024e+00
3.204000000000000341e+02,9.055261242650601838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183746621339714977e+00
3.206000000000000227e+02,7.640757071153095881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.038136530484194964e+00
3.208000000000000114e+02,8.503070036698977541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779251469258586127e+00
3.210000000000000000e+02,8.283415360607309097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286717219232978771e+00
3.212000000000000455e+02,8.835096332707191857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294056858598056081e+00
3.214000000000000341e+02,8.772322985782391447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312611350623861028e-01
3.216000000000000227e+02,9.627925089162776562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614366027275183413e+00
3.218000000000000114e+02,9.686404030738742232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280708186966496243e+00
3.220000000000000000e+02,9.519348081936725992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013752326176408758e+00
3.222000000000000455e+02,8.102161534052093605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411708512972289498e-01
3.224000000000000341e+02,8.290107186382356108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499378244098817703e+00
3.226000000000000227e+02,8.783004072745380642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.596130384441546646e+00
3.228000000000000114e+02,9.060012719912903245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806896861974948365e+00
3.230000000000000000e+02,8.989158635232198380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.266003055909187047e+00
3.232000000000000455e+02,9.224146025107262670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377359767799937629e-01
3.234000000000000341e+02,6.098524003801564231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915916936223085898e+00
3.236000000000000227e+02,8.939866443534996154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606275919059685364e+00
3.238000000000000114e+02,9.580750597362637233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.944057665903628163e+00
3.240000000000000000e+02,8.342595086410210525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313732928760806828e+00
3.242000000000000455e+02,1.029359503648723750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878748361854514215e+00
3.244000000000000341e+02,8.915572041961807859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.205198772726912892e+00
3.246000000000000227e+02,9.663590550595887452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945007927331065645e+00
3.248000000000000114e+02,8.786160191692728993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636035528858398536e+00
3.250000000000000000e+02,7.653071256711372339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979021631823181693e+00
3.252000000000000455e+02,7.975783252741540652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878431860957455513e+00
3.254000000000000341e+02,8.955289529985839270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.963007737280301868e+00
3.256000000000000227e+02,8.947812329949724752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827507361601435676e+00
3.258000000000000114e+02,8.619804657399470216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783473413529691243e+00
3.260000000000000000e+02,9.869675393364660820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545136577442701054e+00
3.262000000000000455e+02,9.464288623750790608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563053560521439067e-01
3.264000000000000341e+02,9.009969838325885272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179781839561371726e+00
3.266000000000000227e+02,7.936792346158024758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.777454491906162559e+00
3.268000000000000114e+02,8.298210505524099556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420615323860555890e+00
3.270000000000000000e+02,8.998117757086738777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280312710511148033e+00
3.272000000000000455e+02,1.054044063778327711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.147609505220311910e+00
3.274000000000000341e+02,9.709671060101079387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787774141808757378e-01
3.276000000000000227e+02,8.046654469985492497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719422422548339213e+00
3.278000000000000114e+02,8.562823375348171950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540490260248059684e+00
3.280000000000000000e+02,9.062938503986283090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648473018713730198e-01
3.282000000000000455e+02,1.009070005629529865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277887197697038957e+00
3.284000000000000341e+02,8.582880942766677457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.554350586384884991e+00
3.286000000000000227e+02,1.018242996315732229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386167482999201894e+00
3.288000000000000114e+02,1.099693117682450927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.084199212058276629e+00
3.290000000000000000e+02,9.219772272628589116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249257231873684759e+00
3.292000000000000455e+02,9.043219219078942883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743786997757016621e+00
3.294000000000000341e+02,8.981606796671880444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634981918632217202e+00
3.296000000000000227e+02,1.096752250579366539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714558302284670432e+00
3.298000000000000114e+02,8.834325618481928544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439044229673291042e+00
3.300000000000000000e+02,8.163382080553278630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844333456437952989e+00
3.302000000000000455e+02,9.699223440982368549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.994537803782613139e+00
3.304000000000000341e+02,1.020809271056942302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640172353584500087e+00
3.306000000000000227e+02,8.594773013401676431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348825850785610569e+00
3.308000000000000114e+02,8.416303190222204078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821094414033744613e+00
3.310000000000000000e+02,9.029199554244144998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968630848174072412e-02
3.312000000000000455e+02,8.954422739285599064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771257061768729102e+00
3.314000000000000341e+02,8.300398628745816465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200707091312466446e+00
3.316000000000000227e+02,8.239294151866436433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922134536514786163e+00
3.318000000000000114e+02,9.251578484845428552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035785324223041926e+00
3.320000000000000000e+02,7.116574765181281625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926673753707719428e+00
3.322000000000000455e+02,8.995525023656498753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.523316359170909351e+00
3.324000000000000341e+02,7.759760831763516942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672592007607541120e+00
3.326000000000000227e+02,7.393937465945613630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.580196828697204126e+00
3.328000000000000114e+02,8.498047548433784737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014471633339773859e+00
3.330000000000000000e+02,8.366626337421187998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.499268493095372357e+00
3.332000000000000455e+02,8.430569821048522483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986847239932959752e+00
3.334000000000000341e+02,9.526730249350884305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071761466701268262e-01
3.336000000000000227e+02,8.503481165523346652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.351407055033927662e+00
3.338000000000000114e+02,8.095907182692687609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226794174276776062e+00
3.340000000000000000e+02,8.367140889911318657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.629870844480329595e+00
3.342000000000000455e+02,1.144081750051231916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119227514794159717e+00
3.344000000000000341e+02,1.119586421179338931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707336484254607711e+00
3.346000000000000227e+02,8.754000200497021877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529182807920889786e+00
3.348000000000000114e+02,1.029873545632405296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859483412146088810e+00
3.350000000000000000e+02,1.066128916370335356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837567462761846571e+00
3.352000000000000455e+02,1.028709980522354073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691750146521187936e+00
3.354000000000000341e+02,1.033633292183424368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608148783797332726e+00
3.356000000000000227e+02,1.083491148617135691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230379901995767966e+00
3.358000000000000114e+02,1.125981189069097610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124320599216938277e+00
3.360000000000000000e+02,9.849635156151423931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142195728242302977e+00
3.362000000000000455e+02,1.003500875986672147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389303159100503393e+00
3.364000000000000341e+02,9.594724436758317321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241105432401031550e+00
3.366000000000000227e+02,1.003198197888893084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311759900203139040e+00
3.368000000000000114e+02,1.032539682170223516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375538820290385544e+00
3.370000000000000000e+02,1.046840305694975770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183696552950504355e+00
3.372000000000000455e+02,1.122119751979578473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073435831529408802e+00
3.374000000000000341e+02,1.026838906103820115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095352702763111807e+00
3.376000000000000227e+02,1.010119628880902010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742082062972771794e+00
3.378000000000000114e+02,9.485419804638388630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128531350757191021e+00
3.380000000000000000e+02,9.465580867103559060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804079622531759242e+00
3.382000000000000455e+02,1.031746279561740254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624170312722494458e+00
3.384000000000000341e+02,9.558820582717499903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754843372524034883e+00
3.386000000000000227e+02,9.985800160798232739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139388550848316584e+00
3.388000000000000114e+02,1.136013748094128584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177576049218997056e+00
3.390000000000000000e+02,9.703167991740466736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846078802004685215e+00
3.392000000000000455e+02,6.995690644734706698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185059202558578662e+00
3.394000000000000341e+02,1.084277221223478360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059656028015592000e-01
3.396000000000000227e+02,9.822724518212850864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080019722873285737e+00
3.398000000000000114e+02,1.099556444648195574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544571042817047157e+00
3.400000000000000000e+02,1.049577302013716684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142443012929462043e+00
3.402000000000000455e+02,9.648200177169525826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879519589671357238e+00
3.404000000000000341e+02,1.061071168785988617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097170391362878306e+00
3.406000000000000227e+02,8.810278879931189300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374097998852711555e+00
3.408000000000000114e+02,9.719770184233074151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351625741841131045e+00
3.410000000000000000e+02,1.139088013142921518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540829732326866264e+00
3.412000000000000455e+02,1.061701800287624398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804022504793458381e+00
3.414000000000000341e+02,9.337867978667020452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561182568822066408e+00
3.416000000000000227e+02,1.007186893373218428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583690201196661818e+00
3.418000000000000114e+02,9.530465468013586960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513894257189241088e+00
3.420000000000000000e+02,9.666527435426425230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003544297708835131e+00
3.422000000000000455e+02,9.644842827999977608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518477710234626521e+00
3.424000000000000341e+02,8.844548387032470371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077919826195330444e+00
3.426000000000000227e+02,9.862661573360365086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896836655662188065e+00
3.428000000000000114e+02,9.859048371102611119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616781277728637889e+00
3.430000000000000000e+02,8.995455120371758095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352560225705547126e+00
3.432000000000000455e+02,1.000274025094509467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099581254996628843e+00
3.434000000000000341e+02,8.638982119680043148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956608430798869591e+00
3.436000000000000227e+02,1.033344332052511083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599640358913095639e+00
3.438000000000000114e+02,1.024741126716076867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127242693896828740e+00
3.440000000000000000e+02,1.165379635606813347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894695530265598116e+00
3.442000000000000455e+02,9.145001907528185203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949362971241690445e-01
3.444000000000000341e+02,9.592640559676566259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091196458276538550e+00
3.446000000000000227e+02,9.097679910438734030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121630370543353905e+00
3.448000000000000114e+02,1.078900030447758951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998419779213062242e+00
3.450000000000000000e+02,1.072606642565814061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151044085854266541e+00
3.452000000000000455e+02,1.004407900233910134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008589793840751980e+00
3.454000000000000341e+02,1.019673832788891232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500289521938785953e+00
3.456000000000000227e+02,1.084668248470943119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664055997298692802e-01
3.458000000000000114e+02,9.157621571828055140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910629675138907579e+00
3.460000000000000000e+02,9.716121659892468232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808555026066223093e+00
3.462000000000000455e+02,1.040500250709474050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494988424333979715e+00
3.464000000000000341e+02,8.902903386696354726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908057224333006729e-01
3.466000000000000227e+02,8.822383464955907417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634822015769974435e+00
3.468000000000000114e+02,8.627573418690358542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903398472969994870e+00
3.470000000000000000e+02,8.416653837136958138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819849553410911369e+00
3.472000000000000455e+02,1.047189999353909551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748820289994673871e+00
3.474000000000000341e+02,1.063412859758144258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329316474034405005e+00
3.476000000000000227e+02,8.701853487800281783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948118857660190884e+00
3.478000000000000114e+02,1.057610521704555717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403480086311159170e+00
3.480000000000000000e+02,9.759902851189198314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475837806787552609e+00
3.482000000000000455e+02,9.481329561637029668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183863225042657064e+00
3.484000000000000341e+02,1.038700323101096501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611974937549771170e+00
3.486000000000000227e+02,8.634111575138506689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050767613816436352e-01
3.488000000000000114e+02,1.141837610181164919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270556850199339394e+00
3.490000000000000000e+02,9.186987967827385804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450836555031621344e+00
3.492000000000000455e+02,9.525393100443452221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071567874207033810e+00
3.494000000000000341e+02,1.110436483523448592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704339910070242325e+00
3.496000000000000227e+02,9.918816083112246274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027216401393417300e-01
3.498000000000000114e+02,1.035982632975863016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202206985690228436e+00
3.500000000000000000e+02,9.896597997301866956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685165711875702854e+00
3.502000000000000455e+02,1.033296831832267504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069090752412112266e+00
3.504000000000000341e+02,1.052607073748369704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025575189287181388e+00
3.506000000000000227e+02,9.739388472701860922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472740248425985499e-01
3.508000000000000114e+02,9.965679411518312270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713732039983486999e+00
3.510000000000000000e+02,1.110478589286941320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223584647971598827e-01
3.512000000000000455e+02,9.450608312356191254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056002531639860464e+00
3.514000000000000341e+02,9.635020805687257717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381290877444572018e+00
3.516000000000000227e+02,1.044806186124300096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999758351363307263e+00
3.518000000000000114e+02,1.196989364862524496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983918192070859732e+00
3.520000000000000000e+02,1.012781173734644380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619908983121707280e+00
3.522000000000000455e+02,9.256494882387236167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030584397413887743e+00
3.524000000000000341e+02,9.377743012707012715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926695001926937323e+00
3.526000000000000227e+02,9.443890408859492158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334325553978096934e+00
3.528000000000000114e+02,1.177210738102864251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967167676579137492e+00
3.530000000000000000e+02,1.042274974001760723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716567915441416403e-01
3.532000000000000455e+02,1.040443559307451471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550740294478366366e+00
3.534000000000000341e+02,8.338175215236387494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625899355588238393e+00
3.536000000000000227e+02,7.747935663954892416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032919794931052238e+00
3.538000000000000114e+02,9.535883488890093407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656618999432195594e+00
3.540000000000000000e+02,9.011763226709443853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711882348485378458e+00
3.542000000000000455e+02,9.999621183484430631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559686689352785649e+00
3.544000000000000341e+02,7.846838660884288830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336803727573904865e+00
3.546000000000000227e+02,9.359660077065532491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449173528519164478e+00
3.548000000000000114e+02,7.994939050920837342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615870270916946794e+00
3.550000000000000000e+02,9.513246060148097261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930492429463528836e+00
3.552000000000000455e+02,9.801101375147363015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988261871533364200e+00
3.554000000000000341e+02,9.918141738378792871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974896119769141478e+00
3.556000000000000227e+02,9.376836217996922240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099727628902897436e+00
3.558000000000000114e+02,8.381068869169986391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102020923631318539e+00
3.560000000000000000e+02,8.934193154065045439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009796463374275532e+00
3.562000000000000455e+02,1.043186162880109569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027809006186794605e+00
3.564000000000000341e+02,1.174407942169057639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491265050828335603e+00
3.566000000000000227e+02,8.227807156985103010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496960922716006337e+00
3.568000000000000114e+02,8.946056269390461058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502834589341562221e+00
3.570000000000000000e+02,8.623626947432876388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.799577345877388268e+00
3.572000000000000455e+02,9.100038823197532656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696730391726624987e-01
3.574000000000000341e+02,8.955631597531392707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359974332784736006e+00
3.576000000000000227e+02,9.083062797529624088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455723337278787000e+00
