t,S,theta,kappa,sigma,I
3.230000000000000000e+02,8.664114544416573471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904765275144806758e+00
3.232000000000000455e+02,9.058065326438161646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809817330688282766e+00
3.234000000000000341e+02,1.074148124879859445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401092135754284485e+00
3.236000000000000227e+02,1.011643373818512881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741021706500035293e+00
3.238000000000000114e+02,1.014163890179967886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709096236346155706e+00
3.240000000000000000e+02,9.813470402258857028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039760156146391168e+00
3.242000000000000455e+02,9.155333518200605702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201677463176155314e+00
3.244000000000000341e+02,9.320798048626264265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726369637862033457e+00
3.246000000000000227e+02,9.942774387140704828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056643195082461517e-01
3.248000000000000114e+02,1.206364963812283975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531573106314287003e+00
3.250000000000000000e+02,9.608642416498632821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880326643532729491e+00
3.252000000000000455e+02,9.052785659398014939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648943763458644796e+00
3.254000000000000341e+02,8.837895540233576819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905744234351264055e+00
3.256000000000000227e+02,9.324570188412546479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289088957925088152e+00
3.258000000000000114e+02,1.088082671993627182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768152814873705125e+00
3.260000000000000000e+02,1.078328344159452223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037133526381360582e+00
3.262000000000000455e+02,7.434613531328302383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093890708316092031e+00
3.264000000000000341e+02,8.604611646629035659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844459673000758748e+00
3.266000000000000227e+02,9.717184285276119216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891004047172408775e+00
3.268000000000000114e+02,9.529097797467084296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764204524601900914e+00
3.270000000000000000e+02,1.025728761458255756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527908244557384165e+00
3.272000000000000455e+02,8.837930219094949358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238474660995079191e+00
3.274000000000000341e+02,1.045808082819359441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453430354521429990e+00
3.276000000000000227e+02,1.140369210099781982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411220364420643136e+00
3.278000000000000114e+02,9.872414942927872916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598448076075570157e-02
3.280000000000000000e+02,9.521754363477499261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378872408650288151e-01
3.282000000000000455e+02,1.147047468851906116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423856212813678468e+00
3.284000000000000341e+02,1.010184563629513921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728066557145448101e+00
3.286000000000000227e+02,9.245526737004589046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251978127556853337e+00
3.288000000000000114e+02,8.190587562923561382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536059039863290288e+00
3.290000000000000000e+02,9.989228372087075591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633869200179940862e-01
3.292000000000000455e+02,1.062974101101107571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800406000278048424e+00
3.294000000000000341e+02,9.704138123254805182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755629848851690156e+00
3.296000000000000227e+02,9.257451781789181045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591443966528721887e+00
3.298000000000000114e+02,1.030682872882953127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423267053673958671e+00
3.300000000000000000e+02,1.017502473825725673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330598821235021489e+00
3.302000000000000455e+02,1.011482966524662297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874127782195714964e+00
3.304000000000000341e+02,1.140815911594996956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619551441408702885e+00
3.306000000000000227e+02,1.040575739626276031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125820239763857700e+00
3.308000000000000114e+02,1.058595908076741532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847157278617347131e+00
3.310000000000000000e+02,8.936003036757057538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325789552736701182e+00
3.312000000000000455e+02,9.965839604107366023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821297353599259594e+00
3.314000000000000341e+02,1.051169777419069362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744749136129623679e+00
3.316000000000000227e+02,1.020574185697779690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295542856321381109e+00
3.318000000000000114e+02,1.024043646366054716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548605846705834566e+00
3.320000000000000000e+02,1.070781122598404300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681799944870489227e+00
3.322000000000000455e+02,8.792831488983997579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865998432373757510e+00
3.324000000000000341e+02,1.120179296907410249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657556398153252175e+00
3.326000000000000227e+02,8.607655930871798144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470921530492258711e+00
3.328000000000000114e+02,9.674307275693454500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165508484384190524e+00
3.330000000000000000e+02,1.026533878354387141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185705316348775185e+00
3.332000000000000455e+02,1.095586787044638966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179573194532931524e+00
3.334000000000000341e+02,9.860850423537312892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241458584869280735e+00
3.336000000000000227e+02,9.430505119639316369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561857235209043182e+00
3.338000000000000114e+02,1.117702626747016925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263909110748684839e+00
3.340000000000000000e+02,9.435851395136517494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111472577844772047e+00
3.342000000000000455e+02,1.003356735036680769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496617413227866678e-02
3.344000000000000341e+02,9.647676651356674737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495538158287358144e+00
3.346000000000000227e+02,9.385902363417502059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804688931216470671e+00
3.348000000000000114e+02,1.025080852518229113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006897152947077601e+00
3.350000000000000000e+02,1.032159293370328523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042316353928789852e+00
3.352000000000000455e+02,1.046910918570336246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213972735500391309e+00
3.354000000000000341e+02,9.891401449108453425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998111658732520723e+00
3.356000000000000227e+02,9.972680621860788852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821458480794553303e+00
3.358000000000000114e+02,8.105060221831225098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012615612671416088e+00
3.360000000000000000e+02,9.878058247010724768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982247935977948572e+00
3.362000000000000455e+02,1.008024491539551315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262297605794982402e+00
3.364000000000000341e+02,9.558469859706101301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977632730256235760e+00
3.366000000000000227e+02,1.080101691796144348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059011103243415519e+00
3.368000000000000114e+02,1.027516719392429279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513065024609067777e+00
3.370000000000000000e+02,1.013680639765101255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052476665507423803e+00
3.372000000000000455e+02,9.720418279701340536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783360734693886229e+00
3.374000000000000341e+02,9.525280072143571530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748547550970343423e-01
3.376000000000000227e+02,1.040499552021422636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723729626200344534e+00
3.378000000000000114e+02,1.040987374183424352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179881282956566579e+00
3.380000000000000000e+02,9.332473719905405307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465033672048061675e+00
3.382000000000000455e+02,1.104469109907192159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618508831708894036e+00
3.384000000000000341e+02,1.043970871079793916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766064333811204534e+00
3.386000000000000227e+02,1.102166852664106411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044793846454791009e-01
3.388000000000000114e+02,1.061405269372057703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893078887628905527e+00
3.390000000000000000e+02,8.944564423601855108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754644940840019984e+00
3.392000000000000455e+02,1.100288973181638541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101186387293768831e+00
3.394000000000000341e+02,1.052179522061685191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911641298113366361e+00
3.396000000000000227e+02,1.138310625315692493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933603980061793237e-01
3.398000000000000114e+02,1.104185713115009015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556555778526806932e+00
3.400000000000000000e+02,9.969451489307539216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502967857698322973e+00
3.402000000000000455e+02,9.838723043080016550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880229976352900678e-01
3.404000000000000341e+02,7.753293890446404379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588806661920605379e+00
3.406000000000000227e+02,8.399166806748600278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399759266806142932e+00
3.408000000000000114e+02,8.506002571299594583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.738330700400833706e+00
3.410000000000000000e+02,1.023282325176220642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051086817904607784e+00
3.412000000000000455e+02,9.394116391628880569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620264618693097347e+00
3.414000000000000341e+02,9.984059357285612890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303585015684508797e+00
3.416000000000000227e+02,1.051724555837179054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102976734414244930e+00
3.418000000000000114e+02,8.833004981020573521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765813498761417577e-01
3.420000000000000000e+02,1.090353771064234367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184612245759744553e-01
3.422000000000000455e+02,9.094661208464298596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624013642868264995e+00
3.424000000000000341e+02,1.101786480266307766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578111003472387530e+00
3.426000000000000227e+02,9.521486400954097817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319391093639172396e+00
3.428000000000000114e+02,9.878281080625884725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649332683125718901e+00
3.430000000000000000e+02,1.044963103523512515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538514277990262968e-01
3.432000000000000455e+02,1.005320333683580758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924444972264446108e+00
3.434000000000000341e+02,1.040756710546945074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282226122272497548e+00
3.436000000000000227e+02,9.743854271472355277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265246839221523700e+00
3.438000000000000114e+02,1.025258883816261957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897992103050473389e+00
3.440000000000000000e+02,1.063431551568546851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545159276028964968e+00
3.442000000000000455e+02,9.309719296192673355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755153092987715269e+00
3.444000000000000341e+02,1.128855077252550299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669804103432063869e+00
3.446000000000000227e+02,8.658255014681417450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365743105926160439e+00
3.448000000000000114e+02,9.316154158698946031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117186388090608773e+00
3.450000000000000000e+02,9.151868777377119013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668041245326570277e+00
3.452000000000000455e+02,1.071842124076163527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382174625556499947e+00
3.454000000000000341e+02,1.047806138618591065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294457440465674125e+00
3.456000000000000227e+02,9.543988062291822727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376120115657574416e+00
3.458000000000000114e+02,1.000607719708343391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705074379572007359e+00
3.460000000000000000e+02,1.079645961489739125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510395419756498825e+00
3.462000000000000455e+02,8.586761932873007153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937964274351651639e+00
3.464000000000000341e+02,1.210503533597262038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995674353395443745e+00
3.466000000000000227e+02,9.888430116773931911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129303602834091258e+00
3.468000000000000114e+02,1.012133789464469302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806329405209012862e+00
3.470000000000000000e+02,1.071135290644853910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126151139118324096e+00
3.472000000000000455e+02,9.318058466240974891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528338717660169266e-01
3.474000000000000341e+02,1.052487616490288547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821336748471182432e-01
3.476000000000000227e+02,8.595913190867303655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101323554385505332e+00
3.478000000000000114e+02,1.079380111579560708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020293971249568443e+00
3.480000000000000000e+02,1.014423727103118233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441427584948504759e+00
3.482000000000000455e+02,1.063435188221362404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766427071177972152e-01
3.484000000000000341e+02,1.010196360500110968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835469734964761734e+00
3.486000000000000227e+02,1.032715764552827764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751212443670969066e+00
3.488000000000000114e+02,9.004025179766070863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220655376129082370e+00
3.490000000000000000e+02,1.153853493702623689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519186360453987916e+00
3.492000000000000455e+02,1.263044359692149232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864538825400918753e+00
3.494000000000000341e+02,1.053712699069728975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428904769658736029e+00
3.496000000000000227e+02,1.019217111759216587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261220567296746253e+00
3.498000000000000114e+02,9.709404946110825607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696109337875415513e+00
3.500000000000000000e+02,1.123341320544535282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247303903849164897e+00
3.502000000000000455e+02,1.073484631615842622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333367991053203028e+00
3.504000000000000341e+02,1.201292770145254485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686779445061684868e+00
3.506000000000000227e+02,1.178365091096340800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319076439224929231e+00
3.508000000000000114e+02,1.013599245162643214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826364659683649805e+00
3.510000000000000000e+02,1.104679482214494968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368329157935146867e+00
3.512000000000000455e+02,1.022754251657593816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677430101580373645e+00
3.514000000000000341e+02,1.024707422631363940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301181101752842295e+00
3.516000000000000227e+02,9.771517412843515604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115614418831149202e+00
3.518000000000000114e+02,1.144830231872437265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834829036671351332e+00
3.520000000000000000e+02,1.085251979717305026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371354993208107942e+00
3.522000000000000455e+02,9.700162275893076114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696701470431383640e+00
3.524000000000000341e+02,8.516196700977406442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880487641387121656e+00
3.526000000000000227e+02,1.069932726774246667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161288965264915873e-01
3.528000000000000114e+02,7.735667844775639956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276778744286360734e+00
3.530000000000000000e+02,8.186213706966373183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.439726416614020010e+00
3.532000000000000455e+02,8.733903240190299400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.579557892997483393e+00
3.534000000000000341e+02,1.046000376556585509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525014083467095105e+00
3.536000000000000227e+02,8.974207556365179084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753854371349227392e+00
3.538000000000000114e+02,8.703160396644603614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307782259995551755e+00
3.540000000000000000e+02,8.006919107046135409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120535571752425241e+00
3.542000000000000455e+02,8.935261286696846161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029036959973126386e+00
3.544000000000000341e+02,8.354578195613320268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167832535054518672e+00
3.546000000000000227e+02,1.028931407124290986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.298386128955495877e+00
3.548000000000000114e+02,1.039757120280885738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811749801257374060e+00
3.550000000000000000e+02,9.344578054164929259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305398321309493070e+00
3.552000000000000455e+02,9.324921017222953523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916720049643574342e+00
3.554000000000000341e+02,8.038238542158558930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298043319183289412e+00
3.556000000000000227e+02,1.002098516870565614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279185818344937609e+00
3.558000000000000114e+02,7.189250056790070786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759532321063732141e+00
3.560000000000000000e+02,9.141411822489993177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005406515013612889e+00
3.562000000000000455e+02,8.569043718738510451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.405278033251537551e+00
3.564000000000000341e+02,8.981861705740956658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725886601201685799e+00
3.566000000000000227e+02,9.545794857774982933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.107686966734616973e+00
3.568000000000000114e+02,7.823114318315224081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865077030130972702e+00
3.570000000000000000e+02,9.346164277629107620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167987253692420069e+00
3.572000000000000455e+02,9.748919219086347177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544426520937940417e+00
3.574000000000000341e+02,8.470270640180762589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897910481677174133e+00
3.576000000000000227e+02,7.915683027534046179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259496531338402114e+00
3.578000000000000114e+02,9.195051056822534097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.026637765860666462e+00
3.580000000000000000e+02,9.439690087536670715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982480437269712681e+00
3.582000000000000455e+02,9.367881333940226707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.669625014168428123e+00
3.584000000000000341e+02,9.576763571455644275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288285602973214594e-01
3.586000000000000227e+02,9.274900455968242419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892819844359802772e+00
3.588000000000000114e+02,9.168657288844315190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.658778128667254492e+00
3.590000000000000000e+02,8.315657524352398910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.942017518727300995e+00
3.592000000000000455e+02,1.117893360699487637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667914460964333934e+00
3.594000000000000341e+02,9.808336646693323058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721598113970351562e+00
3.596000000000000227e+02,1.160961415951966336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705997936187175767e+00
3.598000000000000114e+02,1.209829633025357509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398861186016539193e+00
3.600000000000000000e+02,1.136154608097001084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463159500196592688e+00
3.602000000000000455e+02,8.978109727739954637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572232653979036776e+00
3.604000000000000341e+02,9.895826171633991253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520481329496632839e+00
3.606000000000000227e+02,1.064911304026355809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133814099979126411e+00
3.608000000000000114e+02,1.086103625564110997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618605853952768570e+00
3.610000000000000000e+02,1.081515305132092708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807367009552185877e+00
3.612000000000000455e+02,1.124433891916472472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648080428670052555e+00
