t,S,theta,kappa,sigma,I
3.028000000000000114e+02,9.273651157407410972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148678829757489694e+00
3.030000000000000000e+02,1.070573227678496719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323279907288352319e+00
3.031999999999999886e+02,1.300760047646992490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820160240717825673e+00
3.034000000000000341e+02,1.074409916198010961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939308238362514203e+00
3.036000000000000227e+02,1.032505946843344180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891366992457568230e+00
3.038000000000000114e+02,1.125033566682590358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214794576658942304e+00
3.040000000000000000e+02,1.153183271848749580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249993916602416988e+00
3.041999999999999886e+02,1.080238856780230572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331170251677029626e+00
3.044000000000000341e+02,1.063478264084566138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377445450618314915e+00
3.046000000000000227e+02,9.817226837454926525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813988922747899579e+00
3.048000000000000114e+02,1.060085573262011360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802963104403801253e+00
3.050000000000000000e+02,9.093599627540470687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800887846072923182e+00
3.051999999999999886e+02,1.136339295095017743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022634769873542737e+00
3.054000000000000341e+02,9.629098775266289323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165085890350717079e+00
3.056000000000000227e+02,9.658118239019058970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253628633696802552e+00
3.058000000000000114e+02,8.510848074830695831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741242977314954032e+00
3.060000000000000000e+02,8.548506111076346059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004885302948050452e-01
3.061999999999999886e+02,8.266115935876434673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949704027165108045e+00
3.064000000000000341e+02,1.052515842786839517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.261456344400810892e+00
3.066000000000000227e+02,8.449236281282973549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189785046739610053e+00
3.068000000000000114e+02,9.599848330060174462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388018918745370200e+00
3.070000000000000000e+02,9.696478097469620749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915411403230372400e+00
3.072000000000000455e+02,9.043379712236456758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497621629755789385e+00
3.074000000000000341e+02,8.259075037283392096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089067739573804872e+00
3.076000000000000227e+02,9.299031015891857654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339113820318175385e+00
3.078000000000000114e+02,8.989818122121512323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.283771314865433055e+00
3.080000000000000000e+02,8.984183993309916572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.826907204221544845e-01
3.082000000000000455e+02,8.478793516063769520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175349378658859578e+00
3.084000000000000341e+02,9.068645469846964291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.824105800905154950e-01
3.086000000000000227e+02,9.447197163995142422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250109129227933380e+00
3.088000000000000114e+02,1.013822994789458365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054263104653424321e+00
3.090000000000000000e+02,8.986805769146433143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.304909104948139387e+00
3.092000000000000455e+02,7.692706304237855175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437204937830424356e+00
3.094000000000000341e+02,9.790464179445728110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.062064186870070870e+00
3.096000000000000227e+02,7.056900345088660265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997985830238478755e+00
3.098000000000000114e+02,8.933905996142299522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030183352231269112e+00
3.100000000000000000e+02,8.268683409564864251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.886533581397760173e+00
3.102000000000000455e+02,1.042643349964154975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226195162100280456e+00
3.104000000000000341e+02,9.959585990858725868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.454817673685937507e+00
3.106000000000000227e+02,8.864232634790474297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268343512613267166e+00
3.108000000000000114e+02,7.802876639894541499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363217352599797039e+00
3.110000000000000000e+02,9.634653050611765579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.727344255698607611e+00
3.112000000000000455e+02,1.001362089276891298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.113873590324553575e+00
3.114000000000000341e+02,9.647960513859610288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.619797128089590643e+00
3.116000000000000227e+02,7.948334715439087095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478804621296235133e+00
3.118000000000000114e+02,8.402503063225672530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766656672425011010e+00
3.120000000000000000e+02,9.705713374431699236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011481379677773518e+00
3.122000000000000455e+02,9.926959489860366359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017430326889671832e+00
3.124000000000000341e+02,9.606927285152585538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.015162287511786943e+00
3.126000000000000227e+02,9.878561393842730798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.673866960637932166e+00
3.128000000000000114e+02,1.006100115477068346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613321824229192458e+00
3.130000000000000000e+02,8.596310464518045480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157020124275874196e+00
3.132000000000000455e+02,8.483476843421794422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854870623404989871e+00
3.134000000000000341e+02,9.903111766873482491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.428056790631266892e+00
3.136000000000000227e+02,1.003064416853427732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860414386852811575e+00
3.138000000000000114e+02,7.858371345126200502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692924884367094762e+00
3.140000000000000000e+02,9.799197109525428218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.579562250410218027e+00
3.142000000000000455e+02,8.871736798501956844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067574427462895770e+00
3.144000000000000341e+02,9.080456479738455711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496330191240716090e+00
3.146000000000000227e+02,8.807788757557395432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142864092226092865e+00
3.148000000000000114e+02,7.423087647777810716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845545519774944410e+00
3.150000000000000000e+02,9.463831176628823005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022244132719761112e+00
3.152000000000000455e+02,8.700790556489854666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126511970764815018e+00
3.154000000000000341e+02,8.950824777418370237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.847998852752370524e+00
3.156000000000000227e+02,9.425149452643605263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550422823274892892e+00
3.158000000000000114e+02,8.859484810028823709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770598982765717366e+00
3.160000000000000000e+02,9.241444701713431575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953025472306869403e+00
3.162000000000000455e+02,9.793265534202831857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381241717884440057e+00
3.164000000000000341e+02,8.536770141971439241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962018554444312279e+00
3.166000000000000227e+02,9.911767924604034663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.989957696512457019e+00
3.168000000000000114e+02,1.074483839692250697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208978338810183573e+00
3.170000000000000000e+02,1.091538218096342661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699642378989807412e+00
3.172000000000000455e+02,1.118961210828742114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129211065870983077e-02
3.174000000000000341e+02,1.093512793290740692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766689177350652784e+00
3.176000000000000227e+02,1.204441445136818167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192026919505069671e+00
3.178000000000000114e+02,1.038009377951336631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793711310558444794e+00
3.180000000000000000e+02,1.020098289344318898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145157691694828728e+00
3.182000000000000455e+02,1.248497256433712455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052527317398837425e+00
3.184000000000000341e+02,1.125180684944361298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621936330975083607e+00
3.186000000000000227e+02,9.989386078465313235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630542418161169849e+00
3.188000000000000114e+02,1.147143657720217869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237349991681570671e+00
3.190000000000000000e+02,1.077630373608465586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998933282371957887e+00
3.192000000000000455e+02,1.197289189966304956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716690556990117855e+00
3.194000000000000341e+02,1.070156640333888909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573313315073574969e+00
3.196000000000000227e+02,1.031685537525327323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290318499673393404e+00
3.198000000000000114e+02,1.143412228844951750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559818112147233649e+00
3.200000000000000000e+02,9.735136706490812308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313790791331733487e+00
3.202000000000000455e+02,1.208502246023887006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551009507532587151e+00
3.204000000000000341e+02,1.075783182133744686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437556027490682453e+00
3.206000000000000227e+02,1.041001085562034634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880258656896506508e+00
3.208000000000000114e+02,1.198786244069868889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327697323470331980e+00
3.210000000000000000e+02,9.437868474229241800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957820039031755499e-01
3.212000000000000455e+02,1.004426715493205613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462279839132396120e+00
3.214000000000000341e+02,1.018039622676029765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456190306463071238e+00
3.216000000000000227e+02,1.094089479946798837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938016644960583790e+00
3.218000000000000114e+02,1.199669407820904476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808562806532831857e+00
3.220000000000000000e+02,1.059892771029918634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587451954210015614e+00
3.222000000000000455e+02,9.193580591841959970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087536151357133996e+00
3.224000000000000341e+02,1.071175824358470807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704121048061789878e+00
3.226000000000000227e+02,1.177016019176597927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942579012020026141e+00
3.228000000000000114e+02,1.156959839319457117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601409299654346086e+00
3.230000000000000000e+02,1.050915705832716318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330090648563025724e+00
3.232000000000000455e+02,1.090223093828493806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307008347023163708e+00
3.234000000000000341e+02,1.043359731560606241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476722789126398538e-01
3.236000000000000227e+02,1.057335050289603506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858054974050161512e+00
3.238000000000000114e+02,1.215493465968497055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252453540185911152e+00
3.240000000000000000e+02,1.121586611687469093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507656615786611809e+00
3.242000000000000455e+02,1.093664401785301887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548652654969846054e+00
3.244000000000000341e+02,1.161786862834049749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577865284972126858e+00
3.246000000000000227e+02,1.154654825876052282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990723527830429163e+00
3.248000000000000114e+02,1.067126770875497899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797580162128108228e+00
3.250000000000000000e+02,1.176476438480374309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400980648963948028e+00
3.252000000000000455e+02,9.482143446767277162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042589668957450755e+00
3.254000000000000341e+02,1.035073783243801282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274085327821495639e+00
3.256000000000000227e+02,1.222079856704895162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597422544993207794e+00
3.258000000000000114e+02,9.042219513528985120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056390813752938307e+00
3.260000000000000000e+02,8.683374112699637770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170841381558727967e+00
3.262000000000000455e+02,9.743407567627282440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547324895462772076e+00
3.264000000000000341e+02,8.808224077131007190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645726803357272061e+00
3.266000000000000227e+02,1.018824872287322547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620684088167905657e+00
3.268000000000000114e+02,8.344628699476732692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723150920599252345e+00
3.270000000000000000e+02,1.086753366010903221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595443433215095297e+00
3.272000000000000455e+02,9.099987312917605653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530744728344899386e+00
3.274000000000000341e+02,1.069887294183395454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928540939297897161e+00
3.276000000000000227e+02,1.072673752230228095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682696418086452539e+00
3.278000000000000114e+02,1.047108224310340452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324845821767967280e+00
3.280000000000000000e+02,9.542146652409904117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542015023019905229e+00
3.282000000000000455e+02,9.598587846967018278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593879687730490602e+00
3.284000000000000341e+02,1.051433060085184223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016483621266090154e+00
3.286000000000000227e+02,1.106986991920525076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549398832915400703e+00
3.288000000000000114e+02,9.832515647807438253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046528351392410627e+00
3.290000000000000000e+02,9.303810572737308826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264925489408277315e-01
3.292000000000000455e+02,1.079141431771581505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237069928535197150e+00
3.294000000000000341e+02,1.074457505293781034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828251950505391576e+00
3.296000000000000227e+02,1.156263502682817412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702672617447927195e+00
3.298000000000000114e+02,1.321320465983137460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183616830771471840e+00
3.300000000000000000e+02,1.059972542007288965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067114333775510460e+00
3.302000000000000455e+02,1.067088953745665147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460745757644907883e+00
3.304000000000000341e+02,1.095982208197757046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138562572929625816e+00
3.306000000000000227e+02,1.206290529618769813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022254368076833231e+00
3.308000000000000114e+02,1.169027096558806544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384576646049485049e-01
3.310000000000000000e+02,1.178310088830966329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631361952211850763e+00
3.312000000000000455e+02,9.523733019962616897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546526938312339894e+00
3.314000000000000341e+02,1.133639996303979158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724167613764961082e+00
3.316000000000000227e+02,9.940811126507079765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856969412322456492e+00
3.318000000000000114e+02,1.062635856367131204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937775780006781190e+00
3.320000000000000000e+02,1.201369958628321299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335107709608868376e+00
3.322000000000000455e+02,1.014733801708401773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828881204404405381e+00
3.324000000000000341e+02,1.098523210525300886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725735763811403700e+00
3.326000000000000227e+02,1.036746667654960374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443396023562121044e+00
3.328000000000000114e+02,1.200112436017348294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549588500155522297e+00
3.330000000000000000e+02,1.244335821709472434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794456072185628415e+00
3.332000000000000455e+02,1.197381512004637161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399671480231837961e-02
3.334000000000000341e+02,1.198786609339764331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899045106735457011e+00
3.336000000000000227e+02,9.955793464124289560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711337037069899480e+00
3.338000000000000114e+02,9.040105725082872024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471136304310071807e+00
3.340000000000000000e+02,1.158431356415765556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763790306381867623e+00
3.342000000000000455e+02,6.931974134312264280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352839204591766986e-01
3.344000000000000341e+02,8.843023506673077794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490920376655232360e+00
3.346000000000000227e+02,7.812443962959763066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183079782987746853e+00
3.348000000000000114e+02,7.623405533600692285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.434275623419246415e+00
3.350000000000000000e+02,8.265715406444310576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833415832623694897e+00
3.352000000000000455e+02,9.026997139667876091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528717202580127221e+00
3.354000000000000341e+02,8.989649609818012310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.780999215800668445e+00
3.356000000000000227e+02,8.954452395434052692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301536004246386824e+00
3.358000000000000114e+02,8.104553066097472946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056428133281908543e-01
3.360000000000000000e+02,9.146800851045225889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.619042559025015926e+00
3.362000000000000455e+02,8.578084001422474625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381060344478274970e-01
3.364000000000000341e+02,9.413045875788395023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892798029315290620e+00
3.366000000000000227e+02,9.221784380667042980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453456822849194197e-01
3.368000000000000114e+02,8.762852461697874240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431645433460752237e+00
3.370000000000000000e+02,8.328200662138611765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.827575218749947439e+00
3.372000000000000455e+02,8.757219026898479530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.454857603674902577e+00
3.374000000000000341e+02,8.312142056605086315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144896307265085511e+00
3.376000000000000227e+02,1.009012537348761285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.831592637850480543e+00
3.378000000000000114e+02,1.098192885305311339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024216254104873158e+00
3.380000000000000000e+02,8.096419360701971879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356159121108088783e+00
3.382000000000000455e+02,7.467810565711010540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.069370922525410883e+00
3.384000000000000341e+02,9.344520727202311194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230421971127920955e+00
3.386000000000000227e+02,9.571576659693994404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996312907372407963e+00
3.388000000000000114e+02,7.957056878700539126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.922023287994186092e+00
3.390000000000000000e+02,8.321524860655497013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111104090200157657e-01
3.392000000000000455e+02,8.981260959437398217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683519971273401694e+00
3.394000000000000341e+02,9.431764788674132927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197415915095060512e+00
3.396000000000000227e+02,8.198076769122519813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.401477845893714047e+00
3.398000000000000114e+02,9.086824831470176056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172990701921342804e+00
3.400000000000000000e+02,9.285002798247107281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611946627177211155e+00
3.402000000000000455e+02,8.924599306118634612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716156915894949009e+00
3.404000000000000341e+02,7.902843629513357504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052653557684267938e+00
3.406000000000000227e+02,7.856809138646208002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.263005857019956935e+00
3.408000000000000114e+02,9.345415005368744588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816809372167332626e+00
3.410000000000000000e+02,8.959438254699720883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332936453273202204e+00
