t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.121663975656017387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.702424345281798423e+00
3.860000000000000142e+01,1.071763469686882964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.961796836421594747e+00
3.880000000000000426e+01,8.858881525426716141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245527063172051641e+00
3.900000000000000000e+01,8.665880809768837789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195271492702520533e+00
3.920000000000000284e+01,8.566461277413528475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361820315969220374e+00
3.940000000000000568e+01,9.663561134907561190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429906637730838703e+00
3.960000000000000142e+01,8.263994885275758318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159768347004803246e+00
3.980000000000000426e+01,9.923059942436562864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.101435265020178633e+00
4.000000000000000000e+01,1.021477458623478718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574932655941676529e+00
4.020000000000000284e+01,8.149354959615470184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003701428450838762e+00
4.040000000000000568e+01,1.061776139647646389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.411589338249267911e+00
4.060000000000000142e+01,8.832785706959270788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594680050292970108e+00
4.080000000000000426e+01,8.821274903862635908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165362062820982203e+00
4.100000000000000000e+01,8.401873431198138009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256777266756637701e+00
4.120000000000000284e+01,8.785267619509085080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043816971614324629e+00
4.140000000000000568e+01,1.122699656541868318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454460491977995318e+00
4.160000000000000142e+01,8.487419878123063643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434713990809793671e+00
4.180000000000000426e+01,8.921935355798432665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700891228549807010e+00
4.200000000000000000e+01,9.165151824575913375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.578153569685200708e+00
4.220000000000000284e+01,8.408787648167580508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738510495982879434e+00
4.240000000000000568e+01,9.892698429529831472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.237267433524193549e+00
4.260000000000000142e+01,1.081747786785561827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188209685016907713e+00
4.280000000000000426e+01,9.990119484542373529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953325324647195771e+00
4.300000000000000000e+01,8.718180223198690459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.902706446707878030e+00
4.320000000000000284e+01,8.763178836980485276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.048550592277901927e+00
4.340000000000000568e+01,8.477382141230358492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443801485462278933e+00
4.360000000000000142e+01,1.188475287172769512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777732641165698624e+00
4.380000000000000426e+01,8.464636828049481032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.838414293555985068e-02
4.400000000000000000e+01,9.812333059063835794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425071305036885505e+00
4.420000000000000284e+01,8.998628317202612692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.544210896227819596e+00
4.440000000000000568e+01,9.313710318564717427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.429997664437518523e+00
4.460000000000000142e+01,8.040879616458799228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981851614807181861e+00
4.480000000000000426e+01,8.382865714583133121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401821935060045377e+00
4.500000000000000000e+01,9.561741519299260528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920334339172704574e+00
4.520000000000000284e+01,8.289725277643709145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.474166534355713765e+00
4.540000000000000568e+01,1.025066934455085788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792032219737563992e+00
4.560000000000000142e+01,7.187018895294496890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514316128707910991e-01
4.580000000000000426e+01,8.986391337040207095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898926630529397031e+00
4.600000000000000000e+01,8.997571847059550043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879531546336991710e+00
4.620000000000000284e+01,8.638340850473280597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063632941451784220e+00
4.640000000000000568e+01,9.651372717064264917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.508511459636329377e+00
4.660000000000000142e+01,9.838215752899747146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302779644627269917e+00
4.680000000000000426e+01,9.062407108197463312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.306333857586603031e+00
4.700000000000000000e+01,1.035883069866579076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518006479450320967e+00
4.720000000000000284e+01,8.742615896553294075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589634960681326703e+00
4.740000000000000568e+01,8.367020987458050341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506308274964492711e+00
4.760000000000000142e+01,1.108981516578269488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362134338225583718e+00
4.780000000000000426e+01,8.532147556017279921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275809842742701150e+00
4.800000000000000000e+01,7.762394010776813014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294149923715213646e+00
4.820000000000000284e+01,1.034504832354112835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713541796781088422e+00
4.840000000000000568e+01,8.517538309997625401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517382259397493272e+00
4.860000000000000142e+01,9.736448252693604699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.970119195256106792e+00
4.880000000000000426e+01,8.257774242076055815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.004804085859792195e-01
4.900000000000000000e+01,8.705132106544568593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481686967815553757e+00
4.920000000000000284e+01,8.753097222649193210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226206751106301951e+00
4.940000000000000568e+01,1.005571918277586407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492476050784567576e+00
4.960000000000000142e+01,7.431916640498328341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161214159736848828e+00
4.980000000000000426e+01,8.110051093778637421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.330595363235105744e+00
5.000000000000000000e+01,8.727878972491120990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304260722726191091e+00
5.020000000000000284e+01,9.264259285555521695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274220098829859538e+00
5.040000000000000568e+01,9.477659988015830761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541590909476560967e+00
5.060000000000000142e+01,9.460722316391425579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587253417881971274e+00
5.080000000000000426e+01,8.642234898593221804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972768414945033300e+00
5.100000000000000000e+01,9.663656582839602605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065592204858905490e+00
5.120000000000000284e+01,9.570343575743960329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571492053762582941e+00
5.140000000000000568e+01,8.940218914807659401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080190647808674242e+00
5.160000000000000142e+01,9.937999131230820238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.803462541655695972e+00
5.180000000000000426e+01,1.002599733256338999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804410389383590996e+00
5.200000000000000000e+01,8.900158405864386779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576581140787768121e+00
5.220000000000000284e+01,8.750781157114735365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334685431892847163e+00
5.240000000000000568e+01,7.869672728506155179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375369238983804365e+00
5.260000000000000142e+01,7.718241590008878550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.815244171501340986e+00
5.280000000000000426e+01,8.114225017224478975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633427178427396598e+00
5.300000000000000000e+01,8.283644732697651447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.521245213695667786e+00
5.320000000000000284e+01,9.460061843538090098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979701495224281516e+00
5.340000000000000568e+01,8.079568880114635920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170714163620470316e+00
5.360000000000000142e+01,7.825789748191434025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.470941528453955982e-01
5.380000000000000426e+01,9.260194298280987057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869404001175450247e+00
5.400000000000000000e+01,9.043787922166696136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802675353531368430e+00
5.420000000000000284e+01,1.015184335422840922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.040525385874344622e+00
5.440000000000000568e+01,8.882029683094473382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.872010255033448090e+00
5.460000000000000142e+01,9.373381505823896731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.739355251987941386e+00
5.480000000000000426e+01,9.444856133873466009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005099526832296419e+00
5.500000000000000000e+01,8.540323705445057589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306183658437481299e+00
5.520000000000000284e+01,8.993632095115536851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046032849556077338e-01
5.540000000000000568e+01,9.753592525615824016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794345605602801541e+00
5.560000000000000142e+01,8.546995449616624496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791706256243610795e+00
5.580000000000000426e+01,8.871930959351286283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.416566500162204534e+00
5.600000000000000000e+01,1.093970459519523875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412483789245916554e+00
5.620000000000000284e+01,1.055438748526425830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081803494235034968e+00
5.640000000000000568e+01,1.036513354378848284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454812867449692959e+00
5.660000000000000142e+01,1.218389279557663629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978437677663547944e+00
5.680000000000000426e+01,1.019551548114029371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365366848700638513e+00
5.700000000000000000e+01,9.254744201899306466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.902645703975069935e+00
5.720000000000000284e+01,8.630619775874676103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112187397980733294e+00
5.740000000000000568e+01,8.546788004976206832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405217104739762135e+00
5.760000000000000142e+01,7.937093773383305795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.877688057171166491e+00
5.780000000000000426e+01,8.936463810873158664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.245243602302458896e+00
5.800000000000000000e+01,9.206007913089508943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.087091711849431874e+00
5.820000000000000284e+01,9.412265302619349239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457893846053860187e-01
5.840000000000000568e+01,9.512560383546523335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244608475143557769e+00
5.860000000000000142e+01,8.559341923048898737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846822850754728407e+00
5.880000000000000426e+01,6.344080534103520019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.115731665370979897e+00
5.900000000000000000e+01,8.373830951483692830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768870942799093626e+00
5.920000000000000284e+01,8.886831847825277242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.643261621477449808e+00
5.940000000000000568e+01,7.927566191136427021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760067535424692409e-01
5.960000000000000142e+01,8.658178891839825031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790958061741829255e-01
