t,S,theta,kappa,sigma,I
3.084000000000000341e+02,1.112885701283289119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086174863796724566e+00
3.086000000000000227e+02,1.105625016779365311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327374242684003391e+00
3.088000000000000114e+02,1.049605114977178344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756413522104576685e+00
3.090000000000000000e+02,7.777482465142446788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505200328890994754e+00
3.092000000000000455e+02,1.057605092285218928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885216472849907454e+00
3.094000000000000341e+02,9.692510116112986740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133104945400859265e+00
3.096000000000000227e+02,8.889369923685305208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344562538100225524e+00
3.098000000000000114e+02,1.185106778156779228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701051184667870864e+00
3.100000000000000000e+02,1.033877431145981074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879614160084788210e+00
3.102000000000000455e+02,9.336940738663763728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019580618407042394e+00
3.104000000000000341e+02,9.684709106421491853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046033337123593476e+00
3.106000000000000227e+02,9.392625616121619281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371220354302087330e+00
3.108000000000000114e+02,1.076221262778918497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073783089290929027e+00
3.110000000000000000e+02,9.844961477874946132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335796913215851589e+00
3.112000000000000455e+02,1.082653330380452861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010698544092099915e+00
3.114000000000000341e+02,9.987160145582940629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605155612446012015e-01
3.116000000000000227e+02,1.217402534327668651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181756534024415828e+00
3.118000000000000114e+02,1.139437161527669939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764007165861997350e+00
3.120000000000000000e+02,1.157363068962454999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297379606260953722e-01
3.122000000000000455e+02,1.191902190082607671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221515811691897824e-01
3.124000000000000341e+02,1.302091655593712982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723796172680881256e+00
3.126000000000000227e+02,1.189960010185600048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798911673279793177e+00
3.128000000000000114e+02,9.242877549675106996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466253532316615704e+00
3.130000000000000000e+02,1.084071487026673886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580082931954851944e-01
3.132000000000000455e+02,1.171070583644397978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758298353248452628e+00
3.134000000000000341e+02,1.118756474221827890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931734821999165241e+00
3.136000000000000227e+02,1.174550007674314278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761292129289106612e+00
3.138000000000000114e+02,1.106020966409448913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081756371434437369e+00
3.140000000000000000e+02,1.042860525160936191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554099399486609911e+00
3.142000000000000455e+02,1.098594480286689601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235584022082473865e+00
3.144000000000000341e+02,1.126487156732026040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093318208608359043e+00
3.146000000000000227e+02,1.212140282855382001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098055108496257759e+00
3.148000000000000114e+02,1.014569550029842837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103240144829422675e+00
3.150000000000000000e+02,1.120773412588350393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772163553897135202e+00
3.152000000000000455e+02,1.082107979331464742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607821130177432778e+00
3.154000000000000341e+02,9.850391665818323261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569423385216829558e+00
3.156000000000000227e+02,1.015203571642304459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790422466646323763e+00
3.158000000000000114e+02,9.020187345507905130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245729012557232451e+00
3.160000000000000000e+02,1.184336329082144701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882407474110781465e+00
3.162000000000000455e+02,9.592848344764580704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173087481487323558e+00
3.164000000000000341e+02,1.066911799229730340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141285154520961242e+00
3.166000000000000227e+02,1.002215544018426163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376549922130294590e+00
3.168000000000000114e+02,1.296803811267644324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373173409541061929e+00
3.170000000000000000e+02,1.175487674976545938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286405400259692300e+00
3.172000000000000455e+02,1.073196036024128608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661699508956964166e-01
3.174000000000000341e+02,1.195939056285323154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775439898214337120e-01
3.176000000000000227e+02,1.228528804559664511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053051959633155121e+00
3.178000000000000114e+02,1.012549486631908691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809617000797443254e+00
3.180000000000000000e+02,1.143532504055727372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462357223933260286e+00
3.182000000000000455e+02,9.998597850641975926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456931772092119104e+00
3.184000000000000341e+02,1.159028243521208479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457233168321288019e+00
3.186000000000000227e+02,1.176977064143503782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742761708180179170e+00
3.188000000000000114e+02,1.069327566549522768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083411809831861916e+00
3.190000000000000000e+02,1.129721633404789927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913627418894305876e+00
3.192000000000000455e+02,1.190429550652870594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645881663059991951e+00
3.194000000000000341e+02,1.037537211477335131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009156720573959554e+00
3.196000000000000227e+02,1.241756368619609363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328006988668487764e+00
3.198000000000000114e+02,1.031908745627804436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588085178479799353e+00
3.200000000000000000e+02,1.174175817361687191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650339776644869971e+00
3.202000000000000455e+02,1.216182307368817606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178672012615681552e+00
3.204000000000000341e+02,1.097432667538311035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609960039821633160e+00
3.206000000000000227e+02,1.004048219683152166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980776659212599711e+00
3.208000000000000114e+02,1.100288220061279576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835280246712745367e+00
3.210000000000000000e+02,1.295070688002925019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860726605209753970e+00
3.212000000000000455e+02,1.174031426288300484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327346655156414812e+00
3.214000000000000341e+02,1.111203838141319178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196432569209406438e+00
3.216000000000000227e+02,1.064940677838752237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716992552783846548e+00
3.218000000000000114e+02,1.111018535420695175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371517881561992169e+00
3.220000000000000000e+02,1.259069275703878388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906817121262267989e+00
3.222000000000000455e+02,9.167899985489943449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722103673120020773e+00
3.224000000000000341e+02,1.184784461782470100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345125398509296133e+00
3.226000000000000227e+02,9.873370564152006423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153673756117235882e+00
3.228000000000000114e+02,1.149186538737949403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243016029696335067e+00
3.230000000000000000e+02,9.768381298499401177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642794531812604930e+00
3.232000000000000455e+02,1.160349967330583709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070780974920054973e+00
3.234000000000000341e+02,1.087714751260465906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139805213943770212e+00
3.236000000000000227e+02,1.092195407742976743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792036877079098645e+00
3.238000000000000114e+02,1.090322067291673580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631259119106559297e+00
3.240000000000000000e+02,1.190843394108156206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351941980819155731e+00
3.242000000000000455e+02,1.160204571165253773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190593734569278084e+00
3.244000000000000341e+02,1.185576922413480006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075212968362482258e+00
3.246000000000000227e+02,1.164258203210342568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271065310283406191e+00
3.248000000000000114e+02,1.107226187312159826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200606655706142334e+00
3.250000000000000000e+02,1.309987235069896894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426601131605828243e+00
3.252000000000000455e+02,9.642668540669236954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766627183838144433e+00
3.254000000000000341e+02,1.075041722759035423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922211712695780506e+00
3.256000000000000227e+02,1.153227889840140907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996064109480684579e+00
3.258000000000000114e+02,1.182267406169439816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570650851310833929e+00
3.260000000000000000e+02,1.215236601326280974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733159383548571242e+00
3.262000000000000455e+02,1.084166671556043404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068970457529928808e+00
3.264000000000000341e+02,1.056529190999375700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298493350594673856e+00
3.266000000000000227e+02,1.032237093048915533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048411380865391429e+00
3.268000000000000114e+02,1.082755472003661179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614016717043554650e+00
3.270000000000000000e+02,1.143817217348887638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045391903791321297e+00
3.272000000000000455e+02,1.173045249963297953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439536018016485563e+00
3.274000000000000341e+02,1.226465784258509384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438552229566919749e+00
3.276000000000000227e+02,1.280967459878821435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040145465855576212e+00
3.278000000000000114e+02,1.208253650950327218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408092130044956036e+00
3.280000000000000000e+02,1.196415654326919986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786956863491589331e+00
3.282000000000000455e+02,1.168322338654359749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993290866732657207e+00
3.284000000000000341e+02,1.108368161226821247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968013302198475145e+00
3.286000000000000227e+02,1.127582345919899254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429872479425066345e+00
3.288000000000000114e+02,1.042913455797334743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062530668824046565e+00
3.290000000000000000e+02,1.083682496865639111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900466909155998252e+00
3.292000000000000455e+02,1.036599756997994559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169037170174966889e+00
3.294000000000000341e+02,9.952538160907935527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583728741797216344e+00
3.296000000000000227e+02,1.016162700211090675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244628292938081415e+00
3.298000000000000114e+02,1.176424029976764762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069455445179887221e+00
3.300000000000000000e+02,1.090959774661586668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913071287276414623e+00
3.302000000000000455e+02,1.049753397389828091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949352520995280003e+00
3.304000000000000341e+02,1.109963380909738895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030402639467539849e+00
3.306000000000000227e+02,1.193256965598269215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721317697062665353e+00
3.308000000000000114e+02,1.232292176319257804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865510006472787197e+00
3.310000000000000000e+02,1.224288862178876558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654770305473775238e+00
3.312000000000000455e+02,1.080309379527262026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468461965827824400e+00
3.314000000000000341e+02,1.022409652050611406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034589178729664383e+00
3.316000000000000227e+02,1.048224973372338553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471852810179937521e+00
3.318000000000000114e+02,1.065232918550347740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895753304393682726e+00
3.320000000000000000e+02,9.890160671882453070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329327337262402153e+00
3.322000000000000455e+02,9.967765960603214292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806113391578006322e+00
3.324000000000000341e+02,1.151617101799402798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961134951565767004e+00
3.326000000000000227e+02,1.151531088683794835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673468314654403599e+00
3.328000000000000114e+02,1.034205902874314464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979292802660332029e+00
3.330000000000000000e+02,1.085724762332414883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872439095389360375e+00
3.332000000000000455e+02,1.188634398377266033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970922608395715869e+00
3.334000000000000341e+02,1.173682708055758139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266501751142911303e+00
3.336000000000000227e+02,1.065086681306899319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118916122435475557e+00
3.338000000000000114e+02,1.148939484969686786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242609203397797124e+00
3.340000000000000000e+02,1.075280548771754718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870903316298626606e+00
3.342000000000000455e+02,8.018129860272100728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269338644768694735e+00
3.344000000000000341e+02,1.047905704812692962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975257380304260124e+00
3.346000000000000227e+02,1.140101455751778126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722763175502926458e+00
3.348000000000000114e+02,1.128675718662422334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102818352611674158e+00
3.350000000000000000e+02,1.056462814173642961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466214388200921093e-01
3.352000000000000455e+02,1.195719475196454828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746239646067980544e+00
3.354000000000000341e+02,1.041794545781893122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534853858668370208e+00
3.356000000000000227e+02,1.157202050377510227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318246881237772783e+00
3.358000000000000114e+02,1.030296413576176073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889171582718862652e-01
3.360000000000000000e+02,1.086773812976279618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097735383056235747e+00
3.362000000000000455e+02,1.285155024295767001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181870117987678270e+00
3.364000000000000341e+02,1.103898408300678202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427849451725059282e+00
3.366000000000000227e+02,1.119012981324611689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060789857991142782e+00
3.368000000000000114e+02,1.163725621633245222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525715749643937968e+00
3.370000000000000000e+02,1.273008190360174652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347648640869849146e+00
3.372000000000000455e+02,1.001863400320201603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640400791141896519e+00
3.374000000000000341e+02,9.672266360901473625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814782246829818035e+00
3.376000000000000227e+02,1.052479249494484570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233055646855103049e+00
3.378000000000000114e+02,1.110115459179457309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261583389388942322e+00
3.380000000000000000e+02,9.892666965149472524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707077464151316448e+00
3.382000000000000455e+02,1.170920479602811426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051417697030112564e+00
3.384000000000000341e+02,1.039363044588730078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984222545558148809e+00
3.386000000000000227e+02,1.164211069426291267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506982409068273299e+00
3.388000000000000114e+02,1.031656937556812537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282886313835682301e+00
3.390000000000000000e+02,1.092726956576579589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045899850830913635e+00
3.392000000000000455e+02,1.017472279716445493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336480392331814926e+00
3.394000000000000341e+02,1.131673868477492073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693583334677573049e-01
3.396000000000000227e+02,1.113123826114224446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336240607052925355e+00
3.398000000000000114e+02,1.178770683260646157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161426795144942403e+00
3.400000000000000000e+02,9.853603007673150671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687109963743925078e+00
3.402000000000000455e+02,1.207197334847607717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790372384042896670e+00
3.404000000000000341e+02,9.909223204941852714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836376819259182724e+00
3.406000000000000227e+02,9.970056035212333523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399254055745885239e+00
3.408000000000000114e+02,9.831266646193774772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687880417295390956e+00
3.410000000000000000e+02,7.727322704448513768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.118519889207593820e+00
3.412000000000000455e+02,9.783528953532437678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.278289188140744770e+00
3.414000000000000341e+02,8.903113163174753986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656681890379921640e+00
3.416000000000000227e+02,9.114753191930219378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155490633374647302e+00
3.418000000000000114e+02,7.557891319845204681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.277093099770805651e+00
3.420000000000000000e+02,7.635830748572942639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912620795067564217e+00
3.422000000000000455e+02,8.301208288237316157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147212569309992602e-02
3.424000000000000341e+02,8.533258677999824293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.680277217479186902e+00
3.426000000000000227e+02,8.342204059404126903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002209894390468037e+00
3.428000000000000114e+02,1.045981725203666723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506464743704146514e+00
3.430000000000000000e+02,8.569516114859647704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318373134545327119e+00
3.432000000000000455e+02,8.653926221108184658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799719519323716099e+00
3.434000000000000341e+02,8.501623873965562517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034126194155815526e+00
3.436000000000000227e+02,7.725090059626269490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133497994037718115e+00
3.438000000000000114e+02,9.520878630507251250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858836543030669475e-01
3.440000000000000000e+02,7.198594205290140824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618242758779748769e+00
3.442000000000000455e+02,9.303754292676135185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506892699972954830e+00
3.444000000000000341e+02,9.490340569182131869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061898303098987029e+00
3.446000000000000227e+02,9.097352632473597600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402255636649578641e+00
3.448000000000000114e+02,8.785416907368648332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000745503577634921e+00
3.450000000000000000e+02,9.837206726109025690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.257978597629044515e-01
3.452000000000000455e+02,1.043447476323182244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621496800180073805e+00
3.454000000000000341e+02,7.636437829924132004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.078646133404012275e+00
3.456000000000000227e+02,8.349868888177064408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208645235580920740e+00
3.458000000000000114e+02,9.487896011726686396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522713997202297165e+00
3.460000000000000000e+02,7.164441648688316677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.328240242135116489e-01
3.462000000000000455e+02,9.557167395762469209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473381584088521379e-01
3.464000000000000341e+02,9.926017261287224391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914421457734767351e+00
3.466000000000000227e+02,1.065725684573537668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206954174911381017e+00
