t,S,theta,kappa,sigma,I
3.108000000000000114e+02,1.058662888859787099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671328139234530497e+00
3.110000000000000000e+02,9.393633885330004984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132423509821267160e+00
3.112000000000000455e+02,1.031528549077426415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950958784163326243e+00
3.114000000000000341e+02,9.539958662047345328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030984014325905918e+00
3.116000000000000227e+02,8.937599665115745218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327175227136063285e+00
3.118000000000000114e+02,9.225054335304828657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065282946870659941e+00
3.120000000000000000e+02,1.084058171983758534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128097241622604940e-01
3.122000000000000455e+02,9.733533565276487609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835733778968581476e+00
3.124000000000000341e+02,8.770682223239772979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087358814349459024e+00
3.126000000000000227e+02,9.566788202137405106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411094468249465272e+00
3.128000000000000114e+02,1.149728291502732480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872787285896178489e+00
3.130000000000000000e+02,8.188697090425330893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476272069722964986e+00
3.132000000000000455e+02,9.148821484683157257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631297538801571356e+00
3.134000000000000341e+02,9.843742987414041412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492870953521565625e+00
3.136000000000000227e+02,1.016072408298633434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865449380916938793e+00
3.138000000000000114e+02,9.349321027781454241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382161171141136791e+00
3.140000000000000000e+02,9.455136593000031953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779896448849383361e+00
3.142000000000000455e+02,9.933270813906805996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632072268768688161e+00
3.144000000000000341e+02,9.600874700350693347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896294367772927814e+00
3.146000000000000227e+02,9.330415433223131494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513737034928361425e+00
3.148000000000000114e+02,1.068959337860000858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913137812270935711e+00
3.150000000000000000e+02,1.050339181201348060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765163304778551989e+00
3.152000000000000455e+02,1.015958958566004267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747937489071251349e-01
3.154000000000000341e+02,1.027792006650501078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595899890223112294e+00
3.156000000000000227e+02,1.001435090420461860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525584648314898928e+00
3.158000000000000114e+02,1.056747463559672973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714634973658093031e-01
3.160000000000000000e+02,1.103440178066462440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966607592098252866e+00
3.162000000000000455e+02,9.214289368432715399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028309344080840404e+00
3.164000000000000341e+02,1.098922592961566025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282573918076653996e+00
3.166000000000000227e+02,9.437275918837374489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974147118236100340e+00
3.168000000000000114e+02,1.038618575687038303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190895456452182977e+00
3.170000000000000000e+02,8.403830215309447960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997092431265654611e+00
3.172000000000000455e+02,8.790810311406475064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999332251716499087e+00
3.174000000000000341e+02,1.060883795338972257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035841295854066146e+00
3.176000000000000227e+02,9.141409680511033420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235037995491252261e+00
3.178000000000000114e+02,9.270750968732262010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939961682885172678e-01
3.180000000000000000e+02,9.392008240273246322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011787974757542230e+00
3.182000000000000455e+02,9.870787323296296156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527998248492526301e+00
3.184000000000000341e+02,9.328439746023805546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263712093992461760e+00
3.186000000000000227e+02,1.051795024898771524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702706279502436360e+00
3.188000000000000114e+02,1.067549112887476115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122137914023852545e+00
3.190000000000000000e+02,1.113194979106485016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967143961354739901e-01
3.192000000000000455e+02,9.447587801494901072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044432858440191403e+00
3.194000000000000341e+02,9.051521594946109195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305940736585827544e+00
3.196000000000000227e+02,8.672787437296975988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977474153281189473e+00
3.198000000000000114e+02,1.003236021963397784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265476582356257040e+00
3.200000000000000000e+02,1.003399043941650914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017426527312828455e+00
3.202000000000000455e+02,8.674896189809891967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104969938660760320e+00
3.204000000000000341e+02,9.351372445407304390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291146904536734752e+00
3.206000000000000227e+02,1.092858984332850225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914396817838699860e+00
3.208000000000000114e+02,1.038168398704136797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715687806785837211e-01
3.210000000000000000e+02,1.096569982909168406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246172991602200852e+00
3.212000000000000455e+02,1.112780052993374458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878637292307359985e+00
3.214000000000000341e+02,1.027278755996960280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721687010251277350e+00
3.216000000000000227e+02,1.069094795245089546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722011638058678074e+00
3.218000000000000114e+02,1.258199121869289616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997648741278432283e+00
3.220000000000000000e+02,1.144804075384608044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802958626038382306e+00
3.222000000000000455e+02,1.186613230888284187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687386519975808241e+00
3.224000000000000341e+02,1.018371634582073249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236848872177532144e+00
3.226000000000000227e+02,1.098918888732860699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743590569434623205e+00
3.228000000000000114e+02,1.112304733180151217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592549067080323510e+00
3.230000000000000000e+02,1.021531297699225238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050691620428985118e+00
3.232000000000000455e+02,1.010652159401667749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703037620570430732e+00
3.234000000000000341e+02,1.149480790996479485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387860389952334295e+00
3.236000000000000227e+02,1.242282277027499937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872952659254078611e+00
3.238000000000000114e+02,1.080686949473333547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069320616830742310e+00
3.240000000000000000e+02,1.106830944649950910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973786268991290171e+00
3.242000000000000455e+02,1.197449712967656898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991315779806267727e+00
3.244000000000000341e+02,1.168256605882961541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529490690706905021e+00
3.246000000000000227e+02,1.194516443003343698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868785553616545414e+00
3.248000000000000114e+02,1.158529083743305099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276444353223094907e+00
3.250000000000000000e+02,9.512308423057831419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401053678260222313e+00
3.252000000000000455e+02,1.173117365466943562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485704397669003640e-01
3.254000000000000341e+02,1.166622541735400365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258199190600919337e+00
3.256000000000000227e+02,1.052023861671457228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671953792949313566e+00
3.258000000000000114e+02,1.183248788038122390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924514294876431109e-01
3.260000000000000000e+02,1.119590652443542833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437850394421955613e+00
3.262000000000000455e+02,1.021893964857827353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735218860411375630e+00
3.264000000000000341e+02,1.139151096810994357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025573317690049890e+00
3.266000000000000227e+02,1.078460837430192054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732759077006036819e+00
3.268000000000000114e+02,1.075824920266538198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678316324711799368e+00
3.270000000000000000e+02,1.160603246767855312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051552633859948571e+00
3.272000000000000455e+02,1.013827276968410684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203343143017308492e+00
3.274000000000000341e+02,9.709785758809665879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400709159658617864e+00
3.276000000000000227e+02,1.079711404825853815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226606983730235356e+00
3.278000000000000114e+02,1.145345688713441223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637042785126114453e+00
3.280000000000000000e+02,1.033921316242679911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102225295973948249e+00
3.282000000000000455e+02,1.084540079702664084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252144331379742681e+00
3.284000000000000341e+02,1.002590208859813536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220249892481781728e+00
3.286000000000000227e+02,1.228712409149373963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593740555173651430e+00
3.288000000000000114e+02,9.696875062149050706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363170533078955415e+00
3.290000000000000000e+02,1.022715081610601651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905394225699030386e+00
3.292000000000000455e+02,9.446785929029054563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625138764055115814e+00
3.294000000000000341e+02,9.262737599229268204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003690294412390216e+00
3.296000000000000227e+02,9.388725759846904273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490752078489997245e+00
3.298000000000000114e+02,1.040068082520631876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021623879767199483e+00
3.300000000000000000e+02,1.152652820825357249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037708891725637628e+00
3.302000000000000455e+02,9.170960503871251612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149507064439850623e+00
3.304000000000000341e+02,9.891125268293492478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300570286957750454e+00
3.306000000000000227e+02,1.140868833885846145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615027537774235356e+00
3.308000000000000114e+02,9.502579973350617770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921179162695118237e+00
3.310000000000000000e+02,9.311542276627768899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633032037127367886e+00
3.312000000000000455e+02,1.017864716845459316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654102784209108279e+00
3.314000000000000341e+02,9.291926307530244955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872356322510782434e+00
3.316000000000000227e+02,1.122112318729272307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758692887878744671e+00
3.318000000000000114e+02,1.075243082200969758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630560617433591375e+00
3.320000000000000000e+02,1.041261794402650542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904627422936775893e+00
3.322000000000000455e+02,1.166639078746358527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599788919813077470e+00
3.324000000000000341e+02,1.068867736688064563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935053871802651315e+00
3.326000000000000227e+02,7.695601654867276764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382786031761233048e+00
3.328000000000000114e+02,8.984075937161040137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587722130125037268e+00
3.330000000000000000e+02,1.016426932457250798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113156722115691721e+00
3.332000000000000455e+02,9.326682489192048564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614243480685159327e+00
3.334000000000000341e+02,1.011496056700672552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710137148265328477e+00
3.336000000000000227e+02,9.573604294712887430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150842690152597214e+00
3.338000000000000114e+02,1.189038030041264182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923065088007044565e+00
3.340000000000000000e+02,1.097713786897474231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441335918687780548e+00
3.342000000000000455e+02,1.005184083818033258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713700752682619566e+00
3.344000000000000341e+02,1.011021238119330201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901066670103826795e+00
3.346000000000000227e+02,9.874215400560151235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788881447949194126e-01
3.348000000000000114e+02,9.284843821626265203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531708250153879902e+00
3.350000000000000000e+02,1.019005387317680311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229027343427308239e+00
3.352000000000000455e+02,8.845760035207634875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221504992964641545e+00
3.354000000000000341e+02,1.076726764553415761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145357060812127514e+00
3.356000000000000227e+02,9.983737119541689076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898682898597776614e+00
3.358000000000000114e+02,9.150929780716970940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218474798888388833e+00
3.360000000000000000e+02,1.098296996509352308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606453461063303223e+00
3.362000000000000455e+02,1.132688799477326702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792183483745567685e+00
3.364000000000000341e+02,1.061551267410029809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955158225449096676e+00
3.366000000000000227e+02,9.654886751694421454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561890273652778660e+00
3.368000000000000114e+02,9.414854217883835696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907690168769931915e-02
3.370000000000000000e+02,1.157522852043950223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104941470908643808e+00
3.372000000000000455e+02,8.330302360306771625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215950312961933122e+00
3.374000000000000341e+02,1.177964093529935807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347091392625614503e+00
3.376000000000000227e+02,1.006047165823426681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171146036849684435e+00
3.378000000000000114e+02,9.687012735386498763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217765444721418788e+00
3.380000000000000000e+02,9.576056108775243825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237460631645056708e-01
3.382000000000000455e+02,9.055516991055005960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266131521308203389e+00
3.384000000000000341e+02,1.116260056800328027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136287818442587749e+00
3.386000000000000227e+02,1.071508857682024640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540316709575062504e+00
3.388000000000000114e+02,1.148232924035043068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225471808530379292e+00
3.390000000000000000e+02,9.609282954105466956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939455688433687541e+00
3.392000000000000455e+02,1.026075176230260233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052446264964569167e+00
3.394000000000000341e+02,1.014491178345458211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998860282750452910e+00
3.396000000000000227e+02,1.043653093397748588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976103608036527959e+00
3.398000000000000114e+02,1.094508597056169208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751808716354553042e+00
3.400000000000000000e+02,1.024428490636586586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296922540794673395e+00
3.402000000000000455e+02,1.128638753709665377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516008622558290497e+00
3.404000000000000341e+02,9.813695437822120837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433160167739050195e+00
3.406000000000000227e+02,1.198968915099948518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365620198077674985e+00
3.408000000000000114e+02,1.117316191076163756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204847918149724251e+00
3.410000000000000000e+02,1.129539339637138928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358653809980308935e+00
3.412000000000000455e+02,1.120969366368190556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238253228058248112e-01
3.414000000000000341e+02,1.094475956824949803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925198661970945579e+00
3.416000000000000227e+02,9.933209820169303095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851108042918008678e+00
3.418000000000000114e+02,1.022462677959081301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050777332439853495e+00
3.420000000000000000e+02,1.063621092733097573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127002861488046292e+00
3.422000000000000455e+02,1.134522052532938918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233613937485582568e-01
3.424000000000000341e+02,1.134586521398868175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434960361185236621e+00
3.426000000000000227e+02,1.074029604352043643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957128954927766173e+00
3.428000000000000114e+02,1.015886596120893159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711495750205315858e+00
3.430000000000000000e+02,9.062179141937044546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243520987951818313e+00
3.432000000000000455e+02,1.126088414315041808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207623603217129471e-01
3.434000000000000341e+02,1.053548232405216112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948847690672653954e+00
3.436000000000000227e+02,1.048617119490256488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697404336563515415e-01
3.438000000000000114e+02,1.268030477633137698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367677726491320911e+00
3.440000000000000000e+02,1.133779611259309039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971720358240116155e-01
3.442000000000000455e+02,1.138878423013605534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658619980820406958e+00
3.444000000000000341e+02,1.086449566635574016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615732793821209157e-01
3.446000000000000227e+02,1.072397544391221258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691182127378388245e+00
3.448000000000000114e+02,1.044656805844881742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082565514452475952e-01
3.450000000000000000e+02,1.166377632612332516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302235277427932658e+00
3.452000000000000455e+02,1.036427289043121425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779155476473871289e+00
3.454000000000000341e+02,1.091099135001831977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452549089924895398e+00
3.456000000000000227e+02,1.051996178045213837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659372492612096295e+00
3.458000000000000114e+02,1.288192733178166183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643289434296537621e+00
3.460000000000000000e+02,1.215485680533393120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774398738979135359e+00
3.462000000000000455e+02,1.128742074085462344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650174056142006407e+00
3.464000000000000341e+02,1.097716852027739165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212437790271291504e+00
3.466000000000000227e+02,1.211240184629038374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347005909016282033e+00
3.468000000000000114e+02,1.045626330371264512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934933101623943941e-01
3.470000000000000000e+02,1.224660183267964442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307275815379920658e+00
3.472000000000000455e+02,1.164933461458303343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111228923425532145e+00
3.474000000000000341e+02,1.033244955089912986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235568194871857983e+00
3.476000000000000227e+02,9.864680132572352100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864431326041094295e+00
3.478000000000000114e+02,1.073583161406344466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016142997483471255e+00
3.480000000000000000e+02,1.089497967053147720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713995060600876030e+00
3.482000000000000455e+02,1.027671783038997644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482312839202254651e+00
3.484000000000000341e+02,9.211885503796393149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723079158593940008e+00
3.486000000000000227e+02,1.209317903561578200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792930776838904450e+00
3.488000000000000114e+02,1.076785093922568937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384231499308615554e+00
3.490000000000000000e+02,1.201674782814165621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431748130900320604e+00
