t,S,theta,kappa,sigma,I
3.060000000000000000e+02,8.684993231492426080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257646319802177004e+00
3.061999999999999886e+02,9.572166488820639252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223974881759374966e+00
3.064000000000000341e+02,9.292101004260007180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995281596840396965e+00
3.066000000000000227e+02,8.101460630659595985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.735729188340338069e+00
3.068000000000000114e+02,7.262823292613154180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534849339168548710e+00
3.070000000000000000e+02,9.667610480694570629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.152184974166569731e-01
3.072000000000000455e+02,7.662364290959835511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233549373881544398e+00
3.074000000000000341e+02,9.895130364096332842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201939973411214169e+00
3.076000000000000227e+02,9.221936645798535226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.880948270675865786e+00
3.078000000000000114e+02,7.130422926008677109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.914550118821075841e+00
3.080000000000000000e+02,1.173380091627790112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175954790014463569e+00
3.082000000000000455e+02,9.794742370521831720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.205950551550881045e+00
3.084000000000000341e+02,8.460021488229134690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788644265145629575e+00
3.086000000000000227e+02,8.397569447557607925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813455068135279902e+00
3.088000000000000114e+02,8.853976487759497305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032895258723161902e+00
3.090000000000000000e+02,7.976710876093866531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969864478294467425e+00
3.092000000000000455e+02,8.802831149539529498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136006887405233812e+00
3.094000000000000341e+02,9.980020044226238785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.481727529793602116e+00
3.096000000000000227e+02,9.507497174622863145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085695192578532087e+00
3.098000000000000114e+02,7.247567519004970427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580832920828964205e+00
3.100000000000000000e+02,9.347632419139317861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424051335079678182e+00
3.102000000000000455e+02,9.234928581897244859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701469104193531479e+00
3.104000000000000341e+02,8.589801083271687565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101792266931941100e-01
3.106000000000000227e+02,8.076634328004591579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482064653417332067e-01
3.108000000000000114e+02,9.803300962658962892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113566814037455721e+00
3.110000000000000000e+02,8.188832268233792178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.075367588904750704e+00
3.112000000000000455e+02,8.733608544872146773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484766586614948203e+00
3.114000000000000341e+02,9.386401247717340857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611494982408800070e+00
3.116000000000000227e+02,8.606075473739867032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780635337378564387e+00
3.118000000000000114e+02,9.661531683346877841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644816199561937253e+00
3.120000000000000000e+02,1.010392367332167085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859441716618622564e+00
3.122000000000000455e+02,8.487739809820804560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967654318267941349e+00
3.124000000000000341e+02,9.189268692399386040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316034192131113834e+00
3.126000000000000227e+02,9.038320246350715070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950632878214172194e-01
3.128000000000000114e+02,8.259460559768853072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.964014107501583339e+00
3.130000000000000000e+02,8.612705181379755048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.349331735779291108e+00
3.132000000000000455e+02,7.737800756931597634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390867245655206474e+00
3.134000000000000341e+02,9.614677667949220741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.814768326924145470e+00
3.136000000000000227e+02,7.940152629456157518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442003772278676266e+00
3.138000000000000114e+02,8.686494309203143249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.704813499535214660e+00
3.140000000000000000e+02,1.022988401479206333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751713093034192426e+00
3.142000000000000455e+02,1.197010091628652351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826360294534412176e+00
3.144000000000000341e+02,1.134207005136479651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238637079107874683e-03
3.146000000000000227e+02,1.220704687421919177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868101690163562978e+00
3.148000000000000114e+02,1.067420025823524243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971028047457327403e-01
3.150000000000000000e+02,1.146458544510099653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300484973193836602e+00
3.152000000000000455e+02,1.111730488430916930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972125712977948808e+00
3.154000000000000341e+02,1.121884570231251654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567006832313015963e+00
3.156000000000000227e+02,1.096985248824131842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347402377998029976e-01
3.158000000000000114e+02,1.192042325499729216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346349140620196394e+00
3.160000000000000000e+02,1.030373824721235065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253889788681059159e+00
3.162000000000000455e+02,1.081179167180043699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040989202323256535e+00
3.164000000000000341e+02,1.020514582001292858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365278318244040889e+00
3.166000000000000227e+02,1.116260614651004346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819555126237595744e+00
3.168000000000000114e+02,1.025738065103949381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376228082048250201e+00
3.170000000000000000e+02,1.015667441548367078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418954205922158707e-01
3.172000000000000455e+02,1.205273464805433514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244846181477400116e+00
3.174000000000000341e+02,1.063817338412071933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533346944829078851e+00
3.176000000000000227e+02,1.084946455246322605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301628847620051488e+00
3.178000000000000114e+02,9.764296813117074869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366040614165264344e+00
3.180000000000000000e+02,1.221212016195938999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146680585278561537e+00
3.182000000000000455e+02,1.086173119506325113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281067028486308601e+00
3.184000000000000341e+02,1.010577227120371013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083066988349784765e-01
3.186000000000000227e+02,1.076712481297359192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988315941478315807e+00
3.188000000000000114e+02,1.145173402340125879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753322983455033679e+00
3.190000000000000000e+02,1.118664678113567401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353667637457593997e-01
3.192000000000000455e+02,1.028670734391326391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725249978151047969e+00
3.194000000000000341e+02,1.111315716401666487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121167629821083978e+00
3.196000000000000227e+02,1.120295274223004567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997322515855364244e+00
3.198000000000000114e+02,1.058321126240015619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807550335193546687e-01
3.200000000000000000e+02,1.079910033164459326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511806505270858025e+00
3.202000000000000455e+02,9.831682054781768487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638519298637002741e+00
3.204000000000000341e+02,9.915548418152053678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605524516851613015e-01
3.206000000000000227e+02,9.271566975686891254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504420627259701604e+00
3.208000000000000114e+02,9.621375689757498684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749709934158460101e+00
3.210000000000000000e+02,7.830069725490110821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670603707473969024e+00
3.212000000000000455e+02,7.824133261582782994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365129179918408653e+00
3.214000000000000341e+02,7.973487864070387676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505138736599834104e+00
3.216000000000000227e+02,9.577370636077153776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279544465210813442e+00
3.218000000000000114e+02,7.398923442630153113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.504499758243159846e+00
3.220000000000000000e+02,7.967769934047964631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120412456482726249e+00
3.222000000000000455e+02,7.708067686845146982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427360486540189655e+00
3.224000000000000341e+02,9.480737053711321138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.246745683353760015e+00
3.226000000000000227e+02,9.972847469386216801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581486875604481313e+00
3.228000000000000114e+02,9.590729139389477798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653723810381915627e+00
3.230000000000000000e+02,8.998044936704046037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709435687717384411e-01
3.232000000000000455e+02,9.918015590000406334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.440856002703664096e+00
3.234000000000000341e+02,8.148441124726670814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.026512161008092505e+00
3.236000000000000227e+02,8.565241667692159444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306107115669490781e-01
3.238000000000000114e+02,9.782929027175917280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.224470020926520242e+00
3.240000000000000000e+02,9.245360585783012342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658762717192068692e+00
3.242000000000000455e+02,1.012883138998442289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165751851591243948e+00
3.244000000000000341e+02,9.997098850501724421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.021088379973058125e+00
3.246000000000000227e+02,1.019827831086988823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866560413305307975e-01
3.248000000000000114e+02,1.024896608488819139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680608982739023816e+00
3.250000000000000000e+02,7.925990746384891095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093083664543543776e+00
3.252000000000000455e+02,9.139546589888054573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431057512056515435e+00
3.254000000000000341e+02,9.217382823176145656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.152071296447394033e+00
3.256000000000000227e+02,9.520780346135496730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.955958391532687912e+00
3.258000000000000114e+02,8.176584545634002499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604846430192390372e+00
3.260000000000000000e+02,8.750301481815118132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192266883699703683e+00
3.262000000000000455e+02,8.943634332152770039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329013234848990699e+00
3.264000000000000341e+02,8.526899079135253912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621939736237216323e-01
3.266000000000000227e+02,8.648798625693291386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.949841703031490958e+00
3.268000000000000114e+02,8.892191306361817427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242890794461064985e+00
3.270000000000000000e+02,9.986271132298166764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762059555306226599e+00
3.272000000000000455e+02,1.128512980134192878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931883512532316161e+00
3.274000000000000341e+02,1.084211812441883138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232878721081384299e+00
3.276000000000000227e+02,1.114652085461053099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370507330300423376e+00
3.278000000000000114e+02,1.105075886981069511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251413496590672025e+00
3.280000000000000000e+02,1.068820390489642502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681876462101053349e+00
3.282000000000000455e+02,1.119091141137346312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130644708125068121e-01
3.284000000000000341e+02,1.081184482875410247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581260819222414682e+00
3.286000000000000227e+02,1.199740181367471958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231816773763087625e+00
3.288000000000000114e+02,1.246112464079961901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824846697475251744e+00
3.290000000000000000e+02,1.056496691980918223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149068052220066249e+00
3.292000000000000455e+02,9.294112403836535252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018678013755797807e+00
3.294000000000000341e+02,1.279461496396380626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502809576898407329e+00
3.296000000000000227e+02,1.066400234269164971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942082395616168355e+00
3.298000000000000114e+02,8.704666776947755924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218748439675083617e+00
3.300000000000000000e+02,1.121913013579057594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439969978421828500e+00
3.302000000000000455e+02,1.222845690943244357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206340622273485153e+00
3.304000000000000341e+02,1.182310446208757693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827914114286260272e+00
3.306000000000000227e+02,1.085803620244848888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254088751449941697e+00
3.308000000000000114e+02,1.075323387095741934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667523421913709392e+00
3.310000000000000000e+02,1.103732097143588664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522323963849075312e+00
3.312000000000000455e+02,1.161497474390889240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711070458696166696e-01
3.314000000000000341e+02,1.130121204657102529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142398990281250803e+00
3.316000000000000227e+02,1.156947316897744882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558359118758204431e+00
3.318000000000000114e+02,1.062097227994931004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932097178277979665e+00
3.320000000000000000e+02,1.185766923470211953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107094384209460713e+00
3.322000000000000455e+02,1.179441168574344667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345145848138082911e+00
3.324000000000000341e+02,1.065491593539380499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077051142480470958e+00
3.326000000000000227e+02,1.098907239894331589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399361819560439812e+00
3.328000000000000114e+02,1.236306276747903388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470540945991110071e+00
3.330000000000000000e+02,1.018570060156252621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098873116146467765e+00
3.332000000000000455e+02,1.049216053989652453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558717784261887118e+00
3.334000000000000341e+02,8.633302132733187140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319823539880209395e+00
3.336000000000000227e+02,1.098501851125784246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343136180922538614e+00
3.338000000000000114e+02,9.930783634067401611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743636338468345315e+00
3.340000000000000000e+02,1.271384218542948696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136333622871514848e+00
3.342000000000000455e+02,1.131857865572001742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588212673905665895e+00
3.344000000000000341e+02,9.405007482122285101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561634951726285969e+00
3.346000000000000227e+02,1.200426353325115159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153134136558217726e+00
3.348000000000000114e+02,9.925591459869849142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958092254848004643e+00
3.350000000000000000e+02,1.096359899760807055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811901419275999459e+00
3.352000000000000455e+02,9.637964036198835016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829520859836808455e-01
3.354000000000000341e+02,1.010104761827371522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075065764500502397e+00
3.356000000000000227e+02,1.102212535873093424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750810285623021656e+00
3.358000000000000114e+02,1.107377693874290525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504558425266379729e+00
3.360000000000000000e+02,1.110827961439308620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737832361102551459e+00
3.362000000000000455e+02,1.020735792505725881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457796343953164708e+00
3.364000000000000341e+02,1.047004859639453667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157094079209180393e+00
3.366000000000000227e+02,1.114147492389511163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457465984743528509e-01
3.368000000000000114e+02,1.033745757344709304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911166478157921844e+00
3.370000000000000000e+02,9.716648834175234395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793435367644239165e+00
3.372000000000000455e+02,1.134061983880532143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415013120084198661e+00
3.374000000000000341e+02,1.051706940217727482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628153320739278875e+00
3.376000000000000227e+02,1.154432483974686452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625670803583419755e+00
3.378000000000000114e+02,1.150791624334012608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692854201180024276e+00
3.380000000000000000e+02,1.090276338813875867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983897423529271009e+00
3.382000000000000455e+02,1.239799789759056692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193095478370496565e+00
3.384000000000000341e+02,1.135724850580114964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361164055211986579e+00
3.386000000000000227e+02,1.080587603199608671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208337707416299978e+00
3.388000000000000114e+02,1.075961078940651294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023811629159876446e+00
3.390000000000000000e+02,9.304214525762896093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487576779220844969e+00
3.392000000000000455e+02,9.399117492633617399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856984925603949677e+00
3.394000000000000341e+02,1.090211907229101218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217098689211899121e+00
3.396000000000000227e+02,1.143650427460648711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525566413830759416e+00
3.398000000000000114e+02,1.142655651833823782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590312978133665567e+00
3.400000000000000000e+02,1.116612371194467768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025742300621418579e+00
3.402000000000000455e+02,1.296439408901220114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124608028866105336e+00
3.404000000000000341e+02,1.112161825406962956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328746900473625203e-01
3.406000000000000227e+02,9.373845119261313696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946667540493630000e+00
3.408000000000000114e+02,1.272277318632478060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227790915438914610e+00
3.410000000000000000e+02,1.126503165413136553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070258872044343335e+00
3.412000000000000455e+02,1.079125941102326625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386080985493952866e+00
3.414000000000000341e+02,1.139518998632827573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612624845892028702e+00
3.416000000000000227e+02,1.114430538777652080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590286379385069893e+00
3.418000000000000114e+02,1.213698051274538781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336298232247280282e+00
3.420000000000000000e+02,1.065711970736263225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321609976746866977e-01
3.422000000000000455e+02,1.285713686571615444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346009881023123356e+00
3.424000000000000341e+02,1.133648453918726151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180630007523472358e+00
3.426000000000000227e+02,8.399540633921971367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810049898846122218e+00
3.428000000000000114e+02,8.742861025325910918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581344848850726237e+00
3.430000000000000000e+02,8.794274426999606487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646985328917633495e+00
3.432000000000000455e+02,7.463506887347957086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994335401408971364e+00
3.434000000000000341e+02,8.691741786873877773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825833358551491870e+00
3.436000000000000227e+02,7.988182207274113766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.434349328699310533e+00
3.438000000000000114e+02,8.648889376697290743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150152131913255715e+00
3.440000000000000000e+02,7.382723117115754796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807441049142067158e+00
3.442000000000000455e+02,9.957192888570411959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863168655488681935e+00
