t,S,theta,kappa,sigma,I
3.184000000000000341e+02,1.026918943590046096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288172386474730757e+00
3.186000000000000227e+02,1.081851492798334036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187719534697240675e+00
3.188000000000000114e+02,9.782969079764809450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953619447515174912e+00
3.190000000000000000e+02,9.466256591995633185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444314352798464540e+00
3.192000000000000455e+02,9.921673004503031024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068641771824871967e-01
3.194000000000000341e+02,9.524383418124298117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069659643991950126e+00
3.196000000000000227e+02,1.149459220910526991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846080979622616525e+00
3.198000000000000114e+02,9.511669844906940341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689555956449748209e+00
3.200000000000000000e+02,1.031582330861059216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233954359133248246e+00
3.202000000000000455e+02,9.719526790006457473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931945163703767676e+00
3.204000000000000341e+02,9.277142000842785174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262381839885282631e+00
3.206000000000000227e+02,9.549455858465412117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552303831374997500e+00
3.208000000000000114e+02,8.930831491820820922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150637751789041374e+00
3.210000000000000000e+02,1.087781252745110727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128115839031804235e+00
3.212000000000000455e+02,1.132521514875964197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406051730144159961e+00
3.214000000000000341e+02,1.001775139860371588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833002273677016625e+00
3.216000000000000227e+02,9.130319481175522833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004691743764947631e+00
3.218000000000000114e+02,1.206954840981114163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546872308164203957e-01
3.220000000000000000e+02,1.057434252144737519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846519676832908630e+00
3.222000000000000455e+02,9.300202207547165756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211255369764229428e+00
3.224000000000000341e+02,1.015813266312062702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009942867738098826e+00
3.226000000000000227e+02,1.050133634333264343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746615011485247670e+00
3.228000000000000114e+02,9.834402443266989646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282141434561424376e+00
3.230000000000000000e+02,9.671508046490743249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459479147319036940e+00
3.232000000000000455e+02,9.625585898471612500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192042081480114035e+00
3.234000000000000341e+02,8.814491958104148095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059100727088981841e+00
3.236000000000000227e+02,8.200509084917698699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816913532096279482e+00
3.238000000000000114e+02,6.573589198172107295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853452997113803846e+00
3.240000000000000000e+02,8.639139293436630673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.690651594325188967e+00
3.242000000000000455e+02,7.269112390578756910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885901483413416457e+00
3.244000000000000341e+02,1.152753678891734523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830450678444085710e+00
3.246000000000000227e+02,9.470973940544559211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970064550866295505e+00
3.248000000000000114e+02,1.000184960078243979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701005599227354281e+00
3.250000000000000000e+02,8.700124708628655945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.732768871366108243e+00
3.252000000000000455e+02,8.959280869064819575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981274775629739082e+00
3.254000000000000341e+02,8.820974469431042131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.866214608128133889e+00
3.256000000000000227e+02,8.011606357754319507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977516784611786704e+00
3.258000000000000114e+02,9.046386269975648098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632068748570077332e+00
3.260000000000000000e+02,9.564405550557973923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712208470261929349e+00
3.262000000000000455e+02,9.737548072049329040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761647883595770736e+00
3.264000000000000341e+02,9.680458662769864109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507215970502105762e+00
3.266000000000000227e+02,1.033305517177964816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412357284198218821e+00
3.268000000000000114e+02,8.626813408165151520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525962774874709993e+00
3.270000000000000000e+02,8.825047574735500611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388438772516010999e+00
3.272000000000000455e+02,1.052799001347666907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.580099880149579583e+00
3.274000000000000341e+02,7.104135365596424556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608062617011363216e+00
3.276000000000000227e+02,9.415215523784692397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409611913870570277e+00
3.278000000000000114e+02,1.004410858581822996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483277643642470167e+00
3.280000000000000000e+02,7.219801970666782642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982585893912943931e+00
3.282000000000000455e+02,6.912696876867860940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653894972692292242e+00
3.284000000000000341e+02,8.439895117319088369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481350453946481238e+00
3.286000000000000227e+02,9.702317693959283673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043969167723261648e+00
3.288000000000000114e+02,8.129993806241075927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326167682338540210e+00
3.290000000000000000e+02,1.003973912171301608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579782004922478222e+00
3.292000000000000455e+02,8.382615142272870079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116620009887583365e+00
3.294000000000000341e+02,9.180166883496797547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390362711742284318e+00
3.296000000000000227e+02,8.105167475912096187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402903146923927480e+00
3.298000000000000114e+02,1.012066066139721832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322761811860207359e-01
3.300000000000000000e+02,7.711194527122129383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741898756339544718e+00
3.302000000000000455e+02,9.357210056745595139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028259268097716728e+00
3.304000000000000341e+02,1.030868918879724427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889644406236504537e+00
3.306000000000000227e+02,9.599465670103527470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532165216984463285e+00
3.308000000000000114e+02,9.418430553777912273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436656579202516326e+00
3.310000000000000000e+02,9.229003760777347853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663784970846329259e+00
3.312000000000000455e+02,8.509367829636804714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978199858641033870e+00
3.314000000000000341e+02,8.473542680444346997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555751460641854322e+00
3.316000000000000227e+02,8.053357767182611759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456423803877958001e+00
3.318000000000000114e+02,8.259744099825299113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483701018320239484e-01
3.320000000000000000e+02,8.754675279149113365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425588475200836314e+00
3.322000000000000455e+02,9.614356159140957647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445053578311092934e+00
3.324000000000000341e+02,9.465920026899283801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291463677926832254e+00
3.326000000000000227e+02,8.904036649630149292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932357233072803382e+00
3.328000000000000114e+02,8.193935721824705531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288540848454591270e+00
3.330000000000000000e+02,9.383847626950487797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292338885194240561e-01
3.332000000000000455e+02,9.540607706873249771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695775975680422931e+00
3.334000000000000341e+02,7.652691044476533921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471171376898480432e+00
3.336000000000000227e+02,8.938624199848980156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.691429670627394799e+00
3.338000000000000114e+02,9.725702824518076550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.666575074468571671e+00
3.340000000000000000e+02,8.452019898103534379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.450977300050292129e+00
3.342000000000000455e+02,7.896410008170002826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927139852183561430e+00
3.344000000000000341e+02,8.545449471977848432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692318090885564175e+00
3.346000000000000227e+02,8.738993862838815296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380278958617367380e-02
3.348000000000000114e+02,1.024021655447673762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065220529427623575e+00
3.350000000000000000e+02,8.157236688159833493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.901169208029457991e-02
3.352000000000000455e+02,9.146412194333033430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094989539009873170e+00
3.354000000000000341e+02,8.559231543796202990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.520314586902008713e+00
3.356000000000000227e+02,8.559213146041074749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598361021993053299e+00
3.358000000000000114e+02,9.426599561708688402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238689861606140141e+00
3.360000000000000000e+02,8.701210277504309865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790629040338718170e+00
3.362000000000000455e+02,9.011362219138802088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643280182274963863e+00
3.364000000000000341e+02,8.746985675319004505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373386950846189336e+00
3.366000000000000227e+02,7.176332191764450696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556483092563944126e+00
3.368000000000000114e+02,1.003288103056387603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469926184627327714e+00
3.370000000000000000e+02,8.947926752901074199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646202640318110255e+00
3.372000000000000455e+02,7.936850860440727295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958253684456458643e+00
3.374000000000000341e+02,1.006115085686052124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426379175244591124e+00
3.376000000000000227e+02,8.752812709428283711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340390549590100733e+00
3.378000000000000114e+02,8.562698552105374450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.432826998457141343e+00
3.380000000000000000e+02,9.489812590991186791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.536114352590784549e+00
3.382000000000000455e+02,9.820268921961474717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751103171084007926e+00
3.384000000000000341e+02,7.992003005021041107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410495295921613490e+00
3.386000000000000227e+02,8.793840623479876051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.572636021263905448e+00
3.388000000000000114e+02,7.262070468470186446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660370320082048323e+00
3.390000000000000000e+02,7.793811595327371222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.625762233385094291e+00
3.392000000000000455e+02,9.697813653192211003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502754267994887982e+00
3.394000000000000341e+02,1.118529666978872017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684165471385837165e+00
3.396000000000000227e+02,9.808633191721235489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168851004318312903e+00
3.398000000000000114e+02,8.907256766909884549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840584821676932492e+00
3.400000000000000000e+02,9.869533464152290270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724407473563527304e+00
3.402000000000000455e+02,8.782356050669378744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276763550046474904e-01
3.404000000000000341e+02,9.057681406092716880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166786812206355606e+00
3.406000000000000227e+02,9.051525202119696800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989569909557664218e+00
3.408000000000000114e+02,7.614054374316540086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.870913140640862338e+00
3.410000000000000000e+02,9.274934994457466608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103245126962031364e+00
3.412000000000000455e+02,1.262339007315568695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352908729552886768e+00
3.414000000000000341e+02,1.109739125359772371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.015426607399597003e-01
3.416000000000000227e+02,9.890507085049229374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339729013336747876e+00
3.418000000000000114e+02,9.050400765640530532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557341628345156437e+00
3.420000000000000000e+02,1.062951619843408135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711162801836337621e+00
3.422000000000000455e+02,9.421866871639991148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.575127605477769421e+00
3.424000000000000341e+02,8.965321006093021072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.765848562331497007e+00
3.426000000000000227e+02,9.743661391794052884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771788576358607870e+00
3.428000000000000114e+02,8.794796321560922614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.858824464747691252e+00
3.430000000000000000e+02,1.019943464860457949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583338728386671335e+00
3.432000000000000455e+02,7.712197843508212802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628293680449214520e+00
3.434000000000000341e+02,9.327371576873246806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455498853260660752e-01
3.436000000000000227e+02,9.388594547565757287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.381809871372695397e+00
3.438000000000000114e+02,9.585706784310580320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.109330775188460905e+00
3.440000000000000000e+02,9.455367725864678441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803273995154153653e+00
3.442000000000000455e+02,9.406930831152708894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.047460109564841702e+00
3.444000000000000341e+02,8.008066778989234580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619489609835559563e+00
3.446000000000000227e+02,1.008976578082014353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363444744775677009e-02
3.448000000000000114e+02,8.043308359874133950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120545030922183827e+00
3.450000000000000000e+02,8.251653032240083840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860059988285282628e+00
3.452000000000000455e+02,9.206417173181492553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008753203644825902e+00
3.454000000000000341e+02,8.466640675249998971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618114208017502165e+00
3.456000000000000227e+02,9.121036292088128272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.566454980884971704e+00
3.458000000000000114e+02,1.018083154017340064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982282519221580053e+00
3.460000000000000000e+02,9.304069126016967228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043316972069415982e+00
3.462000000000000455e+02,8.488222327796886013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208618151164280619e+00
3.464000000000000341e+02,7.870155915130119251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071961741844507543e+00
3.466000000000000227e+02,9.679205508125373614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672629312366536780e+00
3.468000000000000114e+02,1.042760402671067732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463288319555340777e+00
3.470000000000000000e+02,8.530425797708476310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159022230462106506e+00
3.472000000000000455e+02,1.041260449269269639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193025953984722776e+00
3.474000000000000341e+02,7.509500719245273404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247324507495500612e+00
3.476000000000000227e+02,9.031327293997405414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.711709344961352741e+00
3.478000000000000114e+02,1.012873534407669363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.746013155830308250e+00
3.480000000000000000e+02,8.311003565963659412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391766885290614653e+00
3.482000000000000455e+02,7.898624708145072226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.337340474196297535e+00
3.484000000000000341e+02,8.738025380000546960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494885498903041565e+00
3.486000000000000227e+02,8.870245569530683660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896545369849159002e+00
3.488000000000000114e+02,8.887216265649016123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616212095215260547e+00
3.490000000000000000e+02,1.073773960734940580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069173510213278888e+00
3.492000000000000455e+02,1.059036431156940683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062632542987802964e+00
3.494000000000000341e+02,9.857650705719060991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851074553395021027e+00
3.496000000000000227e+02,9.194738532227875183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048264677842681181e-01
3.498000000000000114e+02,1.070184544877091470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064539162197407407e+00
3.500000000000000000e+02,9.650444029120387457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730907927382308031e+00
3.502000000000000455e+02,1.048545078954368659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443612349176415677e+00
3.504000000000000341e+02,8.833937045246029740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034495478836861437e+00
3.506000000000000227e+02,9.740365675897544318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833520563134147352e+00
3.508000000000000114e+02,1.008756300565923025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552691293980917209e+00
3.510000000000000000e+02,1.009188734420430889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390969203347685479e+00
3.512000000000000455e+02,9.622543194310733128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898753662093868755e+00
3.514000000000000341e+02,1.068532128163374839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197254360372604687e+00
3.516000000000000227e+02,1.014126912006531933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311260703855722909e+00
3.518000000000000114e+02,1.070613507626001271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555859743423404495e+00
3.520000000000000000e+02,9.306941923770837288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482508310820488617e+00
3.522000000000000455e+02,1.060042628915476737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850657467986060567e-01
3.524000000000000341e+02,1.117480412339321827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909294879913375098e-01
3.526000000000000227e+02,1.040339757396250064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830581307444276717e+00
3.528000000000000114e+02,1.025570339909881890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405682743842755045e+00
3.530000000000000000e+02,1.020789375841240076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544662458520974724e+00
3.532000000000000455e+02,1.040597362367924550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869741529118018164e+00
3.534000000000000341e+02,9.773392613791638261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428623629894237190e+00
3.536000000000000227e+02,1.019615623779238200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383920876835716740e+00
3.538000000000000114e+02,1.131526797028423514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213829237419263407e+00
3.540000000000000000e+02,1.040381732305162066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221866598242401736e+00
3.542000000000000455e+02,9.078862109408842862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544849186932061968e+00
3.544000000000000341e+02,1.060692248697121309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925793260068665802e+00
3.546000000000000227e+02,9.549230241251208673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924768067914113701e+00
3.548000000000000114e+02,1.003097007199308832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079701770757402812e+00
3.550000000000000000e+02,9.327489504368905449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241876407197636922e+00
3.552000000000000455e+02,1.094227763841588930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940425940835131868e+00
3.554000000000000341e+02,9.296141576527214845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649183871313173455e+00
3.556000000000000227e+02,9.896043915938420588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414523904146479438e+00
3.558000000000000114e+02,7.902082284625795428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788696637640533993e+00
3.560000000000000000e+02,1.020007684581340168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408482402858298954e+00
3.562000000000000455e+02,9.703051427606556034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355199634443389201e+00
3.564000000000000341e+02,9.836261293368557812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880654537313127150e+00
3.566000000000000227e+02,8.516310398531908854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635722681823343905e+00
