t,S,theta,kappa,sigma,I
3.098000000000000114e+02,1.010146450251016015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819666103671854884e+00
3.100000000000000000e+02,1.042481757885651339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539777331476567923e+00
3.102000000000000455e+02,1.179455314173290192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733365164398465552e+00
3.104000000000000341e+02,1.153534860880510937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994770330000026348e+00
3.106000000000000227e+02,1.115166850901613715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111524162300349339e+00
3.108000000000000114e+02,1.136243999183300213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689884281337333150e+00
3.110000000000000000e+02,1.283989431281322480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542523528482922401e+00
3.112000000000000455e+02,1.198037711691811280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370473345659405595e+00
3.114000000000000341e+02,1.190548214461393250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714462022551142439e+00
3.116000000000000227e+02,1.254149133620960255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170793061184479456e+00
3.118000000000000114e+02,8.064777332256212183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477979450143308782e+00
3.120000000000000000e+02,9.959140954565688375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.357901692596904297e-01
3.122000000000000455e+02,8.878392344436785155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.936638338296248207e-01
3.124000000000000341e+02,8.805769732007476813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648743778842380436e+00
3.126000000000000227e+02,1.096139569785706369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627658294068350386e-01
3.128000000000000114e+02,7.437519658026697789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.989302574218335451e+00
3.130000000000000000e+02,1.056464726091645545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797978517419331013e+00
3.132000000000000455e+02,8.719765808709032395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299416207171180559e+00
3.134000000000000341e+02,8.647094862474767885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359919304343755186e+00
3.136000000000000227e+02,8.783651186558824042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623996026449120222e+00
3.138000000000000114e+02,9.547351493409440559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139538001127590405e+00
3.140000000000000000e+02,9.130757065002246264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241126140849274861e+00
3.142000000000000455e+02,1.026834477483384855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142354469626258862e+00
3.144000000000000341e+02,1.050246951025621378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294412648446165548e+00
3.146000000000000227e+02,7.704763491474293513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017453761149598179e+00
3.148000000000000114e+02,9.150526661027652553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.274971592685307797e+00
3.150000000000000000e+02,8.561568702622638360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.686449113676793843e+00
3.152000000000000455e+02,8.815810395403480548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148057264064720862e+00
3.154000000000000341e+02,8.275941770398166364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584907975634088473e+00
3.156000000000000227e+02,1.041152707567213787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147362668417954978e+00
3.158000000000000114e+02,8.524361135017699542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.861398617257526311e+00
3.160000000000000000e+02,9.580588954524733580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333792568501230846e+00
3.162000000000000455e+02,8.205343830361488955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807370360650866203e+00
3.164000000000000341e+02,9.874289391771853275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448252291290350158e+00
3.166000000000000227e+02,8.121239221068670133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367804119928816675e+00
3.168000000000000114e+02,7.656229132049976460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948345522694344467e+00
3.170000000000000000e+02,7.684962348399028143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979430577403647362e+00
3.172000000000000455e+02,7.614593343153334137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.763970671182464756e+00
3.174000000000000341e+02,9.648230372777846231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.316685946617432990e+00
3.176000000000000227e+02,7.691884608698812409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922445325799841953e+00
3.178000000000000114e+02,8.800754177776431986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462930325739607795e+00
3.180000000000000000e+02,1.134138058591923626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471351297393603375e+00
3.182000000000000455e+02,8.807201155540500537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901504496049995829e+00
3.184000000000000341e+02,9.214785350104559569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121976748793500178e-01
3.186000000000000227e+02,9.940777256352117952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068397468347420443e+00
3.188000000000000114e+02,9.398405423952764792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625003283848368341e+00
3.190000000000000000e+02,8.530855957056310279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.093042688308319299e+00
3.192000000000000455e+02,7.942032609244158436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372641788414368236e+00
3.194000000000000341e+02,8.770816587245722218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.483264916976800407e+00
3.196000000000000227e+02,8.412225649960488605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629271287348796449e+00
3.198000000000000114e+02,1.076613156777278757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447069233504139518e+00
3.200000000000000000e+02,8.366653990329497859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227276059329987845e+00
3.202000000000000455e+02,9.304477945541727024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.587101548290593911e+00
3.204000000000000341e+02,1.053756981305609353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974418188359702064e+00
3.206000000000000227e+02,8.958864150601582033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.105068302130904456e+00
3.208000000000000114e+02,9.645460835442518643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759824972551179201e+00
3.210000000000000000e+02,9.366179182562568428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051019447637418835e+00
3.212000000000000455e+02,9.080900753907873435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194187562358128396e+00
3.214000000000000341e+02,9.867131519296982178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923575514876212367e+00
3.216000000000000227e+02,8.825287640199833694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.885524060649263589e-01
3.218000000000000114e+02,7.487623078628008466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065770521029309137e+00
3.220000000000000000e+02,7.651098742943469588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.135872911972015231e+00
3.222000000000000455e+02,1.005256875943748573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092560848035306620e+00
3.224000000000000341e+02,8.865500979245468649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.071524693391655347e+00
3.226000000000000227e+02,6.816056373969201498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097906616201360208e-01
3.228000000000000114e+02,9.976718853586399316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210556049335785644e+00
3.230000000000000000e+02,1.038290505542096120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867178748435367908e-01
3.232000000000000455e+02,1.002751792948724630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136390039193887702e+00
3.234000000000000341e+02,1.029352323656910428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.253012151749882008e+00
3.236000000000000227e+02,8.434463078476385212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711314939859942541e+00
3.238000000000000114e+02,8.460386171707238168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.251186802126941444e+00
3.240000000000000000e+02,7.485014095606856710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.547142181919610948e+00
3.242000000000000455e+02,9.735015080586625347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592283975851158218e+00
3.244000000000000341e+02,8.039091020080266770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298018485814498746e+00
3.246000000000000227e+02,7.882997125100943414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541010391125734458e+00
3.248000000000000114e+02,8.892721431970160850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839272133766339579e-01
3.250000000000000000e+02,1.062545885871273077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954076578473769921e+00
3.252000000000000455e+02,7.951052903035471520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065421700203625477e+00
3.254000000000000341e+02,9.156439687237054592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087575524575314034e+00
3.256000000000000227e+02,7.497689526997523002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357846736929358755e+00
3.258000000000000114e+02,9.185610167784019620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944547684768583196e+00
3.260000000000000000e+02,8.476487607166820482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.692879744517696849e+00
3.262000000000000455e+02,1.000352151636229925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.057221418105410038e+00
3.264000000000000341e+02,9.195674307039637396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612096861323763619e+00
3.266000000000000227e+02,8.506503810517824782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633256194459631772e+00
3.268000000000000114e+02,9.067658416762751639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.909676189509889710e+00
3.270000000000000000e+02,8.990175877711010788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.173296967352903231e+00
3.272000000000000455e+02,8.751507768213230287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607967490538538158e+00
3.274000000000000341e+02,9.200566261425308090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014906060366893570e+00
3.276000000000000227e+02,1.025873080465016463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675624738756777532e+00
3.278000000000000114e+02,8.059807796846725214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955948461512013736e+00
3.280000000000000000e+02,9.885548579371759015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448743189429567479e+00
3.282000000000000455e+02,1.038575677122009822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195985945596773625e+00
3.284000000000000341e+02,9.356981055338475795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406914184100624965e+00
3.286000000000000227e+02,1.002963371422856742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663655192939438976e+00
3.288000000000000114e+02,8.278112122823717556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771817956309092779e+00
3.290000000000000000e+02,9.429537007110309066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994797217417740853e+00
3.292000000000000455e+02,9.300427531429849015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072274938772288522e+00
3.294000000000000341e+02,8.938322565924706753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092582515014369093e+00
3.296000000000000227e+02,1.038033649292749994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259806236109035638e+00
3.298000000000000114e+02,9.383911005287604024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615242637125719583e+00
3.300000000000000000e+02,1.061982595663157225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714969525193804856e+00
3.302000000000000455e+02,1.044737909667617481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801516133615873372e+00
3.304000000000000341e+02,8.556361343263000352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302902240354690377e+00
3.306000000000000227e+02,9.318204112883454737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710019706206097112e+00
3.308000000000000114e+02,1.109460643126913393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180284660348906556e-01
3.310000000000000000e+02,1.080727571993074010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898848653476703063e+00
3.312000000000000455e+02,8.931220543069431361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893201645651330978e-01
3.314000000000000341e+02,1.046725223073421640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713738037243583534e+00
3.316000000000000227e+02,1.124362690264141929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634315664213060515e+00
3.318000000000000114e+02,8.632878043128543455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972928549502276141e+00
3.320000000000000000e+02,9.003048981886576652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893708139252690437e+00
3.322000000000000455e+02,1.023479897626841550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321238797277125343e+00
3.324000000000000341e+02,1.029719648673088406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863764988153285174e+00
3.326000000000000227e+02,1.026733312749322335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067986667047684080e+00
3.328000000000000114e+02,9.075841383939837748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405094854774174173e+00
3.330000000000000000e+02,1.000131797502992637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975191018034935908e+00
3.332000000000000455e+02,9.749077957395573257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142757500651725877e+00
3.334000000000000341e+02,1.039837135272642321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069879822421501814e+00
3.336000000000000227e+02,1.005634145285388081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045650012478375857e+00
3.338000000000000114e+02,9.095845871949357342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596601713124690569e+00
3.340000000000000000e+02,1.008831110613888304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928766877048600392e+00
3.342000000000000455e+02,9.933032986030699840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988649889202243060e+00
3.344000000000000341e+02,9.641187924641262397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390377660912170299e+00
3.346000000000000227e+02,9.327965573914773767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540931403708709624e+00
3.348000000000000114e+02,8.670566975887651351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273877801768475315e+00
3.350000000000000000e+02,9.732338261533206580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531914745449743265e+00
3.352000000000000455e+02,8.594726176734855949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755199997310512572e+00
3.354000000000000341e+02,1.029173196872595675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589900715337028814e+00
3.356000000000000227e+02,8.844650295918208283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911975171757366532e+00
3.358000000000000114e+02,1.039459519740487448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052054949772866621e+00
3.360000000000000000e+02,9.789238328002085598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553281950693957469e+00
3.362000000000000455e+02,9.720782989791603157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312837158474573940e+00
3.364000000000000341e+02,8.237571648347553621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916529092430765857e+00
3.366000000000000227e+02,1.056914085596633468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925798855967265411e+00
3.368000000000000114e+02,1.334220320292744066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894537205309955397e+00
3.370000000000000000e+02,1.253844484492273148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842138473148407840e+00
3.372000000000000455e+02,1.237272278349111243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128625752084200684e+00
3.374000000000000341e+02,1.080647712608847621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486498760877513092e+00
3.376000000000000227e+02,1.055736077673717244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221217694381220298e+00
3.378000000000000114e+02,1.064744239522923186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440648880391146136e+00
3.380000000000000000e+02,1.173074226320716340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359393561173078524e-02
3.382000000000000455e+02,1.036541400749610986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498843411888096000e+00
3.384000000000000341e+02,1.170711909310024446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773870130544310086e+00
3.386000000000000227e+02,1.190016841159762917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900970397381388288e+00
3.388000000000000114e+02,9.602888123607433712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281042994691764747e+00
3.390000000000000000e+02,1.271496306222100525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388429877912702892e+00
3.392000000000000455e+02,1.199933674345823098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211398414751702290e+00
3.394000000000000341e+02,1.089577988209936565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407452849563302522e+00
3.396000000000000227e+02,1.070572368088117177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500296123422396377e+00
3.398000000000000114e+02,1.133244277444778625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250834497127298661e+00
3.400000000000000000e+02,1.114457157297541245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958229150723148848e+00
3.402000000000000455e+02,1.164865195616134441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572580810109181826e+00
3.404000000000000341e+02,1.073080326347925162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756043797474971413e+00
3.406000000000000227e+02,9.021298576109424427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597875123746149484e+00
3.408000000000000114e+02,1.156309946530714727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440830626889681554e+00
3.410000000000000000e+02,8.583563173699791937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878893486245690525e-01
3.412000000000000455e+02,9.170784143206862637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188805109548216166e+00
3.414000000000000341e+02,1.072332243003186747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732617844356749259e+00
3.416000000000000227e+02,9.190935524970799131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807093796580382161e+00
3.418000000000000114e+02,8.788204808208555097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707791614434393423e+00
3.420000000000000000e+02,1.074827786756373582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538496726572383011e+00
3.422000000000000455e+02,1.056614442337753923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301963631977722358e+00
3.424000000000000341e+02,9.308711390316166678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357975743634730392e+00
3.426000000000000227e+02,1.025086266618735253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571133167366619787e+00
3.428000000000000114e+02,9.434550029545467620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497658996030438061e-01
3.430000000000000000e+02,1.091268025946068088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091321933302271674e+00
3.432000000000000455e+02,1.035124174271814912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137427687819325683e+00
3.434000000000000341e+02,1.060916337080655802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905281614920736999e+00
3.436000000000000227e+02,1.042488023066436398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008588443351143837e-01
3.438000000000000114e+02,9.942103379522073681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393898693162014979e+00
3.440000000000000000e+02,9.599293496518024327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995683006041007346e+00
3.442000000000000455e+02,9.259021312319172248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691640850479679159e+00
3.444000000000000341e+02,1.042718502073651576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265274473383520615e+00
3.446000000000000227e+02,1.045854360943057504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313262353579721875e+00
3.448000000000000114e+02,1.069707789546490817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087320696066619519e+00
3.450000000000000000e+02,1.105231997371034947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604990029994098677e+00
3.452000000000000455e+02,1.097353432532403472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884065052031854037e-01
3.454000000000000341e+02,1.077923601839004153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773632220595528608e+00
3.456000000000000227e+02,1.025797691172676496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733219997700525816e+00
3.458000000000000114e+02,1.147729278762086080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540464126773477105e+00
3.460000000000000000e+02,9.481163670202784610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401247437066352575e+00
3.462000000000000455e+02,9.025891937770769147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439603199627896402e+00
3.464000000000000341e+02,9.653079259876152785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457264263817837247e+00
3.466000000000000227e+02,9.205371018637793501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710657985046218243e+00
3.468000000000000114e+02,1.058173699257365596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074046624741779254e+00
3.470000000000000000e+02,9.948902578220514270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749819171883117974e+00
3.472000000000000455e+02,9.827351167129475540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314065856852487002e+00
3.474000000000000341e+02,1.151932382332170990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230343705875217353e+00
3.476000000000000227e+02,1.150427582867442178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091954408169637958e+00
3.478000000000000114e+02,1.134264518328305771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567720188794137215e+00
3.480000000000000000e+02,1.083637576762530141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022564012356593111e+00
