t,S,theta,kappa,sigma,I
3.120000000000000000e+02,1.237262931879590466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893683953805304299e+00
3.122000000000000455e+02,1.172748485687348019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114295655179168065e+00
3.124000000000000341e+02,1.045040448839839486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451810468622012351e+00
3.126000000000000227e+02,1.114777277160750701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427341146734374178e+00
3.128000000000000114e+02,1.285931714643014034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277696092864431421e-01
3.130000000000000000e+02,9.920731045409840743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311914394909604376e+00
3.132000000000000455e+02,1.103954735183586777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831417209425644899e+00
3.134000000000000341e+02,1.027066983516611964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629183442715159913e-01
3.136000000000000227e+02,1.021348907863151467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056138337114997938e-01
3.138000000000000114e+02,9.705182705825352585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782478463653109912e+00
3.140000000000000000e+02,1.055191990687656567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878576610910652533e+00
3.142000000000000455e+02,9.530334641418547470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948448081355442341e+00
3.144000000000000341e+02,9.024794195833542032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932141880772896059e+00
3.146000000000000227e+02,9.963028103217026477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325758870064678518e+00
3.148000000000000114e+02,1.043031517055612367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181500202273536360e+00
3.150000000000000000e+02,1.043283833695732854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542181471029266504e+00
3.152000000000000455e+02,1.044575944778886045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944746881428340401e+00
3.154000000000000341e+02,1.034382652565657201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513302562444216903e+00
3.156000000000000227e+02,1.184831556162220245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629011694238618801e+00
3.158000000000000114e+02,1.024147717837978311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496582574684797606e-01
3.160000000000000000e+02,1.050277337500729047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770659270178303046e+00
3.162000000000000455e+02,1.093158524812227084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051305197014372084e+00
3.164000000000000341e+02,9.027748043482963780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985813075515665105e+00
3.166000000000000227e+02,9.766424627286721671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856246890434249508e+00
3.168000000000000114e+02,1.125144482405448620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016099377676688675e+00
3.170000000000000000e+02,9.064706491442486858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757420082703887942e+00
3.172000000000000455e+02,1.090215220284091568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695009998510172977e+00
3.174000000000000341e+02,9.513807369335958164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564675513851259581e+00
3.176000000000000227e+02,9.868880076610201391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963372157622883307e+00
3.178000000000000114e+02,9.653731200450579308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911975227642198405e+00
3.180000000000000000e+02,1.024859901039883781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037900033812864109e+00
3.182000000000000455e+02,9.992691151757283619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405138659348398988e+00
3.184000000000000341e+02,9.387479924390887964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202633339979540139e+00
3.186000000000000227e+02,9.426468490502647457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313448475515162528e-01
3.188000000000000114e+02,9.547006533480397739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651521374817987109e+00
3.190000000000000000e+02,9.150434672338685349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692005857748679176e+00
3.192000000000000455e+02,9.350279131356183937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946596943388708922e+00
3.194000000000000341e+02,9.204162051316965298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.224073243764788543e+00
3.196000000000000227e+02,9.561656206043499528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.577778310171783716e+00
3.198000000000000114e+02,8.012312994239307873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031342437117036326e+00
3.200000000000000000e+02,8.940308084750239193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.745465632838417491e-01
3.202000000000000455e+02,6.674654869656752032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114919781602608850e+00
3.204000000000000341e+02,9.539778186091999457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125261945918619944e+00
3.206000000000000227e+02,6.880833368042234000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374997812308194511e+00
3.208000000000000114e+02,9.307201658076305062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452167854673692915e+00
3.210000000000000000e+02,8.935120143869993425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066915108730498218e+00
3.212000000000000455e+02,9.659225452611137630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946938574890943130e+00
3.214000000000000341e+02,9.344937962989373625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650604963025527283e+00
3.216000000000000227e+02,8.273175911778339886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404473990043243248e+00
3.218000000000000114e+02,9.246050119233975018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514954507803787820e+00
3.220000000000000000e+02,1.203424465050396908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283681176755482767e+00
3.222000000000000455e+02,9.681783125081229180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963118388910316980e+00
3.224000000000000341e+02,1.008847056697832700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096076475127601313e+00
3.226000000000000227e+02,9.127743963589685094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.293081657006435847e+00
3.228000000000000114e+02,8.256296145040948886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564169468766790416e+00
3.230000000000000000e+02,9.929923671833065235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008682147335436596e+00
3.232000000000000455e+02,8.790523798248092158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402561934717985181e+00
3.234000000000000341e+02,7.898858723924401248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018269535273866211e+00
3.236000000000000227e+02,9.135428764378561439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140697124101581750e+00
3.238000000000000114e+02,9.197321173996959587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062549817248587658e+00
3.240000000000000000e+02,9.006748797388213212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491979628856344497e+00
3.242000000000000455e+02,8.932939389896888960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996517131476316820e+00
3.244000000000000341e+02,7.353709813979888432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096234754498489394e+00
3.246000000000000227e+02,9.579376475998031548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526102259428782304e+00
3.248000000000000114e+02,8.108780656928530339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.747183825403830326e+00
3.250000000000000000e+02,9.361830765661789400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591252819263026197e-01
3.252000000000000455e+02,1.109638048564654200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.487788990407285183e+00
3.254000000000000341e+02,1.029307798883778435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524456965435194711e+00
3.256000000000000227e+02,8.956535341568123698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363886494034103336e+00
3.258000000000000114e+02,9.503658474899286945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111745911947423338e+00
3.260000000000000000e+02,8.988233058221529737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516195059787852628e+00
3.262000000000000455e+02,9.733312326885695809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142761579709016928e+00
3.264000000000000341e+02,8.735197822327820383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841264303485756315e+00
3.266000000000000227e+02,8.545234273146390391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656008764698338354e+00
3.268000000000000114e+02,1.042701840946921310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726045801727686069e+00
3.270000000000000000e+02,1.039320574464988933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153705383737147372e+00
3.272000000000000455e+02,1.069794830020681653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540998243891053221e+00
3.274000000000000341e+02,7.360025097903807323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365168077813709857e+00
3.276000000000000227e+02,9.092285268822309918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691530635849305853e+00
3.278000000000000114e+02,8.796575490017780607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.327629260347322315e+00
3.280000000000000000e+02,8.310731978319012558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721300495384753049e+00
3.282000000000000455e+02,9.935089147309194013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211031709975344484e+00
3.284000000000000341e+02,8.988900803222332758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027097001289856593e+00
3.286000000000000227e+02,8.671728154480675688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.049457088720567199e+00
3.288000000000000114e+02,1.041575432664181733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.458200347471977132e+00
3.290000000000000000e+02,8.679004977357880346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.200628619495615723e+00
3.292000000000000455e+02,8.804394139240859785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182988154392958791e-01
3.294000000000000341e+02,9.874779820984806999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719623542543009087e+00
3.296000000000000227e+02,8.123397721562091167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793039535559126207e+00
3.298000000000000114e+02,1.037324921019895374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258994259107173441e+00
3.300000000000000000e+02,8.528421823340016639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814303156913856796e+00
3.302000000000000455e+02,1.047803936305977679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804927115966037832e+00
3.304000000000000341e+02,8.158078319327488614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890596091891463715e+00
3.306000000000000227e+02,9.064941936027119951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766075197438045308e+00
3.308000000000000114e+02,8.445968512505362957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359240213178981804e+00
3.310000000000000000e+02,8.417621015127794148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473201645683948513e+00
3.312000000000000455e+02,7.817579949454394050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898041386503042105e+00
3.314000000000000341e+02,7.954330437349526051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833983704593737940e+00
3.316000000000000227e+02,8.522137931229416541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032943793267817156e+00
3.318000000000000114e+02,8.210210671202804456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894065691427208264e+00
3.320000000000000000e+02,8.651748971582639003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342054242129897546e+00
3.322000000000000455e+02,9.555957576184979096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004660015618501490e-01
3.324000000000000341e+02,8.281409340949217324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.288952578923502124e+00
3.326000000000000227e+02,9.509066839091746548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616686173202571908e+00
3.328000000000000114e+02,9.764848230432850995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944943740307745195e+00
3.330000000000000000e+02,1.160536659670494242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688920757789023952e-01
3.332000000000000455e+02,9.775735954995499188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489943419982299844e-01
3.334000000000000341e+02,1.002154127581512233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268027974789006862e+00
3.336000000000000227e+02,1.059262261390650162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083064769750258449e+00
3.338000000000000114e+02,1.081428324847897304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643544708959783662e+00
3.340000000000000000e+02,9.623429999971572224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179991392436324560e+00
3.342000000000000455e+02,9.088479476165842730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334790310418634718e+00
3.344000000000000341e+02,9.476847616490720050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347727682395955640e+00
3.346000000000000227e+02,1.091269797096227512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012013789174398326e+00
3.348000000000000114e+02,9.565265101568166672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519350991267621964e+00
3.350000000000000000e+02,9.492595741000908749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741094883168956997e+00
3.352000000000000455e+02,1.019024851640972340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243572466637928642e+00
3.354000000000000341e+02,1.061499503749265383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293234554998406338e-01
3.356000000000000227e+02,1.020715333399232261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916646076120475328e+00
3.358000000000000114e+02,9.070728072199120140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424762685609338497e+00
3.360000000000000000e+02,1.058581474586253623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754413568747853702e+00
3.362000000000000455e+02,1.051432846833354251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994261441291822479e+00
3.364000000000000341e+02,1.021540124981981323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302465178196783313e+00
3.366000000000000227e+02,8.788228724543999393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195765900251018365e-01
3.368000000000000114e+02,8.460652974365235890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596275063010768491e+00
3.370000000000000000e+02,8.854903740685490243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.374616501181254336e+00
3.372000000000000455e+02,9.684658038620170828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350116810028090697e+00
3.374000000000000341e+02,8.764892633643488473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.368878560128869992e+00
3.376000000000000227e+02,1.078541958879447815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090197725656018690e+00
3.378000000000000114e+02,8.368807368151787163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428398931078785239e-01
3.380000000000000000e+02,9.423435269146143156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507100904511503359e+00
3.382000000000000455e+02,1.085762789581897758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813981419714655097e+00
3.384000000000000341e+02,9.038238618729430573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328022474555567101e+00
3.386000000000000227e+02,1.132240010264555563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189007760244578549e-01
3.388000000000000114e+02,1.030943256641461137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041613185225989113e+00
3.390000000000000000e+02,9.370660596596277481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391678227411546231e+00
3.392000000000000455e+02,8.696623503255180854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857835721167647947e+00
3.394000000000000341e+02,1.032398548937160099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316385561425413186e+00
3.396000000000000227e+02,1.113617202134260964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347534916214238265e+00
3.398000000000000114e+02,9.849698035988490030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140186184265399305e+00
3.400000000000000000e+02,1.138526333552683623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022543714880868038e+00
3.402000000000000455e+02,9.565268665167288020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082273041078163800e-01
3.404000000000000341e+02,1.110875663556422088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123748596528024279e-02
3.406000000000000227e+02,9.863788048691289889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268539025491639549e+00
3.408000000000000114e+02,8.818083208487210722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254654961567872817e+00
3.410000000000000000e+02,9.819357041594489743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169064024781651057e+00
3.412000000000000455e+02,1.148009876384394445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461333214017514592e+00
3.414000000000000341e+02,1.204325135449235695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743298442798309367e-01
3.416000000000000227e+02,1.150050441968678117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620561963491125468e+00
3.418000000000000114e+02,1.039232370133518879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680671194407135083e+00
3.420000000000000000e+02,1.110649203824904285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099820060437718183e+00
3.422000000000000455e+02,1.072924191237298208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297094436951082841e+00
3.424000000000000341e+02,1.124499229869404759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680490767288873144e+00
3.426000000000000227e+02,1.159273616397913820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780096463668666473e-01
3.428000000000000114e+02,1.004742493271513659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832922280728137565e+00
3.430000000000000000e+02,1.137114934745440120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469190890131436333e+00
3.432000000000000455e+02,1.047409598490349980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394022425106459906e+00
3.434000000000000341e+02,1.049742838341343631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426383353135092236e+00
3.436000000000000227e+02,1.046354791336097989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769563738855064017e+00
3.438000000000000114e+02,1.068583731873290255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933895356277529842e+00
3.440000000000000000e+02,9.699452360953852992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110611007647683834e+00
3.442000000000000455e+02,1.086454070649879089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988370022791247749e+00
3.444000000000000341e+02,1.102192519663222070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545554387794632056e+00
3.446000000000000227e+02,1.165529394959864185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800408565821037143e+00
3.448000000000000114e+02,1.026481424217045690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290764906979918081e+00
3.450000000000000000e+02,9.892194085166610140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362010542927258427e+00
3.452000000000000455e+02,1.181671561697755779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842663197072804238e+00
3.454000000000000341e+02,1.155461013094433165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858707001501464617e+00
3.456000000000000227e+02,1.086077293153818735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824780381063622059e+00
3.458000000000000114e+02,1.204396841540997354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517158886356781977e+00
3.460000000000000000e+02,1.150383101301990063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535194466535141800e+00
3.462000000000000455e+02,1.089240295109115131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269762798708613971e+00
3.464000000000000341e+02,1.037318522815495747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662437789419385581e+00
3.466000000000000227e+02,1.129483291811450574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237920388457606435e+00
3.468000000000000114e+02,1.041274322169361000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368207177230429394e+00
3.470000000000000000e+02,9.596414943893251115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.176096743745077333e+00
3.472000000000000455e+02,8.105895663115079142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446500837454534505e+00
3.474000000000000341e+02,9.593862147734445456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039250471218512217e-01
3.476000000000000227e+02,8.346332907518454469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820966407100382156e+00
3.478000000000000114e+02,8.602125773471798187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959754003538789036e+00
3.480000000000000000e+02,1.057073306554428882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.856479529195873113e+00
3.482000000000000455e+02,8.781543989280469198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129257063098243918e+00
3.484000000000000341e+02,8.169999008204537061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264456238243962360e+00
3.486000000000000227e+02,8.036749114558288110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375736213740616165e+00
3.488000000000000114e+02,9.218103463323016333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646671488990183896e+00
3.490000000000000000e+02,9.574193384854643440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324434057166904211e+00
3.492000000000000455e+02,8.022360592791031308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181500549978144576e+00
3.494000000000000341e+02,9.003213876014384276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024248163973572545e+00
3.496000000000000227e+02,9.978544376623983414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.203106761606852260e+00
3.498000000000000114e+02,9.353262706295283335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355423088751312122e+00
3.500000000000000000e+02,8.286302539747220086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.412925438391471999e+00
3.502000000000000455e+02,9.444805102651776529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.779246364947222325e+00
