t,S,theta,kappa,sigma,I
2.941999999999999886e+02,8.948197690132095872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238079017661835479e+00
2.944000000000000341e+02,8.433133292348942156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410803222874029039e+00
2.946000000000000227e+02,9.410019782541001465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332640596820147572e+00
2.948000000000000114e+02,8.986659622106286660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894637881312164041e+00
2.950000000000000000e+02,8.072178395258533534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.225789138825543745e+00
2.951999999999999886e+02,7.992717010970494806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064088507100834136e+00
2.954000000000000341e+02,9.458735161347893161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632684136031775424e+00
2.956000000000000227e+02,7.570885473148070144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.990900746192982851e+00
2.958000000000000114e+02,9.467765704688090311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.957232049300642984e+00
2.960000000000000000e+02,8.099474237061808912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289025532435164934e+00
2.961999999999999886e+02,8.198928482304903564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800023436705284752e+00
2.964000000000000341e+02,8.856064706655585317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810837725300334711e+00
2.966000000000000227e+02,9.424789944572870004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995290036349693708e+00
2.968000000000000114e+02,8.766505277435825416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656573264155662528e+00
2.970000000000000000e+02,7.892615091860546439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.970012670452330639e+00
2.971999999999999886e+02,1.013501667569802756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233870449517375789e+00
2.974000000000000341e+02,9.300685136227033745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928836480760441674e-01
2.976000000000000227e+02,9.099597706880981907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976063382410971236e+00
2.978000000000000114e+02,8.315388502116048963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817552748220119696e+00
2.980000000000000000e+02,9.613970695319619120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727532701578358143e+00
2.981999999999999886e+02,8.518378687067672539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145406066665771050e+00
2.984000000000000341e+02,8.605016817166456500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503033234980192034e+00
2.986000000000000227e+02,1.107266372797711229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761765470239893716e+00
2.988000000000000114e+02,1.092713474898698411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666705914695221225e+00
2.990000000000000000e+02,1.132428787657808078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481779487902995740e+00
2.991999999999999886e+02,9.700212944290901307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158323880919671645e+00
2.994000000000000341e+02,1.076059457821564314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120135259748066048e+00
2.996000000000000227e+02,9.422728785147083119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712840574379933756e+00
2.998000000000000114e+02,9.362549421730329557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698919945197379988e+00
3.000000000000000000e+02,1.201676576563048382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635733967260263100e+00
3.001999999999999886e+02,1.115991949397347360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286855376277543428e+00
3.004000000000000341e+02,1.118075966054242310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093113922682173111e+00
3.006000000000000227e+02,1.056730300656582022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783720795413344717e+00
3.008000000000000114e+02,1.205573226755341176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951453996679180847e-01
3.010000000000000000e+02,9.035293459899954582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339675736776403170e+00
3.011999999999999886e+02,1.029451950176306196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349226788174670233e+00
3.014000000000000341e+02,8.820558256091416416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384021305412929337e+00
3.016000000000000227e+02,1.046037012732826899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845788212582958110e+00
3.018000000000000114e+02,1.102938075910166127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447752577053286416e+00
3.020000000000000000e+02,8.934285588177630633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380546237741222981e+00
3.021999999999999886e+02,1.001188395618456184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238876330617276977e+00
3.024000000000000341e+02,8.539550471333569037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536623410729056616e+00
3.026000000000000227e+02,9.594117060868215807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179981685727119256e+00
3.028000000000000114e+02,9.740636385737935221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384392747408615065e+00
3.030000000000000000e+02,1.063711463362544851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730314482664631726e+00
3.031999999999999886e+02,9.247455602025715926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220090371010332575e+00
3.034000000000000341e+02,1.018790621227010362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414820313963614851e+00
3.036000000000000227e+02,1.074043799033775226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924139985235759909e+00
3.038000000000000114e+02,1.165790820597041755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432795636836033282e+00
3.040000000000000000e+02,1.044228346971095789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590755138689100789e+00
3.041999999999999886e+02,1.130677482778955856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210625493983226164e+00
3.044000000000000341e+02,9.296907543188748235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424466386873850965e+00
3.046000000000000227e+02,1.039183796634767232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050756969674093710e-01
3.048000000000000114e+02,1.037848605864051033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024587263460780662e+00
3.050000000000000000e+02,1.079324614726910436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016938389886648864e+00
3.051999999999999886e+02,9.662695962583470743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162612387615036269e+00
3.054000000000000341e+02,7.984932302971174956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565503103202908974e+00
3.056000000000000227e+02,1.013208396588735294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472228939501961875e+00
3.058000000000000114e+02,1.023527893630546970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734784880756487624e+00
3.060000000000000000e+02,1.006405313454323380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515302084345318434e+00
3.061999999999999886e+02,9.718181691893270635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211733660431605131e-01
3.064000000000000341e+02,9.044622778465916113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720266749708466492e+00
3.066000000000000227e+02,8.333299821650864692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392657571641109371e+00
3.068000000000000114e+02,1.021790874597251042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329450942234451816e+00
3.070000000000000000e+02,1.080057950551545964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317782148062626391e+00
3.072000000000000455e+02,1.045573388431660256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729116219676942734e+00
3.074000000000000341e+02,1.080782877748183601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567350952998983971e+00
3.076000000000000227e+02,8.912108803117528844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250169954526915816e+00
3.078000000000000114e+02,1.016828737738290966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566545197670343725e+00
3.080000000000000000e+02,8.347624091618957021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492495963726877761e+00
3.082000000000000455e+02,9.017582925081938372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850765294901723479e+00
3.084000000000000341e+02,9.902490886068366915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394282792813143601e+00
3.086000000000000227e+02,1.052119699398862851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545609586235922706e+00
3.088000000000000114e+02,1.024711813219897572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842871660725514005e+00
3.090000000000000000e+02,8.496698931141728472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400304399537469102e+00
3.092000000000000455e+02,1.052785212430457085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181175934033718455e+00
3.094000000000000341e+02,1.053420200118582617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990150829293489743e+00
3.096000000000000227e+02,9.921625851599868984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254242636376769582e+00
3.098000000000000114e+02,9.478752747208377682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678006382420546672e+00
3.100000000000000000e+02,1.075779536428097760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807076554163966620e+00
3.102000000000000455e+02,8.500185227327607951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327035438293677316e-01
3.104000000000000341e+02,9.934555834995959511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591759200615106451e+00
3.106000000000000227e+02,1.082393981992799903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257990709989603495e+00
3.108000000000000114e+02,1.209850456900261939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843821182829433525e+00
3.110000000000000000e+02,1.060132220379820023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678750705918242048e+00
3.112000000000000455e+02,1.057326284634064306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637632867328782993e+00
3.114000000000000341e+02,1.025314447927111017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852769258706406852e+00
3.116000000000000227e+02,1.091674288106007085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422620306472191842e+00
3.118000000000000114e+02,1.190208727141027323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406719547556184224e+00
3.120000000000000000e+02,1.206648870083063096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917096255191303555e+00
3.122000000000000455e+02,1.165366582382965532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348558199103282007e+00
3.124000000000000341e+02,1.176369961673113584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912615734001843038e-01
3.126000000000000227e+02,9.839052193132213908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929403659062137066e+00
3.128000000000000114e+02,1.117134116222871398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185926473003743098e+00
3.130000000000000000e+02,1.136184299253238494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609803282849368244e+00
3.132000000000000455e+02,1.121465876259021055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778951801813635214e+00
3.134000000000000341e+02,1.203303961185041571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062639367364370813e+00
3.136000000000000227e+02,1.016296787934737544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764948329533094551e+00
3.138000000000000114e+02,1.175094559623777180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537281084764117622e+00
3.140000000000000000e+02,1.192114077501531977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258611549600994195e+00
3.142000000000000455e+02,1.221555402166367266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118527949021096646e+00
3.144000000000000341e+02,1.034848353899747941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765024914415366908e+00
3.146000000000000227e+02,1.063518628694612556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238324551637013826e+00
3.148000000000000114e+02,9.024009418086548218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400376828967928589e+00
3.150000000000000000e+02,1.169055799469263635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762807867102797132e+00
3.152000000000000455e+02,1.198067381250084829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279268562083474947e+00
3.154000000000000341e+02,1.175148193892973980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680738638418831421e+00
3.156000000000000227e+02,1.003055002872330181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963160326549976631e+00
3.158000000000000114e+02,1.316318629947418550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492952594549834089e+00
3.160000000000000000e+02,1.032072473332248830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641606934122052053e+00
3.162000000000000455e+02,9.976827444997840022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973290302191886170e+00
3.164000000000000341e+02,8.470529734388988485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790370384095659517e+00
3.166000000000000227e+02,1.034122256888448721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305763012415248170e-01
3.168000000000000114e+02,9.306348461819079487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841068688930395325e+00
3.170000000000000000e+02,1.162875160712779854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626742235363952460e+00
3.172000000000000455e+02,1.103201630128372024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719628466223724672e+00
3.174000000000000341e+02,1.168875332712513204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642614633526921608e+00
3.176000000000000227e+02,9.903104233575011905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525299365319600753e+00
3.178000000000000114e+02,1.205599925101786818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270637233642542441e-01
3.180000000000000000e+02,9.746892059812699571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701747888920706941e-01
3.182000000000000455e+02,9.890230301552048742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146291565590928485e+00
3.184000000000000341e+02,1.121253530160585044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389696615748547970e+00
3.186000000000000227e+02,1.061568312540913439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355178862648998006e-02
3.188000000000000114e+02,1.060319868649116870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072430573473308613e+00
3.190000000000000000e+02,1.078627118492961667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432537824107758873e+00
3.192000000000000455e+02,1.068916978860471545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973181514351614929e+00
3.194000000000000341e+02,1.107598461267904622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926327976553181109e+00
3.196000000000000227e+02,1.091663027084740722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344837454669459476e+00
3.198000000000000114e+02,1.137353846032460591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720216355885922255e+00
3.200000000000000000e+02,1.196432133901444317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348228988974637943e+00
3.202000000000000455e+02,1.201600968218212051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958868945461828659e+00
3.204000000000000341e+02,1.148300239325542371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194051378461169932e+00
3.206000000000000227e+02,1.012363033472842400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370907859194771206e+00
3.208000000000000114e+02,1.054616373924520456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889156891773195568e+00
3.210000000000000000e+02,1.068401240791935880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014920178913618187e+00
3.212000000000000455e+02,9.973366866490966931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879887371824207065e+00
3.214000000000000341e+02,1.149069005098685814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027177969426933402e+00
3.216000000000000227e+02,1.019807092200845533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459821236924302212e+00
3.218000000000000114e+02,1.075121473893770219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636631879570346726e+00
3.220000000000000000e+02,1.035379066267600123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505571851741056122e+00
3.222000000000000455e+02,1.036135290451761781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686335413085519264e+00
3.224000000000000341e+02,1.154105490126844380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342717671595728746e+00
3.226000000000000227e+02,9.167106135262476085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173870055091347453e+00
3.228000000000000114e+02,1.068215008518201614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486347352601047334e-01
3.230000000000000000e+02,1.120900175629776507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035049599081903970e+00
3.232000000000000455e+02,9.643361350348795824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496611343645934511e+00
3.234000000000000341e+02,1.197870733909145446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819583929273278500e+00
3.236000000000000227e+02,1.023065496907684446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694428579276074487e+00
3.238000000000000114e+02,9.088074469877172046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384037716809849883e+00
3.240000000000000000e+02,1.118076503403711897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638702315533619114e+00
3.242000000000000455e+02,1.204157467167830120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840499434738141815e-01
3.244000000000000341e+02,1.143277265218536787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018405389055370591e+00
3.246000000000000227e+02,1.068515534373774667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093844579734422950e+00
3.248000000000000114e+02,1.327183971544661167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214984811411925492e+00
3.250000000000000000e+02,1.173319987681555654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931961682575479955e+00
3.252000000000000455e+02,1.000571360423465173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023173760993604020e+00
3.254000000000000341e+02,9.457586167839864277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771121966732870590e+00
3.256000000000000227e+02,1.176385615109145633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552209500965497924e+00
3.258000000000000114e+02,1.007105944563680744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607781866149807115e-01
3.260000000000000000e+02,1.100236323905205538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492237951206181634e+00
3.262000000000000455e+02,1.185463393731907011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029271844802429392e+00
3.264000000000000341e+02,1.023845423176647174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613780336469412546e+00
3.266000000000000227e+02,1.274659342736408796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136757435249133863e+00
3.268000000000000114e+02,1.173798380178848966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521176894459721041e-01
3.270000000000000000e+02,1.108757315778895247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202233532110799530e+00
3.272000000000000455e+02,1.074725445738748286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820241609409914751e+00
3.274000000000000341e+02,9.899899510705847394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115583611412845677e+00
3.276000000000000227e+02,1.105782681406100254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166650977777589304e+00
3.278000000000000114e+02,9.172572439983446291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577389801800920921e+00
3.280000000000000000e+02,1.259761094676883353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592152610738963858e+00
3.282000000000000455e+02,1.138814051790084214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721620836301077873e+00
3.284000000000000341e+02,1.048112353824486753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997611064515888657e+00
3.286000000000000227e+02,1.186160669113178523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127092082361789593e+00
3.288000000000000114e+02,1.104793529540178509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868442739655364448e-03
3.290000000000000000e+02,1.161497531553121298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162105931417483973e+00
3.292000000000000455e+02,1.174917455891079987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053992777911066270e+00
3.294000000000000341e+02,1.089417957347764920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167044560577313206e+00
3.296000000000000227e+02,1.111550705345805135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198521635138547481e+00
3.298000000000000114e+02,1.084607069167518478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336156325737089645e+00
3.300000000000000000e+02,1.180980360952921915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017836045300253289e+00
3.302000000000000455e+02,1.036892796490192836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664397818181537758e+00
3.304000000000000341e+02,1.027104957621762793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838643164667644214e-02
3.306000000000000227e+02,1.000462640768631450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308470011975325420e+00
3.308000000000000114e+02,1.126736107672814402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509811725023642026e+00
3.310000000000000000e+02,1.007599408727198220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678025341039020901e+00
3.312000000000000455e+02,1.210283169945100878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464576643691774649e+00
3.314000000000000341e+02,1.000629791477108510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396086518666137977e+00
3.316000000000000227e+02,1.131825187516809716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898032646951527624e+00
3.318000000000000114e+02,1.218445066056782933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312604115806396798e+00
3.320000000000000000e+02,8.376684356797119424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452987714796698526e+00
3.322000000000000455e+02,1.077711527410934789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735644696364513351e+00
3.324000000000000341e+02,1.107187560686162087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663767456418742796e+00
