t,S,theta,kappa,sigma,I
3.206000000000000227e+02,9.802955201786425210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404388082625629863e+00
3.208000000000000114e+02,1.087802250409592997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382409580045003139e+00
3.210000000000000000e+02,9.190664315020586894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385968937385742450e+00
3.212000000000000455e+02,1.091643708187489459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560975214315810433e-01
3.214000000000000341e+02,1.071820885844757099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305683388540627377e+00
3.216000000000000227e+02,1.053909393915153370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512937094484538392e+00
3.218000000000000114e+02,9.281055115291498847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182302900196226858e+00
3.220000000000000000e+02,1.180064966032726925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775799016588548440e+00
3.222000000000000455e+02,1.048191610980308885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397782211320791390e+00
3.224000000000000341e+02,1.054835626487041766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877609399104720467e+00
3.226000000000000227e+02,1.158045830364896833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203762448371207938e+00
3.228000000000000114e+02,1.006161998938223778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662141963699397706e+00
3.230000000000000000e+02,1.125463731514814381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126842261962465841e+00
3.232000000000000455e+02,1.032904301775722233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254238081457142329e+00
3.234000000000000341e+02,1.121177625891593088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348331739046470190e+00
3.236000000000000227e+02,1.385012150793092589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521960392523149963e+00
3.238000000000000114e+02,1.092679714475415453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924574438819210087e+00
3.240000000000000000e+02,1.092476726397845432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691663043417419132e+00
3.242000000000000455e+02,1.039492349990523534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982502409557966416e+00
3.244000000000000341e+02,1.069743284293920516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208848709749153372e+00
3.246000000000000227e+02,1.259206099778484855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192229083727060157e+00
3.248000000000000114e+02,1.079724817219049893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840762678157087606e+00
3.250000000000000000e+02,1.253121411930143259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043580135775455275e+00
3.252000000000000455e+02,1.214257432593870645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619293140779163309e-01
3.254000000000000341e+02,9.816447331487279104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680148712958339452e+00
3.256000000000000227e+02,1.201703419285467422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429330637830721784e+00
3.258000000000000114e+02,1.082854398042093713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983144754304715818e+00
3.260000000000000000e+02,1.117497997826871758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454708460863868957e+00
3.262000000000000455e+02,1.067081233470644985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897157076302836032e+00
3.264000000000000341e+02,1.091677351764044124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105294772528239378e-01
3.266000000000000227e+02,1.190008237107832878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923354418180947434e+00
3.268000000000000114e+02,1.119132778615693713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463182341556525046e+00
3.270000000000000000e+02,1.062080667646002174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803553610915354710e+00
3.272000000000000455e+02,1.126207878392267103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598751345924664946e+00
3.274000000000000341e+02,1.048157884741022006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645397951321120544e+00
3.276000000000000227e+02,1.043972531009265570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766215487311413312e-01
3.278000000000000114e+02,1.061793755471809986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821105163145464445e-01
3.280000000000000000e+02,1.194854584266928033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744538314842889015e+00
3.282000000000000455e+02,1.061693401845144713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664778957455020247e+00
3.284000000000000341e+02,1.123295532128966157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437580980544137077e+00
3.286000000000000227e+02,1.064910682114917684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473078505335384314e+00
3.288000000000000114e+02,9.279362246731726049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338099803969706514e+00
3.290000000000000000e+02,1.026635585756237257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431193003257745566e+00
3.292000000000000455e+02,1.060191027268500230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930091949151407249e+00
3.294000000000000341e+02,9.797110807959675816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110716382098704713e+00
3.296000000000000227e+02,9.503283698660568435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298778484421069024e+00
3.298000000000000114e+02,9.439056523273317012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234405955072967132e+00
3.300000000000000000e+02,1.128263572296919870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997454281095658146e+00
3.302000000000000455e+02,9.759702652203061657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949466167326399102e+00
3.304000000000000341e+02,9.750836644159676103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336809291237910813e+00
3.306000000000000227e+02,1.008758533240885935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961823214752477895e-01
3.308000000000000114e+02,1.012096502748484061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890635028873487222e+00
3.310000000000000000e+02,1.017228579576365366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124878236471006154e+00
3.312000000000000455e+02,1.116278504382595127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112148177968272478e+00
3.314000000000000341e+02,1.001401894595804976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906239422808139850e+00
3.316000000000000227e+02,9.555413050793032381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052062022138184005e+00
3.318000000000000114e+02,1.020155007004796666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601140570666064633e+00
3.320000000000000000e+02,9.696834837633852011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708382178542374064e+00
3.322000000000000455e+02,9.554929795807276527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561684727287669716e+00
3.324000000000000341e+02,1.087470713269849343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662592602620918569e+00
3.326000000000000227e+02,8.896427757023182004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687576555956642466e+00
3.328000000000000114e+02,8.935508051365126381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717005376322467747e+00
3.330000000000000000e+02,1.160602175296542304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974433026006902736e-01
3.332000000000000455e+02,1.020611093264852665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719832406758069254e+00
3.334000000000000341e+02,1.086797067591433574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444619863464435383e+00
3.336000000000000227e+02,1.059782060323561703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568377361579859297e+00
3.338000000000000114e+02,9.916108097075340133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262161415761855920e+00
3.340000000000000000e+02,9.150828986737724602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237656556851694845e+00
3.342000000000000455e+02,1.002299611411342051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759272485224237847e+00
3.344000000000000341e+02,9.714212582427982356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888320664657566539e+00
3.346000000000000227e+02,9.779127275109467110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617133789318437209e+00
3.348000000000000114e+02,9.179189607138608098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200118780844306343e+00
3.350000000000000000e+02,1.008244869113756437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647021360210874974e-01
3.352000000000000455e+02,1.086273210477453732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121557977842236653e+00
3.354000000000000341e+02,1.082600235361337759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881053710591189088e+00
3.356000000000000227e+02,1.022431900820696793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324853139342991426e+00
3.358000000000000114e+02,1.000383523243976391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940374865671159910e+00
3.360000000000000000e+02,1.054847817609097627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217747000603521812e+00
3.362000000000000455e+02,9.858941039257269612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760977911565149157e+00
3.364000000000000341e+02,1.055443829605393180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305891739627725201e+00
3.366000000000000227e+02,1.018910972564983641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553393108686861979e+00
3.368000000000000114e+02,9.372576914518491176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773809646041445198e+00
3.370000000000000000e+02,1.022410980056559282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640705536787603336e+00
3.372000000000000455e+02,9.752047250277920964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929222496102296347e+00
3.374000000000000341e+02,9.477353328331968862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846993260497322709e+00
3.376000000000000227e+02,1.008262813198447461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752437716050977201e+00
3.378000000000000114e+02,1.151086628853357663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822879697900837925e-01
3.380000000000000000e+02,8.115925939528675359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765839837419299840e+00
3.382000000000000455e+02,8.710626805012434692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309624552823937194e+00
3.384000000000000341e+02,9.551590903991846737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329097809750368953e+00
3.386000000000000227e+02,9.892070941084167846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686958971988368639e+00
3.388000000000000114e+02,1.163511149692344926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330280021501608623e+00
3.390000000000000000e+02,9.943070150215651548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853158849122596763e+00
3.392000000000000455e+02,1.050180433678520542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811727472663651639e+00
3.394000000000000341e+02,9.123455842285784767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077125652443989168e+00
3.396000000000000227e+02,9.789816889232212382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873896543036183360e+00
3.398000000000000114e+02,9.612904843113203590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730706840302397076e+00
3.400000000000000000e+02,1.156075708873248731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453828807868402961e+00
3.402000000000000455e+02,1.131810258009584347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542336233278614799e+00
3.404000000000000341e+02,1.111987905055842329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792753838874382666e+00
3.406000000000000227e+02,1.136151455904284013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504508110299035195e+00
3.408000000000000114e+02,1.175624716742667664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504419969455613071e+00
3.410000000000000000e+02,9.427063026738748963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639251874278119914e+00
3.412000000000000455e+02,1.110400175233174469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520880507105701440e-01
3.414000000000000341e+02,1.047745461515534604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579520690441608366e+00
3.416000000000000227e+02,1.127867386408602846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798480590916621935e+00
3.418000000000000114e+02,1.182858879863134094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161502919862551053e+00
3.420000000000000000e+02,9.944188705366576730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370231638728691692e+00
3.422000000000000455e+02,1.243093762514224654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181067983205679184e+00
3.424000000000000341e+02,1.099376799383093184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781577486551860545e+00
3.426000000000000227e+02,1.050037011583383695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748297697190977829e+00
3.428000000000000114e+02,1.059091377529109979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714363357994447057e-01
3.430000000000000000e+02,1.132331686493168732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884987973511034198e+00
3.432000000000000455e+02,1.110009705413654846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811090799952062014e-01
3.434000000000000341e+02,1.097363249403726648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689894296386261985e+00
3.436000000000000227e+02,1.262319885350960735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135019156629926584e+00
3.438000000000000114e+02,1.087776190976550872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485413949119273269e+00
3.440000000000000000e+02,1.038951377036269497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274478615977502116e+00
3.442000000000000455e+02,1.022861189336078391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763213557062050185e+00
3.444000000000000341e+02,9.236000576502263471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959400928386443752e+00
3.446000000000000227e+02,1.083785354930744127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041341740528698878e+00
3.448000000000000114e+02,1.073247771379973736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533563539408071108e+00
3.450000000000000000e+02,1.198362781439793023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342767487141642846e-01
3.452000000000000455e+02,1.006797104098711593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514811634815929509e+00
3.454000000000000341e+02,1.011621241510101799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601965645364133550e+00
3.456000000000000227e+02,9.543094848888390436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777870718365148761e+00
3.458000000000000114e+02,1.027820110112497742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401826308731642712e-01
3.460000000000000000e+02,1.086922922656123669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508828011137563152e+00
3.462000000000000455e+02,1.127687607392744429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309458232837535263e+00
3.464000000000000341e+02,9.470523163295085922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295820000998973320e+00
3.466000000000000227e+02,9.978092279447792201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591492217677135557e+00
3.468000000000000114e+02,1.125307484106675915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232702872284564322e+00
3.470000000000000000e+02,9.072752635508473107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459471134683324678e+00
3.472000000000000455e+02,1.148139234828751132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354909177921136632e+00
3.474000000000000341e+02,1.173486264313248872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727332882662334868e+00
3.476000000000000227e+02,1.086536270299829354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236129393488096362e+00
3.478000000000000114e+02,1.161036050887171323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144971521248457691e+00
3.480000000000000000e+02,8.572894671770834307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798389805129625429e+00
3.482000000000000455e+02,9.293413055498713771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919405918327684368e+00
3.484000000000000341e+02,1.137357803703508585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494643786080865233e+00
3.486000000000000227e+02,1.085760471493950385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731017259498166538e+00
3.488000000000000114e+02,1.152958868931430736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120328869494523261e+00
3.490000000000000000e+02,1.167544166918401016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061262667916903268e+00
3.492000000000000455e+02,1.251082851694852671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468741218840897034e+00
3.494000000000000341e+02,1.182357953282744178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867887452092295675e+00
3.496000000000000227e+02,1.080108726094292537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083040448717131454e+00
3.498000000000000114e+02,1.267782651196323718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770146914587337861e+00
3.500000000000000000e+02,1.175536845274885334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252203029612434904e+00
3.502000000000000455e+02,9.985064748848662131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564852716365564334e+00
3.504000000000000341e+02,1.024834204437225171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299905598281123176e+00
3.506000000000000227e+02,1.194361091494622773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978642536969458021e+00
3.508000000000000114e+02,1.101393412597962307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680629018109172534e+00
3.510000000000000000e+02,1.119152649436132796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715134903967604707e+00
3.512000000000000455e+02,9.877207903017549695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405599874027103624e+00
3.514000000000000341e+02,1.084510497156297992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172399513348009847e+00
3.516000000000000227e+02,9.965139827581949161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653563962077397420e+00
3.518000000000000114e+02,1.187803566730790017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392524052668868251e+00
3.520000000000000000e+02,9.767485264469810691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494031840374025144e+00
3.522000000000000455e+02,1.161247256731726241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992814195587346404e+00
3.524000000000000341e+02,1.268241202588529459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155497078862786964e+00
3.526000000000000227e+02,1.184647391620155199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846708001026158286e+00
3.528000000000000114e+02,1.132595003166713798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027131918211674488e+00
3.530000000000000000e+02,1.115214723505301819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564042315802566918e+00
3.532000000000000455e+02,9.725567301913433660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608862138703210931e+00
3.534000000000000341e+02,1.198362514093836095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080691983374590492e+00
3.536000000000000227e+02,1.054453922285945477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346325832899833763e+00
3.538000000000000114e+02,1.093038962647850276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306007319575030579e-01
3.540000000000000000e+02,1.211364406865510501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432119839457939747e+00
3.542000000000000455e+02,1.012328012453128423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705643795463510415e+00
3.544000000000000341e+02,1.095197262163750462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714601181256824702e+00
3.546000000000000227e+02,1.251881819573988253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567491680332860682e+00
3.548000000000000114e+02,1.163074412546814207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707192086293888522e+00
3.550000000000000000e+02,1.142323816673419756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279346592527204507e+00
3.552000000000000455e+02,1.059397002144879973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522605156879414778e-02
3.554000000000000341e+02,1.053733309829035347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263642168868734927e+00
3.556000000000000227e+02,1.131267938920016647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411767998841245486e+00
3.558000000000000114e+02,1.138131772555536658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053209234989729737e+00
3.560000000000000000e+02,1.042885177923856377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232616442697310077e+00
3.562000000000000455e+02,1.139585246303935540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188123340572495579e+00
3.564000000000000341e+02,1.025657330025822045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474079831259722084e-01
3.566000000000000227e+02,1.013108267339374535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522430464375933212e+00
3.568000000000000114e+02,1.070382764395088282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412337412299711659e+00
3.570000000000000000e+02,1.188847322768625814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329899099638795157e+00
3.572000000000000455e+02,1.134111054213872594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978564997515302792e-01
3.574000000000000341e+02,1.196749471038318191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804086034369888125e+00
3.576000000000000227e+02,1.166538461959845341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784579354124647743e+00
3.578000000000000114e+02,1.050974683967713208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965777125820343585e+00
3.580000000000000000e+02,1.131923087007334683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236011116619295080e+00
3.582000000000000455e+02,8.094577325669111145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699673794729804399e+00
3.584000000000000341e+02,7.348578163009915620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347547538232451103e+00
3.586000000000000227e+02,1.028159539095374608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426892437895697086e+00
3.588000000000000114e+02,9.094401543626526863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216243212360193837e+00
