t,S,theta,kappa,sigma,I
3.142000000000000455e+02,9.321021594775125152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174412452989912481e+00
3.144000000000000341e+02,1.077654440512688883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594865628765163024e+00
3.146000000000000227e+02,1.113799136045378946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148405089034920223e+00
3.148000000000000114e+02,1.028591303193959972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623956318782784791e+00
3.150000000000000000e+02,1.098031517101353050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794302745936125376e+00
3.152000000000000455e+02,1.152263073373624769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846525059354146237e+00
3.154000000000000341e+02,1.021911933340989842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534567732337620782e+00
3.156000000000000227e+02,1.110931977267892279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761302987338702941e+00
3.158000000000000114e+02,1.067433267911792161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805198609847030511e+00
3.160000000000000000e+02,1.184610499362420910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787486047358308738e+00
3.162000000000000455e+02,1.061103320634954938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944297984541151436e+00
3.164000000000000341e+02,1.109234887838878025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331463446166260667e+00
3.166000000000000227e+02,1.079683908804112802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031422954225185151e+00
3.168000000000000114e+02,1.080285458998317960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283735117005113224e+00
3.170000000000000000e+02,1.143417239609607616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002188044890657714e+00
3.172000000000000455e+02,1.121341819620554903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580026242893149302e+00
3.174000000000000341e+02,1.055685022279734042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631133959050877991e+00
3.176000000000000227e+02,9.132948349555194412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866078111121119321e+00
3.178000000000000114e+02,1.087053458608879808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001873255212580638e+00
3.180000000000000000e+02,1.076437631574509890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709914037456760738e+00
3.182000000000000455e+02,1.113585046501919029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802766688218156332e+00
3.184000000000000341e+02,1.119663598996103016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915563944867464841e+00
3.186000000000000227e+02,1.191782376592704473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933409995814693971e+00
3.188000000000000114e+02,1.235114281410560677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797486328008442769e+00
3.190000000000000000e+02,1.097970835840702764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019060979412682144e+00
3.192000000000000455e+02,1.312903923026748298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531957893509071411e+00
3.194000000000000341e+02,1.237294872312682870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962014922942630690e+00
3.196000000000000227e+02,1.105208089207623923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153923989387939386e+00
3.198000000000000114e+02,1.180582872110471193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355068240638168220e+00
3.200000000000000000e+02,1.052730338066066640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911386103468327491e+00
3.202000000000000455e+02,1.077258754125832274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633824004249249562e+00
3.204000000000000341e+02,1.097364127488685170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059586344604088737e+00
3.206000000000000227e+02,1.092608719251161986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483816969967080013e-01
3.208000000000000114e+02,1.153898917152396120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614464171163517037e+00
3.210000000000000000e+02,1.293646647458066568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100122339587464637e-01
3.212000000000000455e+02,1.049666796275073644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062458215539798800e+00
3.214000000000000341e+02,1.140385488486370891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038395125906479421e+00
3.216000000000000227e+02,9.713757593088059306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214596478691548853e+00
3.218000000000000114e+02,1.108459615067148629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277336090471452579e+00
3.220000000000000000e+02,1.016548404171008446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836861642589914467e+00
3.222000000000000455e+02,1.030289021386350923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069297243855256596e+00
3.224000000000000341e+02,1.053446354522323158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280282418861915517e-01
3.226000000000000227e+02,1.029126344888232847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584049846462853850e+00
3.228000000000000114e+02,1.120540259614217105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972228984207333724e+00
3.230000000000000000e+02,1.067269094710302735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675356715902223570e+00
3.232000000000000455e+02,1.110494889497200877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246399663286167581e+00
3.234000000000000341e+02,1.122486277162356938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375102185129374988e+00
3.236000000000000227e+02,1.141185821811106171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181516950049115167e-02
3.238000000000000114e+02,1.031853917037518276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921894313800365239e+00
3.240000000000000000e+02,1.164479139017781550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062549712607463448e+00
3.242000000000000455e+02,1.002280380352734257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869170753594822543e+00
3.244000000000000341e+02,1.201966987717033808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027677261242043727e+00
3.246000000000000227e+02,1.187909790904038809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257379522015684259e+00
3.248000000000000114e+02,1.235146627702720989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688516267659238679e+00
3.250000000000000000e+02,1.169323097286877777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264861862537147275e+00
3.252000000000000455e+02,1.060352360814553307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861632275758910993e-01
3.254000000000000341e+02,1.305890402284799912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477256228429936868e+00
3.256000000000000227e+02,1.108722781036057592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971697027771270427e+00
3.258000000000000114e+02,1.140920311520434716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610794105476824001e+00
3.260000000000000000e+02,9.832495392969000658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589905362294357971e+00
3.262000000000000455e+02,1.041107615425939326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374171195661254785e-01
3.264000000000000341e+02,1.188322164342074272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028090970567978601e+00
3.266000000000000227e+02,1.054329382254042491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190219897095719404e+00
3.268000000000000114e+02,1.225894845151800139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293057751041908787e+00
3.270000000000000000e+02,1.046338308642252857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154391439570398248e+00
3.272000000000000455e+02,1.104362026567020871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334704824867496420e+00
3.274000000000000341e+02,1.010893461501455093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523697362140712386e+00
3.276000000000000227e+02,9.823504734887673617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327906205393109218e+00
3.278000000000000114e+02,1.127897869112705287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606038603043684176e+00
3.280000000000000000e+02,8.995279277736938361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225181820541033417e+00
3.282000000000000455e+02,9.937900363798304326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170332623566171293e+00
3.284000000000000341e+02,1.037021410381784303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857278017279604398e-01
3.286000000000000227e+02,1.115045340750451697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450678293234165750e+00
3.288000000000000114e+02,1.013559998202796519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211413584655689490e+00
3.290000000000000000e+02,1.117609661910634156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847683710975140059e+00
3.292000000000000455e+02,1.219673757503093814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316135934649047101e+00
3.294000000000000341e+02,1.059020500695716072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315011501607934008e+00
3.296000000000000227e+02,1.032752403155735577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528134781510736673e-01
3.298000000000000114e+02,9.947108626127372233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167330957003319014e+00
3.300000000000000000e+02,1.156956189751705333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303956647472400476e+00
3.302000000000000455e+02,1.139651250905846958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871384623283120163e+00
3.304000000000000341e+02,1.192611059376917471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237287125092434437e+00
3.306000000000000227e+02,1.062753555862536725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226890235206749225e+00
3.308000000000000114e+02,9.209700916073838561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443954676212300114e+00
3.310000000000000000e+02,9.785990782226077211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.242838638570828103e+00
3.312000000000000455e+02,9.255698392135364161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310134549170701490e-01
3.314000000000000341e+02,9.629553422355427994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339993188263120416e+00
3.316000000000000227e+02,9.443228170410122857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240128031406773523e+00
3.318000000000000114e+02,8.961202140492999790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000560985286076843e+00
3.320000000000000000e+02,9.684415081387223179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.179618120135992321e+00
3.322000000000000455e+02,8.794451232049044220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045862291285807544e+00
3.324000000000000341e+02,1.046223437235193732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655685710514447351e+00
3.326000000000000227e+02,1.100443660048671779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.830302927689253067e+00
3.328000000000000114e+02,9.882539329818900153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395962832883402172e+00
3.330000000000000000e+02,9.196117937127958886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205208728507315641e+00
3.332000000000000455e+02,7.787118200676746982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394734319621612428e+00
3.334000000000000341e+02,9.928032993201312273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097586829668738773e+00
3.336000000000000227e+02,7.475068757503480210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232742015900450738e+00
3.338000000000000114e+02,9.893538746872522216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654809079948751815e+00
3.340000000000000000e+02,1.096796617561364595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295965736841899307e+00
3.342000000000000455e+02,1.048938297379062190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201691200801779047e+00
3.344000000000000341e+02,1.112171555288910874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918198789770752200e+00
3.346000000000000227e+02,1.058192362084580562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952209452137083190e+00
3.348000000000000114e+02,1.101457083442404450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062395630490476250e+00
3.350000000000000000e+02,9.922219703100950694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557755290479272858e+00
3.352000000000000455e+02,9.760210589057144448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183674869477478353e-01
3.354000000000000341e+02,1.034278756100422525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352521799774553557e+00
3.356000000000000227e+02,1.056798746221852880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505282584452615424e+00
3.358000000000000114e+02,1.133801519817907222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900956621711037187e+00
3.360000000000000000e+02,1.161142063268803204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530604339568665040e-01
3.362000000000000455e+02,9.049567192941808669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276854702946685904e-01
3.364000000000000341e+02,9.515329321188495948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346815427827802836e+00
3.366000000000000227e+02,1.485257580592211690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670378133439079704e-01
3.368000000000000114e+02,1.014122389716093586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480711652010544555e+00
3.370000000000000000e+02,1.112096948013969078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660514027108240143e+00
3.372000000000000455e+02,1.226516150803498961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679949865165490053e-01
3.374000000000000341e+02,1.119299427829339333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012751171817500406e+00
3.376000000000000227e+02,1.125742428773477632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643649168679480965e+00
3.378000000000000114e+02,1.068069579915960077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643676174101333487e+00
3.380000000000000000e+02,1.088460072365970088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092978453920345316e+00
3.382000000000000455e+02,9.902689751125677287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881970822446742631e+00
3.384000000000000341e+02,1.008841012777217827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129684504175777704e+00
3.386000000000000227e+02,1.139376848568281586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122413701155666743e+00
3.388000000000000114e+02,1.061723411321520594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727078898319820865e+00
3.390000000000000000e+02,1.164610437903052631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554075655255392263e+00
3.392000000000000455e+02,1.077843165415674598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058247953107795070e+00
3.394000000000000341e+02,1.190720626228139789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536711220781183940e+00
3.396000000000000227e+02,1.060988773553874553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546693295031078108e+00
3.398000000000000114e+02,1.081683738637061909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086154172816721442e+00
3.400000000000000000e+02,1.017597050365161904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574717434149199846e+00
3.402000000000000455e+02,1.176591345730106930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059430047089687577e+00
3.404000000000000341e+02,1.112720957445296976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844799630321777073e+00
3.406000000000000227e+02,9.787944078083949950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844704483858379263e-01
3.408000000000000114e+02,1.090934106183557128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312484631748262132e+00
3.410000000000000000e+02,1.211272046859197760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488467405933716847e+00
3.412000000000000455e+02,1.152442385555312976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278078116216841309e+00
3.414000000000000341e+02,1.095393197426087095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978475552568600193e+00
3.416000000000000227e+02,9.839685244965566957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490021144076457915e+00
3.418000000000000114e+02,9.154654642287095578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253056088167719295e+00
3.420000000000000000e+02,9.273144680984516386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247174046160941074e+00
3.422000000000000455e+02,1.054358995860664949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023501734387082251e+00
3.424000000000000341e+02,1.090895341007144248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688654205518350437e+00
3.426000000000000227e+02,1.025666013613645955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401651699971429466e+00
3.428000000000000114e+02,9.576002340545887170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226290666943935292e+00
3.430000000000000000e+02,1.060811098775078065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828719592497709101e-01
3.432000000000000455e+02,1.081862964581259412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130316211560804973e+00
3.434000000000000341e+02,1.150888035887174699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448577101880598406e+00
3.436000000000000227e+02,1.132655092095374627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471578988690026790e+00
3.438000000000000114e+02,1.088873170318796824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223520794709003212e-03
3.440000000000000000e+02,1.092136360036783937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257967320476707229e+00
3.442000000000000455e+02,1.113024766902545482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646989290488567903e+00
3.444000000000000341e+02,1.082021243083379325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180745456196759413e+00
3.446000000000000227e+02,1.151804781918858600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267464841811943188e+00
3.448000000000000114e+02,9.658236135252308285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265947147291832664e-01
3.450000000000000000e+02,1.173038744646531129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345562167440037982e+00
3.452000000000000455e+02,1.146172152463225347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943692419904468061e+00
3.454000000000000341e+02,1.122773048697463194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564641019938690647e+00
3.456000000000000227e+02,9.999668583325452831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980952598717068192e+00
3.458000000000000114e+02,1.114222049553182270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899770935459230259e+00
3.460000000000000000e+02,1.083830630900699088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567265442300357137e+00
3.462000000000000455e+02,1.040693544999925280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270826591420664897e+00
3.464000000000000341e+02,1.211847517765568316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387630151899235997e+00
3.466000000000000227e+02,1.055566369601278032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732824916635973267e+00
3.468000000000000114e+02,9.554002642647200227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572779927732673499e+00
3.470000000000000000e+02,1.156507464879588110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826958564917898542e+00
3.472000000000000455e+02,1.049581526669972398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658862606161520148e-01
3.474000000000000341e+02,1.068426378721563985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435637663771938577e+00
3.476000000000000227e+02,1.093969061077231020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669108203388931955e+00
3.478000000000000114e+02,1.100208965618657109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954810137296288275e+00
3.480000000000000000e+02,1.129554328059775070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418773849459086023e+00
3.482000000000000455e+02,1.049579505017743886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159953587822393217e-01
3.484000000000000341e+02,1.077678834009436093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895740212331322283e+00
3.486000000000000227e+02,1.124312399649320948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712054510448794531e+00
3.488000000000000114e+02,1.168564139280170444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135030106079837786e+00
3.490000000000000000e+02,1.247530613744879613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169762458196426991e+00
3.492000000000000455e+02,1.060156746234352854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257914019665683725e+00
3.494000000000000341e+02,1.122499290802570604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744835590440814599e+00
3.496000000000000227e+02,1.276992663225795077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716449754829762142e+00
3.498000000000000114e+02,1.025858287238089694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588905634740399364e-01
3.500000000000000000e+02,9.234634624614201925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218198957344281297e+00
3.502000000000000455e+02,9.186024566036476990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353866070685221246e+00
3.504000000000000341e+02,8.396031149785738723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.261524676262030908e+00
3.506000000000000227e+02,8.830060939818543675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.108284096221041182e+00
3.508000000000000114e+02,1.006018659347529542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688125819180529064e+00
3.510000000000000000e+02,7.690990980774965458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.499972746819175029e+00
3.512000000000000455e+02,9.508020470205944541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815911678237938531e+00
3.514000000000000341e+02,9.294580149877790243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003173747432974494e+00
3.516000000000000227e+02,1.135948793022070413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170318904616376443e+00
3.518000000000000114e+02,8.259490623590739489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994526948108035214e+00
3.520000000000000000e+02,9.720287183852496238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.945787783471047305e+00
3.522000000000000455e+02,8.946771952483151269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812857270714212987e+00
3.524000000000000341e+02,1.087457985644064484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848179201661636739e+00
