t,S,theta,kappa,sigma,I
2.906000000000000227e+02,1.010061068592964961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155395529077399175e+00
2.908000000000000114e+02,1.143597030028552952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554909750351566089e+00
2.910000000000000000e+02,1.168207326679707059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015626490226336998e+00
2.911999999999999886e+02,1.140767319390123102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368109720095496584e+00
2.914000000000000341e+02,1.127547102275030966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650041851333829968e+00
2.916000000000000227e+02,9.609431658670466447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680088103538670552e+00
2.918000000000000114e+02,1.107883098480235917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687590900650873138e+00
2.920000000000000000e+02,1.144808604449213396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381018962930957272e+00
2.921999999999999886e+02,1.182445731463118488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550503863225610957e+00
2.924000000000000341e+02,1.180737404294972537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417641189261767742e+00
2.926000000000000227e+02,1.082585238971971675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302629708075283332e+00
2.928000000000000114e+02,1.237817554160296929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709649883848390672e+00
2.930000000000000000e+02,9.708441117721746672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183084210152015814e+00
2.931999999999999886e+02,1.253654369867024609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872551266587073826e+00
2.934000000000000341e+02,1.124218339556940505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747970108828033275e+00
2.936000000000000227e+02,1.144775151922875045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309795599802068722e+00
2.938000000000000114e+02,1.124536769977850792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339568111998534761e+00
2.940000000000000000e+02,1.107196532550435375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769789958131987362e+00
2.941999999999999886e+02,1.249085975175200813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412952682805256543e+00
2.944000000000000341e+02,1.159155480704889829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228947218401540198e+00
2.946000000000000227e+02,1.092632653344149052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558175073565173818e+00
2.948000000000000114e+02,1.094286627551714020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895912768573882801e+00
2.950000000000000000e+02,1.017582041450801000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722089513569077468e+00
2.951999999999999886e+02,1.022129852949770212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042558238593944253e+00
2.954000000000000341e+02,1.258788051822360643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429670077019352448e-02
2.956000000000000227e+02,1.177344070770076634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828030046287911325e+00
2.958000000000000114e+02,1.090628988895854246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831858145434544838e-01
2.960000000000000000e+02,1.233498504389461292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497744649047797694e+00
2.961999999999999886e+02,1.061420514313688113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667686991327467005e+00
2.964000000000000341e+02,1.129478259185689559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704869212519259492e+00
2.966000000000000227e+02,1.266793685568189165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330141915177634360e+00
2.968000000000000114e+02,1.115640869412360736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267468118696461588e+00
2.970000000000000000e+02,9.871303309666230597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336612522374704071e+00
2.971999999999999886e+02,9.581029597401330422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869661618541311299e+00
2.974000000000000341e+02,1.058122994010745943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983162024612699526e+00
2.976000000000000227e+02,1.049456233473781586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043965041619269840e+00
2.978000000000000114e+02,1.180669469472162225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610240137757031675e+00
2.980000000000000000e+02,1.127016032231119125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061629886134916489e+00
2.981999999999999886e+02,1.148672382844065920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543727038613981861e+00
2.984000000000000341e+02,1.212115103875440525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884712352754909226e+00
2.986000000000000227e+02,1.121007286505764533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151791058427772185e+00
2.988000000000000114e+02,1.159171974449757059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714702882480040103e+00
2.990000000000000000e+02,1.066017429943485695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971855057837222702e+00
2.991999999999999886e+02,1.088553307452201580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969521214905263662e+00
2.994000000000000341e+02,1.204268818378502415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652158741602484326e+00
2.996000000000000227e+02,1.042351352102567130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945448553503434042e+00
2.998000000000000114e+02,9.807495362408992223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307894271971894895e+00
3.000000000000000000e+02,1.116293334285553662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626994427277857369e+00
3.001999999999999886e+02,1.023489020356822099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409284817909117749e+00
3.004000000000000341e+02,1.091627266741261426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435712621004320511e+00
3.006000000000000227e+02,1.079594230186860182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808028681875910593e+00
3.008000000000000114e+02,1.018936983849949351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207411925812685638e-01
3.010000000000000000e+02,9.723869050985858298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125083491564907945e+00
3.011999999999999886e+02,1.255331725143028709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238590930486205721e+00
3.014000000000000341e+02,1.211684713760069476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658565610648683020e+00
3.016000000000000227e+02,1.143185319129247146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237328231311774829e+00
3.018000000000000114e+02,1.016130644943719963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105121152364046289e+00
3.020000000000000000e+02,9.097782365556497108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542131323602774273e+00
3.021999999999999886e+02,1.125644605882762495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606109426484637837e+00
3.024000000000000341e+02,1.130486952631463593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727072163484736578e+00
3.026000000000000227e+02,9.372357529333490422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585456921876488678e+00
3.028000000000000114e+02,1.207746005793188360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857471163575885598e+00
3.030000000000000000e+02,1.268748427349073893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056028818029004057e+00
3.031999999999999886e+02,9.779143493497534090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867701869392101699e+00
3.034000000000000341e+02,1.050834588132230740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529861565137942137e+00
3.036000000000000227e+02,1.115922398560721174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922817267217201476e+00
3.038000000000000114e+02,9.356520378994462872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542220959582442319e+00
3.040000000000000000e+02,1.114779112694550989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541309794899335728e+00
3.041999999999999886e+02,1.219435002705925308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850754714996593719e+00
3.044000000000000341e+02,1.043775221201036496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281816895012998003e-01
3.046000000000000227e+02,1.306653828898101555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776735662312367126e+00
3.048000000000000114e+02,1.056644087808259691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487660746150812230e+00
3.050000000000000000e+02,9.979005567382503994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393662340093427154e+00
3.051999999999999886e+02,9.872591582674531407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953612178994825754e+00
3.054000000000000341e+02,1.082845455272804625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482820445859534431e+00
3.056000000000000227e+02,1.124679436381044617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818723569696182096e-01
3.058000000000000114e+02,1.100115778283498935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557177583785522401e+00
3.060000000000000000e+02,1.090329547926512044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295530875548065453e+00
3.061999999999999886e+02,1.162959703284062396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736777987187632988e+00
3.064000000000000341e+02,1.088546644274320352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052761760167108207e+00
3.066000000000000227e+02,1.262161966788400536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281569211749989279e+00
3.068000000000000114e+02,1.076713472109937841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573762592315452125e+00
3.070000000000000000e+02,1.159794500869026024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686117553612655584e+00
3.072000000000000455e+02,1.244182866126591902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684282058431396223e+00
3.074000000000000341e+02,1.088580178476343807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096432222109942956e+00
3.076000000000000227e+02,1.040986037338440306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232726187720324162e-01
3.078000000000000114e+02,1.221342087814397015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128349793451171479e-01
3.080000000000000000e+02,1.114783514936795727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132261883426266991e+00
3.082000000000000455e+02,1.030480995178655990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426215411091362739e+00
3.084000000000000341e+02,1.012894008873680640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582694615126172266e-01
3.086000000000000227e+02,1.007870818830197690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055659597255544924e+00
3.088000000000000114e+02,1.228589227161398512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490064912736718483e+00
3.090000000000000000e+02,1.134174570977146024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397261008222892897e+00
3.092000000000000455e+02,1.086200453063448146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597977679978081156e+00
3.094000000000000341e+02,1.060965053208967612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845644876202991114e+00
3.096000000000000227e+02,1.036532150174802602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672649821870377806e+00
3.098000000000000114e+02,1.001055557918901329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095048314177443416e-01
3.100000000000000000e+02,1.231985375785977332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980392395556999752e+00
3.102000000000000455e+02,1.101358215297400411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475184860396808517e-01
3.104000000000000341e+02,1.075672138907288300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319911537390794365e+00
3.106000000000000227e+02,9.548041460538396752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102031538750541273e+00
3.108000000000000114e+02,1.242005684238029151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757653841767236713e+00
3.110000000000000000e+02,1.031754213003888809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204845726783121407e+00
3.112000000000000455e+02,8.695177628896664235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754353827444798952e+00
3.114000000000000341e+02,1.034714609519487016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929276746177421842e+00
3.116000000000000227e+02,8.958291862690875851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107809421151483065e+00
3.118000000000000114e+02,1.085230604975802926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727668915037359199e+00
3.120000000000000000e+02,9.884023589648740504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914986224586833430e-01
3.122000000000000455e+02,9.765806821864190246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950761167674018637e+00
3.124000000000000341e+02,1.109744928134383413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146058431569713321e+00
3.126000000000000227e+02,1.119467966026766792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863027889486385646e+00
3.128000000000000114e+02,1.089245349134705609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696371137861456546e+00
3.130000000000000000e+02,1.121265389770894405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672756145194687960e+00
3.132000000000000455e+02,1.071127619638716943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980324383953671941e+00
3.134000000000000341e+02,9.877071499826453049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597145553192106604e+00
3.136000000000000227e+02,9.585829546545288071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450713725460497372e+00
3.138000000000000114e+02,9.227418235396472879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205907137960950948e+00
3.140000000000000000e+02,8.917180979712483468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990426035451468678e+00
3.142000000000000455e+02,1.011464739631706022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710975875831270088e+00
3.144000000000000341e+02,8.296441712016302539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353190031264052351e+00
3.146000000000000227e+02,1.010669747110918726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619436090492577307e+00
3.148000000000000114e+02,9.691220179867935380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763399061583951877e+00
3.150000000000000000e+02,1.090870990520040440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414254421043219523e+00
3.152000000000000455e+02,1.065878611061907622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040129234300479766e+00
3.154000000000000341e+02,9.374891379147719528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939423295513062584e-01
3.156000000000000227e+02,8.861879990649319527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559365928419776282e+00
3.158000000000000114e+02,9.734634804101974792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409409679531012927e+00
3.160000000000000000e+02,1.058810166104080519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635296544132060603e+00
3.162000000000000455e+02,9.681700449441803524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796760997589618825e+00
3.164000000000000341e+02,9.161048316878468434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322093045044400839e+00
3.166000000000000227e+02,1.063432406511399586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649532264368142265e+00
3.168000000000000114e+02,8.544249339458089842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691348206348768812e+00
3.170000000000000000e+02,7.679836834029298842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918475357658429914e+00
3.172000000000000455e+02,9.628663277008612242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793900970914640958e+00
3.174000000000000341e+02,9.191478927102334495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083982506663932810e+00
3.176000000000000227e+02,1.097022932212720736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418278511699231359e+00
3.178000000000000114e+02,1.113814724765787911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146332680033853357e+00
3.180000000000000000e+02,9.738066976441612788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707435738012328841e+00
3.182000000000000455e+02,9.156645342755912464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202060380502727455e+00
3.184000000000000341e+02,9.095308183106128874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583579975484576963e+00
3.186000000000000227e+02,1.114129665114124146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225552887235284771e+00
3.188000000000000114e+02,9.265541566989150546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827697215857726931e+00
3.190000000000000000e+02,9.983773170307027600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750766114983566268e+00
3.192000000000000455e+02,9.018518936795254515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913684934785699454e+00
3.194000000000000341e+02,9.970575370984043895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545991488033388706e+00
3.196000000000000227e+02,1.047313967039400273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940311782687201614e+00
3.198000000000000114e+02,1.105663362052327514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359842148025604658e+00
3.200000000000000000e+02,1.068992744331710654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336892944700056596e+00
3.202000000000000455e+02,9.377392574301073314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897491417719990636e+00
3.204000000000000341e+02,1.041790478301988676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290225179060493055e+00
3.206000000000000227e+02,8.529219339178060189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402094440667621456e+00
3.208000000000000114e+02,1.085699765449984699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156018415533120347e+00
3.210000000000000000e+02,8.971371956427321992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250910196188062429e+00
3.212000000000000455e+02,8.392454132431090841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120040817373647357e+00
3.214000000000000341e+02,1.091476927442226019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932205547672232626e+00
3.216000000000000227e+02,9.279017429781002413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840617388791507381e+00
3.218000000000000114e+02,9.734191106490974743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832843415757062999e+00
3.220000000000000000e+02,1.218646214935048322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439076509464527476e-01
3.222000000000000455e+02,1.018361356809112550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147969693735868546e+00
3.224000000000000341e+02,1.091517467347181691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661718710362507068e+00
3.226000000000000227e+02,9.372450438558062036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868589561541138977e+00
3.228000000000000114e+02,9.356032041765968144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145002573406112667e+00
3.230000000000000000e+02,1.039672178274817949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111370659591205623e+00
3.232000000000000455e+02,9.480324662950466719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274442093319269276e+00
3.234000000000000341e+02,1.018738438141134628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074880051550821669e+00
3.236000000000000227e+02,8.890407633606125515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939481575420177961e+00
3.238000000000000114e+02,1.076008355434541874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371335509525700047e+00
3.240000000000000000e+02,9.073738583582655615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749740969092343335e+00
3.242000000000000455e+02,9.927185090948921209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512507262988730616e+00
3.244000000000000341e+02,9.340564199170424686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958341961859883185e+00
3.246000000000000227e+02,1.167692072057264552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894242859226507036e+00
3.248000000000000114e+02,9.509359868027548179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990182541006848993e+00
3.250000000000000000e+02,9.762259281892721186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470235255238197425e+00
3.252000000000000455e+02,8.318291483627584526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680044443114473651e+00
3.254000000000000341e+02,1.000998490078851333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309154981296881459e+00
3.256000000000000227e+02,9.765291638150640496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677771940830318442e+00
3.258000000000000114e+02,1.189832213999152177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840425560596774091e+00
3.260000000000000000e+02,9.969066436565481304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697863780863420047e+00
3.262000000000000455e+02,1.066758233780616294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014204983282460226e+00
3.264000000000000341e+02,1.006005781040264946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869472754700288064e+00
3.266000000000000227e+02,9.216073359367131790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274366212371855767e+00
3.268000000000000114e+02,8.866173366310997617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942891232016737746e+00
3.270000000000000000e+02,1.032463918704627392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126127055911869235e-01
3.272000000000000455e+02,9.866519885155592418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750537877105653450e+00
3.274000000000000341e+02,9.852550628658345300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775818019527225289e+00
3.276000000000000227e+02,1.133609537122819200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610623464187420417e+00
3.278000000000000114e+02,1.065239384490460406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186467077462644681e+00
3.280000000000000000e+02,1.036464971899812459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749758253720010259e+00
3.282000000000000455e+02,9.240830629888951986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728318011680549660e+00
3.284000000000000341e+02,1.084345808948069756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224962380202695655e+00
3.286000000000000227e+02,1.012792922014459585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660771557074214755e+00
3.288000000000000114e+02,8.853620129322465893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818687419480223610e+00
