t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.021088240024830007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004442018398412628e+00
3.860000000000000142e+01,9.770173588645265639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996212100214417973e+00
3.880000000000000426e+01,1.150111479354625210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474871821042761155e+00
3.900000000000000000e+01,1.184008086045877040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237743206870360879e+00
3.920000000000000284e+01,1.109352940032548807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376439184305345620e+00
3.940000000000000568e+01,1.035671694610039717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418098034317002210e+00
3.960000000000000142e+01,1.126261146658135592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168292828552591089e+00
3.980000000000000426e+01,1.076978388121604402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068220490794391075e+00
4.000000000000000000e+01,8.394722834782754051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448479955352109272e+00
4.020000000000000284e+01,9.893838000456254278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314159718536455301e+00
4.040000000000000568e+01,1.069567034690802387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418666481018449943e+00
4.060000000000000142e+01,1.139192453055964060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540347113211559815e+00
4.080000000000000426e+01,1.041614295106234156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720885630486296947e+00
4.100000000000000000e+01,1.088442818637427534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067195187243884291e+00
4.120000000000000284e+01,1.112189791488390034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139887889824558798e+00
4.140000000000000568e+01,1.086817242960193219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156028980784510551e+00
4.160000000000000142e+01,9.415301054500178068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446248331484772720e+00
4.180000000000000426e+01,8.521560169369500892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549207102253685520e+00
4.200000000000000000e+01,8.838842447693254778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241103357647576289e+00
4.220000000000000284e+01,1.028198729845375636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657554715816424107e+00
4.240000000000000568e+01,1.054026902249806996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468074662454803558e-01
4.260000000000000142e+01,1.025628970305011656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603276978033054689e+00
4.280000000000000426e+01,9.169199726937548034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407993503016714776e+00
4.300000000000000000e+01,9.133202897583978519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752764714621044106e-01
4.320000000000000284e+01,1.095508229852518500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582055008604871915e+00
4.340000000000000568e+01,9.192240409752687746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993914809808341460e+00
4.360000000000000142e+01,1.151478416221979773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351962153993273574e+00
4.380000000000000426e+01,1.015595258729977690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977291739775733248e+00
4.400000000000000000e+01,7.418091663319275053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012718902914752306e+00
4.420000000000000284e+01,1.061245824914416547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983673907890022292e+00
4.440000000000000568e+01,1.062816336442586884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143263825400129718e+00
4.460000000000000142e+01,1.028987692646948116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392549824301863026e+00
4.480000000000000426e+01,9.305910536626025298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792711170615930882e+00
4.500000000000000000e+01,1.019140724113155150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273381083372093769e+00
4.520000000000000284e+01,1.054225693551533505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944739443758138009e+00
4.540000000000000568e+01,1.028686609744104308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839945213573708216e+00
4.560000000000000142e+01,8.644322853708462651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783065514745210578e+00
4.580000000000000426e+01,7.934663396792949186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733110683673661612e-01
4.600000000000000000e+01,8.531545172911121355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361886756595758641e+00
4.620000000000000284e+01,9.702561397674275279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129353718888616243e+00
4.640000000000000568e+01,9.965075064257307158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419065658347687275e-01
4.660000000000000142e+01,1.144967211376413330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267250227956093767e+00
4.680000000000000426e+01,1.024335741198030947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891020259674283110e+00
4.700000000000000000e+01,1.050175301688653917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505259141123564959e+00
4.720000000000000284e+01,8.761879569667339052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706357293826908261e+00
4.740000000000000568e+01,9.811483814577920404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059220852426739690e+00
4.760000000000000142e+01,8.619322656036398911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598027769971910317e+00
4.780000000000000426e+01,9.542421627395404338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408350565170613855e+00
4.800000000000000000e+01,8.478000707909196798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102551032143335163e+00
4.820000000000000284e+01,1.178941416421564803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789689769493386429e+00
4.840000000000000568e+01,1.099663854164270038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949494314026093633e+00
4.860000000000000142e+01,8.554674387996350493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367228981176296543e-01
4.880000000000000426e+01,1.025021196052606998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021585371647141471e+00
4.900000000000000000e+01,1.017490879378803781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995051869119119914e+00
4.920000000000000284e+01,1.042562305889026764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277569355877281154e+00
4.940000000000000568e+01,1.097644572583189815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997162761473949999e+00
4.960000000000000142e+01,1.023605816575962502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827792858048280067e+00
4.980000000000000426e+01,9.205589123868157531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568579702489355299e+00
5.000000000000000000e+01,1.010618254967871055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589679805864253836e+00
5.020000000000000284e+01,1.115018840154560875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931788089324794733e+00
5.040000000000000568e+01,8.599878990220304331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381843716796383958e+00
5.060000000000000142e+01,1.104391684264532714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791833276588871371e+00
5.080000000000000426e+01,1.052487915562308807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702088818754994293e+00
5.100000000000000000e+01,1.043959440493831048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619802755749738310e-01
5.120000000000000284e+01,1.100341880214442902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474242422215958470e+00
5.140000000000000568e+01,1.086453884185478724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494677161056273462e+00
5.160000000000000142e+01,1.051091676181952872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904832174907966191e+00
5.180000000000000426e+01,8.484556089500969733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330488863571497760e+00
5.200000000000000000e+01,1.080935634697073544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037122926352456176e+00
5.220000000000000284e+01,1.054646833493891211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654645466913656549e-01
5.240000000000000568e+01,9.177164652447535875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118101988530217028e+00
5.260000000000000142e+01,9.158333915738144926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897105146824888067e+00
5.280000000000000426e+01,8.387603467700915916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435293369029899679e+00
5.300000000000000000e+01,9.972069492097294097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713374892121752424e+00
5.320000000000000284e+01,1.055198443050751500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805902520332097083e-01
5.340000000000000568e+01,8.948006062921010084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044528797167743051e+00
5.360000000000000142e+01,8.878470546531530561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362286294660944641e+00
5.380000000000000426e+01,1.104952696403232570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396091702674789659e+00
5.400000000000000000e+01,1.051321928478181844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224843582702280997e+00
5.420000000000000284e+01,1.046694308970222087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063309430003053890e+00
5.440000000000000568e+01,8.699807194542461541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289155189020643633e+00
5.460000000000000142e+01,1.138109566873383827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886578837063876080e+00
5.480000000000000426e+01,9.116580600108954435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497069816836440026e+00
5.500000000000000000e+01,9.498776394325019190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061454360080333892e+00
5.520000000000000284e+01,9.865940055227548910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963423916448132189e+00
5.540000000000000568e+01,1.047255936952683042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174922078375836065e+00
5.560000000000000142e+01,9.528209054278972134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191086370894564261e+00
5.580000000000000426e+01,1.005237729915439138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392435708041484865e+00
5.600000000000000000e+01,1.043684528181299642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246768679013317893e+00
5.620000000000000284e+01,9.195135725917403802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804270742724780163e+00
5.640000000000000568e+01,1.004617712444764166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727152771770812834e+00
5.660000000000000142e+01,9.721528775512384701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493983921371624390e+00
5.680000000000000426e+01,9.353836667747564837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863516943539035964e-01
5.700000000000000000e+01,9.410524274113499787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347501726123963905e+00
5.720000000000000284e+01,1.137666398992284167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203095849712717325e+00
5.740000000000000568e+01,1.130067343359421939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183685466900481487e+00
5.760000000000000142e+01,1.024528000248650095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049460485649527541e+00
5.780000000000000426e+01,9.558994533324536302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020724062790550057e+00
5.800000000000000000e+01,9.714728229732039200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399204302537729205e+00
5.820000000000000284e+01,1.000245200000020818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655598978757847561e+00
5.840000000000000568e+01,9.651903054612060995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186140720195722587e+00
5.860000000000000142e+01,9.144491541788339894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425467659295808431e+00
5.880000000000000426e+01,9.729036516850831928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353858250724357504e+00
5.900000000000000000e+01,1.025730589982572383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521998296693772623e+00
5.920000000000000284e+01,7.979396552189880198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408460153532526959e+00
5.940000000000000568e+01,1.032210699516903141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686038060819328166e+00
5.960000000000000142e+01,9.278156573980588240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060006351191695728e-01
