t,S,theta,kappa,sigma,I
3.194000000000000341e+02,1.185422504242463093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360166515620720773e+00
3.196000000000000227e+02,9.318125573227389324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739947450990335653e+00
3.198000000000000114e+02,9.779487790248542201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837041287231087949e+00
3.200000000000000000e+02,8.555539116193571214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083923540967230537e+00
3.202000000000000455e+02,8.940253191980709335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858904297132770722e+00
3.204000000000000341e+02,8.373882334455962084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197652160983279757e+00
3.206000000000000227e+02,7.492217666770252249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194258277921560918e+00
3.208000000000000114e+02,1.049901940678062306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840909501657854719e+00
3.210000000000000000e+02,9.396536886181390269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136849315249357062e+00
3.212000000000000455e+02,1.013873460105163327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934525156710893867e+00
3.214000000000000341e+02,1.129946607455758256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988323586969503509e+00
3.216000000000000227e+02,1.042982287958042154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295461364054521169e+00
3.218000000000000114e+02,9.517102243949588924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399471279674731505e+00
3.220000000000000000e+02,1.155350647489080229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964528151875031270e+00
3.222000000000000455e+02,1.288994758145883823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817769436761519586e+00
3.224000000000000341e+02,1.128003869705247464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531140865649987859e-02
3.226000000000000227e+02,1.084436869382697344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718407616836520546e+00
3.228000000000000114e+02,1.230429962948503153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212164293930435122e+00
3.230000000000000000e+02,1.169075375863018795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804934982352400574e+00
3.232000000000000455e+02,1.207768727012585641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203426773042568954e+00
3.234000000000000341e+02,9.753765192731758127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868236029598838499e+00
3.236000000000000227e+02,1.195162105461765822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934175054233179480e-01
3.238000000000000114e+02,1.093318024211068273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995836431645710007e+00
3.240000000000000000e+02,1.126265606775104233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280258254562692599e+00
3.242000000000000455e+02,9.127591546286002444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803578773719626938e+00
3.244000000000000341e+02,1.037205678172907319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297472446161082260e+00
3.246000000000000227e+02,9.767565892133763805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441592441580318962e+00
3.248000000000000114e+02,8.035783285143238697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202379631521299785e-01
3.250000000000000000e+02,8.558160622112664928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877222990125192226e+00
3.252000000000000455e+02,8.770607251434131557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.657457753012906210e+00
3.254000000000000341e+02,9.008523614731241969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156145571463879307e+00
3.256000000000000227e+02,8.993032957714175435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.316558648263232101e+00
3.258000000000000114e+02,8.697025213445112035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288882038943647501e+00
3.260000000000000000e+02,8.363382263062628663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520418204079689417e+00
3.262000000000000455e+02,1.033036089088818610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.584214550539670086e+00
3.264000000000000341e+02,9.188285941619365182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149125733122424720e+00
3.266000000000000227e+02,1.100990275726362322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299111396301800170e+00
3.268000000000000114e+02,1.075536241235302670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993782157556898582e+00
3.270000000000000000e+02,1.054155503696233565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646045210307185869e+00
3.272000000000000455e+02,1.222177737679298160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495372493878708298e+00
3.274000000000000341e+02,1.222283194574385057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514589770024155513e+00
3.276000000000000227e+02,1.099666596192644841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796167555629264001e+00
3.278000000000000114e+02,1.210886157539896590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124307192349483842e+00
3.280000000000000000e+02,1.104559527150066556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380347698866724926e+00
3.282000000000000455e+02,9.809456840746084705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271724308974677697e+00
3.284000000000000341e+02,1.105416816289132687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985301851476327428e+00
3.286000000000000227e+02,1.025119924640853331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568696519651190613e+00
3.288000000000000114e+02,1.092223518631740831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605190329441920305e+00
3.290000000000000000e+02,1.153390161957733584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110219634962096080e+00
3.292000000000000455e+02,1.193088263100182900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682309072122802007e+00
3.294000000000000341e+02,1.224834689594964221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411594693642010512e+00
3.296000000000000227e+02,9.667603914380282770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615541088251472246e+00
3.298000000000000114e+02,1.096925919231236612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662028211895295371e+00
3.300000000000000000e+02,1.123286118655633770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858170928189089466e+00
3.302000000000000455e+02,1.196227259624670580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066309160043305226e+00
3.304000000000000341e+02,1.105419073613129299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297967292941091699e-01
3.306000000000000227e+02,1.028122878036474397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450580966804695393e+00
3.308000000000000114e+02,1.242876842144978289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314684451059548564e-01
3.310000000000000000e+02,9.966351579011936135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380241561180314491e+00
3.312000000000000455e+02,9.899409715537629273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054490169080825268e+00
3.314000000000000341e+02,1.007420035995525209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905952141401410671e+00
3.316000000000000227e+02,8.022782157186042484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409977835325751272e+00
3.318000000000000114e+02,1.157305678562156270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354792526016677989e+00
3.320000000000000000e+02,8.702580728955763290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756522791813491580e+00
3.322000000000000455e+02,9.500334464716162497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114050170017495844e-01
3.324000000000000341e+02,9.640342229615672665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776764679722859341e+00
3.326000000000000227e+02,1.021989771696386162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473714668548218754e+00
3.328000000000000114e+02,1.057678746041672335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106265633450554731e-01
3.330000000000000000e+02,1.127792130977600227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364346664935840892e+00
3.332000000000000455e+02,1.027609580094497765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605653944319925586e+00
3.334000000000000341e+02,9.300797734942586326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747283392776710187e+00
3.336000000000000227e+02,1.028202224844256829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076186000439101065e-01
3.338000000000000114e+02,9.531608067388190886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953102079836479987e+00
3.340000000000000000e+02,9.767716641128585398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382236444065926051e+00
3.342000000000000455e+02,9.315886908497293950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415706030323009124e+00
3.344000000000000341e+02,1.032473908605634261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601113260215413447e+00
3.346000000000000227e+02,9.749991513096386564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050216601562665275e+00
3.348000000000000114e+02,9.413165229831723657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146504869603081289e+00
3.350000000000000000e+02,8.799154539120682683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018427651099576892e+00
3.352000000000000455e+02,8.967126220002065162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881981385380631977e+00
3.354000000000000341e+02,8.970974048939369672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423296945336481656e+00
3.356000000000000227e+02,1.147047275652504972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765785764458988716e+00
3.358000000000000114e+02,8.495171460944748176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957347768136527222e+00
3.360000000000000000e+02,1.132078305353648506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373732155086116791e+00
3.362000000000000455e+02,8.863483384812025356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155823626421369710e+00
3.364000000000000341e+02,1.034994549819248988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428815562554736296e+00
3.366000000000000227e+02,1.057800824975978049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563872265223425373e+00
3.368000000000000114e+02,1.131766448476669185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994591823092299876e-01
3.370000000000000000e+02,7.463733241778962579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143950139522747378e+00
3.372000000000000455e+02,9.460983142137270319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457838772737908073e+00
3.374000000000000341e+02,8.970573713315276310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174845404279025729e+00
3.376000000000000227e+02,8.771112992934571029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170758796006662550e+00
3.378000000000000114e+02,7.744658927885460509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518220471909561553e+00
3.380000000000000000e+02,7.679556632439750175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.805936446763730885e+00
3.382000000000000455e+02,1.044336783021769133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526821009610454638e+00
3.384000000000000341e+02,1.027368961362546740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676806043047294636e+00
3.386000000000000227e+02,1.106161554745048070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229729455034844321e+00
3.388000000000000114e+02,1.056816169190337051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852849554964759449e+00
3.390000000000000000e+02,1.129012177844377351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657308617411315410e+00
3.392000000000000455e+02,8.743426827427794867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786122459879484481e+00
3.394000000000000341e+02,1.193728867202970889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387359927567109352e+00
3.396000000000000227e+02,9.756390598431470274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448467760480518507e+00
3.398000000000000114e+02,9.123177705472146348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153234477227591981e+00
3.400000000000000000e+02,1.049056705650646570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573610158694890515e+00
3.402000000000000455e+02,1.136664210946144227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108145569462937630e+00
3.404000000000000341e+02,9.415636086009907535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251601915177415592e+00
3.406000000000000227e+02,9.754272078008601188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766544073957057037e-01
3.408000000000000114e+02,1.004099967182034536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962379320694161322e+00
3.410000000000000000e+02,1.165307867760402294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353407618244993671e+00
3.412000000000000455e+02,1.202978770524056440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265491612890734530e+00
3.414000000000000341e+02,1.065460353616113132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170397784258714324e+00
3.416000000000000227e+02,1.155675109621163932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782148894210177303e+00
3.418000000000000114e+02,9.667898969790869046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558122872416191740e-01
3.420000000000000000e+02,1.137019702453438086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696490544284600333e+00
3.422000000000000455e+02,9.322465887386318650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402518215150365677e+00
3.424000000000000341e+02,1.014853072197123396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431645372820636197e+00
3.426000000000000227e+02,1.121652622099634122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823470607473485217e+00
3.428000000000000114e+02,1.014370697057700887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360160899891845077e+00
3.430000000000000000e+02,1.135142306091962094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819696642720399993e+00
3.432000000000000455e+02,9.872991735179519335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043424527715439254e+00
3.434000000000000341e+02,1.052826718119126204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281101787031083461e+00
3.436000000000000227e+02,1.219573916006317704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725021927782211861e+00
3.438000000000000114e+02,1.048257537038637999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704815370844094957e-01
3.440000000000000000e+02,1.010214044004026812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505543214985035405e+00
3.442000000000000455e+02,1.036706059759169296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757887896652391646e+00
3.444000000000000341e+02,1.010088326654075441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350443979251362947e+00
3.446000000000000227e+02,1.192849183425325643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823540612924780646e+00
3.448000000000000114e+02,1.154095565243731469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077088315918397043e+00
3.450000000000000000e+02,1.073185111811941095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815604218848799079e+00
3.452000000000000455e+02,1.009585411444290592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370014420851823900e+00
3.454000000000000341e+02,1.012355062356105284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914401940845094074e+00
3.456000000000000227e+02,1.058005691148801386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575939426933561371e+00
3.458000000000000114e+02,1.160182063676381548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953325830102132343e+00
3.460000000000000000e+02,1.181618645558469627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452271323857004859e+00
3.462000000000000455e+02,1.287638122771103788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943577479036754596e+00
3.464000000000000341e+02,1.132488433948273032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176933375058505149e+00
3.466000000000000227e+02,1.172841979581681349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245064320720020490e+00
3.468000000000000114e+02,1.117557345436264393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607811364652929953e+00
3.470000000000000000e+02,1.003005438372825520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119034783779550679e+00
3.472000000000000455e+02,8.957323488247445065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199405440472389728e+00
3.474000000000000341e+02,9.869088994372964274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498767802753629752e+00
3.476000000000000227e+02,9.258833015303941094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760922763099848964e+00
3.478000000000000114e+02,9.904628298893636273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630163195395256892e+00
3.480000000000000000e+02,1.072415485725660478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047572983889187626e+00
3.482000000000000455e+02,9.785237866256488726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099776278696364074e+00
3.484000000000000341e+02,1.134505379513853773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884302360925847353e+00
3.486000000000000227e+02,9.886439825204471621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806721138697038320e+00
3.488000000000000114e+02,1.039214793527946767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058639982889460818e+00
3.490000000000000000e+02,9.807199217269050306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470780155226748320e+00
3.492000000000000455e+02,9.977731007194268198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213907827565257946e+00
3.494000000000000341e+02,1.015830832737996126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557082097019661049e+00
3.496000000000000227e+02,1.175043695852024728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067278910047184226e+00
3.498000000000000114e+02,1.074196779374875232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051555888522349491e+00
3.500000000000000000e+02,8.525980237582652110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305734996042663631e+00
3.502000000000000455e+02,1.172450519482154618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124751627541368926e+00
3.504000000000000341e+02,9.925559909882255560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411195140435395956e-01
3.506000000000000227e+02,9.536215963905952941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797830636383269010e+00
3.508000000000000114e+02,9.791215199977356676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356602663240595419e+00
3.510000000000000000e+02,8.851392637569583943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327351593406763897e+00
3.512000000000000455e+02,1.010409394250744830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098620691029964291e-01
3.514000000000000341e+02,9.038328514825402227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225801258148702999e+00
3.516000000000000227e+02,1.144973866944444252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180636360972595611e+00
3.518000000000000114e+02,8.356409864914927654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324967844112887150e+00
3.520000000000000000e+02,7.204143192939658213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532942890477180242e+00
3.522000000000000455e+02,9.991334575741088742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714202231506696705e+00
3.524000000000000341e+02,1.034685400079078388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617802827641121155e+00
3.526000000000000227e+02,1.148573533754797760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870020237056580825e+00
3.528000000000000114e+02,8.402272326837760819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275054398863449734e+00
3.530000000000000000e+02,1.120739466769402171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203085383698923039e+00
3.532000000000000455e+02,1.006739583994364473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508979923467018480e+00
3.534000000000000341e+02,1.049505595796513369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142262899858380365e-01
3.536000000000000227e+02,1.135114493641786959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640102427080364578e+00
3.538000000000000114e+02,9.713041470761241136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614018059123623061e+00
3.540000000000000000e+02,8.001715091756851361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944032475913729741e+00
3.542000000000000455e+02,1.002976345504595912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701206022320981504e+00
3.544000000000000341e+02,9.618121518170404949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036574934250168667e-01
3.546000000000000227e+02,1.052943767344602044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399715781944262716e+00
3.548000000000000114e+02,1.033886709061199616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624239491498418175e+00
3.550000000000000000e+02,1.039843589463184559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312188925588356980e+00
3.552000000000000455e+02,1.121159200405433376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882326326115179249e+00
3.554000000000000341e+02,1.069262892524035502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834724421545441686e+00
3.556000000000000227e+02,9.403935453770472241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884152422123236192e+00
3.558000000000000114e+02,9.151462123059833642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953514553261708642e+00
3.560000000000000000e+02,1.130779018111212064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328546717082023321e+00
3.562000000000000455e+02,1.049390763032005403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303651519339060094e+00
3.564000000000000341e+02,1.164693543627730588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441726797826060391e-01
3.566000000000000227e+02,1.074488677478582233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281339084707202147e+00
3.568000000000000114e+02,1.189769678549934318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792455370332266540e+00
3.570000000000000000e+02,1.103056034499349636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481427783806951837e+00
3.572000000000000455e+02,1.079169615423797302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183752205954780479e+00
3.574000000000000341e+02,1.023047371496636826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811829063294361220e+00
3.576000000000000227e+02,1.042604528986238011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597397544101411881e+00
