t,S,theta,kappa,sigma,I
3.098000000000000114e+02,8.617768251816682046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.223558219981141448e+00
3.100000000000000000e+02,9.409702595208421227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615255143000084104e+00
3.102000000000000455e+02,8.755599463686264405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688178389838878246e+00
3.104000000000000341e+02,8.733285007789488574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031488041730035832e-01
3.106000000000000227e+02,9.808751075415035325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482783508562082631e-01
3.108000000000000114e+02,7.768393229980933290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818855488791164987e+00
3.110000000000000000e+02,8.584239666152901904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989532148248816412e+00
3.112000000000000455e+02,9.282775166083274687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084828717007059851e+00
3.114000000000000341e+02,8.593098387847006858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857224812594417074e+00
3.116000000000000227e+02,9.687679011780827576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422874011721866339e+00
3.118000000000000114e+02,9.788845900297353797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565996000266673960e+00
3.120000000000000000e+02,1.004714175551490563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.074689786215104803e+00
3.122000000000000455e+02,8.781814924179146553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902788863296516197e+00
3.124000000000000341e+02,8.744030326098990447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705114633784129197e+00
3.126000000000000227e+02,1.062933310834244915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816960552887707081e-01
3.128000000000000114e+02,1.130000464253790193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983884821991759750e+00
3.130000000000000000e+02,9.954286942172143604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559416419809203980e+00
3.132000000000000455e+02,1.170652114552577894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098402964575871721e-01
3.134000000000000341e+02,8.959838784202727169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210996750614114603e-01
3.136000000000000227e+02,9.783484778049240660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557766151911916808e+00
3.138000000000000114e+02,1.048147738076015134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951101852478721810e+00
3.140000000000000000e+02,1.085570585960034640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516861366397149524e+00
3.142000000000000455e+02,9.817004486083853454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835417583284039367e+00
3.144000000000000341e+02,1.034778351230315918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895622537389527906e-01
3.146000000000000227e+02,9.593818232898623233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340675423144822354e+00
3.148000000000000114e+02,9.835154874787933599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616721382765964776e+00
3.150000000000000000e+02,9.679210798083356382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477048646605254589e-02
3.152000000000000455e+02,1.071238625218487117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872975655920953386e-02
3.154000000000000341e+02,1.126426696879310407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203107916768267671e+00
3.156000000000000227e+02,8.604393270264824034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009594217851056186e+00
3.158000000000000114e+02,1.010961790443515751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763434502600379261e-01
3.160000000000000000e+02,1.007746975735817951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874849805575518502e+00
3.162000000000000455e+02,9.087713293042272156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789083727666278989e+00
3.164000000000000341e+02,1.030158358497065940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801628866928368211e+00
3.166000000000000227e+02,1.139450789952661802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834856603325272673e+00
3.168000000000000114e+02,7.734584855123394220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409131117122919719e+00
3.170000000000000000e+02,8.513575514910004527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587599810538531386e+00
3.172000000000000455e+02,7.641795507244893981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049096517320268873e+00
3.174000000000000341e+02,9.111207111764203503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805466483676937628e+00
3.176000000000000227e+02,1.020976216543689308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065447730428648043e-01
3.178000000000000114e+02,8.929532718499603172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862651549430362152e+00
3.180000000000000000e+02,9.743758908802047092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450751946954885518e+00
3.182000000000000455e+02,9.836338705469372945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133660273084835524e+00
3.184000000000000341e+02,7.769430779048078772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.573237204126073152e+00
3.186000000000000227e+02,1.036387627671301548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037134090706647527e+00
3.188000000000000114e+02,8.419956428506769619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453180970805085792e+00
3.190000000000000000e+02,9.962509451764117729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.444306404551067402e+00
3.192000000000000455e+02,9.125212956882963189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.027041795980318639e+00
3.194000000000000341e+02,9.027041573041817424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465383030618841786e+00
3.196000000000000227e+02,6.742618244867302213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153561604852937350e+00
3.198000000000000114e+02,8.768917196418585247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.441084432471395615e-01
3.200000000000000000e+02,9.532717738571111488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443995239713693479e+00
3.202000000000000455e+02,8.666817991111230857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537300390677764028e+00
3.204000000000000341e+02,7.288190150507446452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.523371381203151742e+00
3.206000000000000227e+02,1.053365801934289081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171638896512208206e+00
3.208000000000000114e+02,8.561092622646857553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465432446593313287e+00
3.210000000000000000e+02,9.187324727053707285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457084728774079352e+00
3.212000000000000455e+02,9.317610403353784321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607804195599484842e+00
3.214000000000000341e+02,1.067618060163383120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.148977565608738871e+00
3.216000000000000227e+02,9.812466576728173795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598833417126936496e+00
3.218000000000000114e+02,7.968707594156158036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071052922258150630e+00
3.220000000000000000e+02,8.842945067438651163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823105419154213536e+00
3.222000000000000455e+02,9.267307426652943159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.830325849131646976e+00
3.224000000000000341e+02,1.022642562551914214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911594684154216850e+00
3.226000000000000227e+02,8.438556293340297998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349918517905692283e+00
3.228000000000000114e+02,9.240782346937593816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082359491574202082e+00
3.230000000000000000e+02,1.096209938133988704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645808996492458931e+00
3.232000000000000455e+02,1.006176963878873121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572241634234153196e+00
3.234000000000000341e+02,1.040063069042982846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305228289392005081e+00
3.236000000000000227e+02,1.181530455905447363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613316757019765291e+00
3.238000000000000114e+02,9.055532903939318423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830875693234879975e+00
3.240000000000000000e+02,1.000405866228521568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393374118620581470e+00
3.242000000000000455e+02,8.807904016847540873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217237664924212481e-02
3.244000000000000341e+02,8.970339656306112186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718927431517911941e+00
3.246000000000000227e+02,8.888806924649992336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534341801603225974e+00
3.248000000000000114e+02,9.659917423572907946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693443526529245347e+00
3.250000000000000000e+02,1.063329275454134137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569203020213528532e-02
3.252000000000000455e+02,9.758915599235740146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432981112203551177e+00
3.254000000000000341e+02,1.154074600365487591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302445486871762981e+00
3.256000000000000227e+02,9.153697718264370842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272560202563228771e+00
3.258000000000000114e+02,9.650061900411128768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378486893349572640e+00
3.260000000000000000e+02,1.007693098689532718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898858189649377692e+00
3.262000000000000455e+02,8.521448975162444484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204019058710233736e+00
3.264000000000000341e+02,1.009974959220295787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549985880483811584e+00
3.266000000000000227e+02,9.456179511353973721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726911981999249335e+00
3.268000000000000114e+02,9.740435957246490473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489944906532185698e+00
3.270000000000000000e+02,9.653206780688233790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849094023866438619e+00
3.272000000000000455e+02,9.360366852874181243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952425934572545430e-02
3.274000000000000341e+02,9.800555116807403433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886636275973425647e+00
3.276000000000000227e+02,8.763628028875320997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810197588057274487e-01
3.278000000000000114e+02,1.037997351997482554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337576562119672019e+00
3.280000000000000000e+02,1.112876829291454817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058397106136471422e+00
3.282000000000000455e+02,9.982651838278552292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778159971934822892e+00
3.284000000000000341e+02,9.509814824667146560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290058246998668778e+00
3.286000000000000227e+02,9.926738007479213310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086674329776244008e+00
3.288000000000000114e+02,7.779785313010387782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095452500187988676e+00
3.290000000000000000e+02,8.823076180140532188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471111735145111510e+00
3.292000000000000455e+02,1.020122234541356532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992696645483478690e+00
3.294000000000000341e+02,1.044224507101085164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530431806848965515e+00
3.296000000000000227e+02,1.041390528036088226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044512892762206491e+00
3.298000000000000114e+02,1.037563217506639823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017944254887567013e+00
3.300000000000000000e+02,9.310583913590886329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743469854787399242e+00
3.302000000000000455e+02,1.176260729609093447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807015021512766495e+00
3.304000000000000341e+02,8.413427339763673851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224048990336971343e-01
3.306000000000000227e+02,9.441908039714727030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367237620139528431e+00
3.308000000000000114e+02,9.193197723458828019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879348358487087367e+00
3.310000000000000000e+02,8.066804978327287712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317665920696012627e+00
3.312000000000000455e+02,9.975927972746190253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040616175455667758e+00
3.314000000000000341e+02,9.715935629354984782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155430329272855161e+00
3.316000000000000227e+02,1.055222999072826573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488556405082253953e+00
3.318000000000000114e+02,8.984190540863964403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855815167016778844e+00
3.320000000000000000e+02,1.060043716059933416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615942193332081445e+00
3.322000000000000455e+02,1.017177775603053558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486689649822162451e+00
3.324000000000000341e+02,8.675194174719622620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621234089982245052e-01
3.326000000000000227e+02,8.566968769089970959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030474127882857971e+00
3.328000000000000114e+02,8.728177424307661525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746333643052164319e+00
3.330000000000000000e+02,9.499631702374745634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230796775929018594e+00
3.332000000000000455e+02,8.683480337842210961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621351389266536103e-01
3.334000000000000341e+02,1.015738148719393497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472503882135264064e+00
3.336000000000000227e+02,8.358259519711912500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.939630558358862444e+00
3.338000000000000114e+02,7.654173981514551528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757800672446993673e+00
3.340000000000000000e+02,8.822570601097444731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973620003196989714e+00
3.342000000000000455e+02,1.007070243765289863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988692211105067997e-01
3.344000000000000341e+02,8.712867900236749286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989924294412475092e+00
3.346000000000000227e+02,8.743253121354943591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433245512056180004e+00
3.348000000000000114e+02,8.439620363250184276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857721112280076525e+00
3.350000000000000000e+02,8.814017065233498149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.085203951295534708e+00
3.352000000000000455e+02,9.132095133676429999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741997364318301322e+00
3.354000000000000341e+02,6.708121934548286758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869995817308833352e+00
3.356000000000000227e+02,9.595469468556041548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084877207841984159e+00
3.358000000000000114e+02,9.465477495432205179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.493905967197775908e-01
3.360000000000000000e+02,8.377243455786291815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980499559752514571e+00
3.362000000000000455e+02,9.595485548722766378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745083081207395637e+00
3.364000000000000341e+02,9.163745196704126128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074009225966101155e+00
3.366000000000000227e+02,9.395790110633742698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005742602309088518e+00
3.368000000000000114e+02,8.887220299752496278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.598296881095606636e+00
3.370000000000000000e+02,8.423036431200182639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767094418543575962e+00
3.372000000000000455e+02,1.151842191473122279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680150223325076908e+00
3.374000000000000341e+02,9.390560980850293227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514020315959928809e+00
3.376000000000000227e+02,8.766384628957542002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574762538689890690e+00
3.378000000000000114e+02,8.291834077888461385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375768584918791504e+00
3.380000000000000000e+02,1.112003397920387826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978000948090716804e+00
3.382000000000000455e+02,9.926262736644884122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074302967243434992e+00
3.384000000000000341e+02,1.076998775053445989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052105031060781570e+00
3.386000000000000227e+02,9.964914268702772526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744857169116123430e+00
3.388000000000000114e+02,9.153103685048723515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949734868039957547e+00
3.390000000000000000e+02,1.003726514520010271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022411677430174137e+00
3.392000000000000455e+02,1.083918112715644977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480838536898275493e+00
3.394000000000000341e+02,1.061035989895394716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015113990179032477e+00
3.396000000000000227e+02,7.775758863716445424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499701499965649276e+00
3.398000000000000114e+02,9.169285776726443515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136872956222374498e+00
3.400000000000000000e+02,8.516513509401729687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604920686331453794e+00
3.402000000000000455e+02,1.174740378885327896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336351727551610580e+00
3.404000000000000341e+02,9.791129925935828648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194210697205464911e+00
3.406000000000000227e+02,9.834975787270421321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821270809164381888e-01
3.408000000000000114e+02,1.032374205300594872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263999589647564648e+00
3.410000000000000000e+02,1.035308637356948225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073770280191272519e+00
3.412000000000000455e+02,1.009011851565819518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620871500760369344e+00
3.414000000000000341e+02,9.745435945053748661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558567084091833976e+00
3.416000000000000227e+02,8.891910173958710306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715679931814801051e+00
3.418000000000000114e+02,1.080551769311706822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791642684219800330e+00
3.420000000000000000e+02,9.556397038019597279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824948239842790088e+00
3.422000000000000455e+02,9.299546954113131481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503801284689632922e+00
3.424000000000000341e+02,9.390523513918830334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347322820259712728e-01
3.426000000000000227e+02,1.083847234423468642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924737486561607369e+00
3.428000000000000114e+02,1.102365643720567778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445290407540110067e+00
3.430000000000000000e+02,9.675793689306469991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470279748396402297e+00
3.432000000000000455e+02,1.114106602611302677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578270900019592915e+00
3.434000000000000341e+02,1.066176506450841943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915261419911995944e+00
3.436000000000000227e+02,8.202975970098093095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.845094794792920823e+00
3.438000000000000114e+02,9.086186475030516574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837801082219655768e+00
3.440000000000000000e+02,1.069474214771786169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237142918599190011e-01
3.442000000000000455e+02,1.119210707863669274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145812344498922997e+00
3.444000000000000341e+02,1.125972750455725091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709035211514546404e-01
3.446000000000000227e+02,9.643026058525226984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802989293860420617e+00
3.448000000000000114e+02,1.062463871424241146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347788960640524891e+00
3.450000000000000000e+02,1.138828732379074671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375390832893941706e+00
3.452000000000000455e+02,1.129867729170715318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231224986624269491e+00
3.454000000000000341e+02,1.128703666965843677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175589538882253038e+00
3.456000000000000227e+02,9.742554219870662724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094315370970562640e-02
3.458000000000000114e+02,1.030597152227616942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797131136535416118e-01
3.460000000000000000e+02,1.110882419490337725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466068018606407009e+00
3.462000000000000455e+02,1.056923721345967904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565706521331783563e+00
3.464000000000000341e+02,1.013878974965421342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790272672152888767e+00
3.466000000000000227e+02,1.187915643463457460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580626114556237027e+00
3.468000000000000114e+02,1.238361108746334871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206831584944342950e+00
3.470000000000000000e+02,1.028396098263386405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106524565219313416e+00
3.472000000000000455e+02,1.051581685098103458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544258258245960747e-01
3.474000000000000341e+02,1.065149585447236813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357946683102472463e+00
3.476000000000000227e+02,1.196703375782269596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120387304526555994e+00
3.478000000000000114e+02,1.166734251602921768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814171795356687156e+00
3.480000000000000000e+02,1.102046226627136472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402796792338304677e+00
