t,S,theta,kappa,sigma,I
3.324000000000000341e+02,1.228654211616274861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949958112812586464e+00
3.326000000000000227e+02,1.133864510012736693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979522023975732736e+00
3.328000000000000114e+02,1.170099000683438195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024525152715931142e+00
3.330000000000000000e+02,8.875924810548934119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368367273702617126e+00
3.332000000000000455e+02,1.099084372292625122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594811168869984641e+00
3.334000000000000341e+02,1.062585953635758917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061661124647619303e+00
3.336000000000000227e+02,1.075816957281557240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274140933658447494e+00
3.338000000000000114e+02,9.855680516987245232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502739293885879235e+00
3.340000000000000000e+02,1.241726494590446483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764219404379321787e+00
3.342000000000000455e+02,8.677010198021750664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029292300885266798e+00
3.344000000000000341e+02,1.150021546994982158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772077914912841834e+00
3.346000000000000227e+02,1.104012746113888666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571081570810257233e-02
3.348000000000000114e+02,8.955755058345596931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819938049608431641e+00
3.350000000000000000e+02,1.149750341126382747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186495023834364559e+00
3.352000000000000455e+02,1.332672013966325730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374239953736523745e+00
3.354000000000000341e+02,1.049704610482571354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799483796751076170e+00
3.356000000000000227e+02,1.115397272025658415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618445068765709038e-01
3.358000000000000114e+02,1.186490295768547032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487617208661831114e+00
3.360000000000000000e+02,1.082928997379755787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029479091833943372e+00
3.362000000000000455e+02,9.715697132036907879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423698044789055928e+00
3.364000000000000341e+02,1.029890528954408691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474881001461498364e+00
3.366000000000000227e+02,1.290261906179054563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637111403984638613e+00
3.368000000000000114e+02,1.184995586833836656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610380054218422785e+00
3.370000000000000000e+02,1.080391972922992716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906557828108503827e+00
3.372000000000000455e+02,1.052410679651972103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592423437905170047e+00
3.374000000000000341e+02,1.070937774264480780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852615673735506618e+00
3.376000000000000227e+02,9.408647504702747355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950007936428590938e+00
3.378000000000000114e+02,1.140737954166714418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106622973888329753e+00
3.380000000000000000e+02,1.063403664758529654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891477366739342969e+00
3.382000000000000455e+02,1.278753349419673224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754006738343575122e+00
3.384000000000000341e+02,1.035878795388122775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416049181505869115e+00
3.386000000000000227e+02,1.068918377755174287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115990627333252050e+00
3.388000000000000114e+02,1.078080505594157801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587118820686091780e+00
3.390000000000000000e+02,9.531634195281508681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150704002545040794e-01
3.392000000000000455e+02,1.054278086256870361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497274314786166016e+00
3.394000000000000341e+02,1.107655100719175723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083348961789397435e+00
3.396000000000000227e+02,9.975040528679106622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099117610451003202e+00
3.398000000000000114e+02,9.709887279979054764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472893503573821761e+00
3.400000000000000000e+02,1.060798739324340545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919384646424989072e+00
3.402000000000000455e+02,1.099940550911920223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039720724846226574e+00
3.404000000000000341e+02,1.042610558769544671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902721988975912382e+00
3.406000000000000227e+02,9.852923793561449983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871846206338632967e+00
3.408000000000000114e+02,9.895631821161587904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454657520394217585e+00
3.410000000000000000e+02,1.049395394538050752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420386376568750109e+00
3.412000000000000455e+02,1.089220146689219293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331181966581716836e+00
3.414000000000000341e+02,1.099115542032010673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068495694387721073e-02
3.416000000000000227e+02,1.184103759892449093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465332507816501817e+00
3.418000000000000114e+02,1.161644767173784620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643527491720234934e+00
3.420000000000000000e+02,1.015471492122523411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074527634136495990e+00
3.422000000000000455e+02,1.198599949284105515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039429315950383348e+00
3.424000000000000341e+02,1.075601131618521000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525696367722031432e+00
3.426000000000000227e+02,1.145017254886838476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061055532088836628e+00
3.428000000000000114e+02,1.050117447406954119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956404481557463271e+00
3.430000000000000000e+02,1.087596122868205617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847144550404049568e-01
3.432000000000000455e+02,1.095133564418544481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647692352319122477e-01
3.434000000000000341e+02,1.063236076151545362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507404562387183233e+00
3.436000000000000227e+02,1.178397715784760047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764486879971417288e+00
3.438000000000000114e+02,1.095314756857225458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206314163048190835e+00
3.440000000000000000e+02,9.511408296376103744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605016062105979913e+00
3.442000000000000455e+02,1.055620074247376028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328090134654903665e+00
3.444000000000000341e+02,1.181381130317147310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051622577735516373e+00
3.446000000000000227e+02,1.286827266857459406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836476161349609448e+00
3.448000000000000114e+02,1.147054391466628465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596631487045149456e+00
3.450000000000000000e+02,1.112623536003048308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071996182849520807e+00
3.452000000000000455e+02,1.195444387052557955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101645470013725259e+00
3.454000000000000341e+02,1.133411652502244849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726550369956674658e+00
3.456000000000000227e+02,1.170555943893765383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383072037150849809e+00
3.458000000000000114e+02,1.217974054047608057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410332874387631108e+00
3.460000000000000000e+02,9.487856985564981915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788646679489033886e+00
3.462000000000000455e+02,1.126533091069711556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314855738566148347e+00
3.464000000000000341e+02,1.080620216322550009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316481654413667712e+00
3.466000000000000227e+02,9.564160832149362079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282674399730836967e+00
3.468000000000000114e+02,1.030788152090468035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436952828868790277e+00
3.470000000000000000e+02,1.036391276484391444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717367051815569923e+00
3.472000000000000455e+02,1.157314674553342249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125627623538743904e-01
3.474000000000000341e+02,1.167279535704453641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068168934135526271e+00
3.476000000000000227e+02,1.166785321924634022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586648130424599401e-01
3.478000000000000114e+02,1.026710239584128548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479099946292855350e+00
3.480000000000000000e+02,1.198600336434155089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899611513511370475e+00
3.482000000000000455e+02,1.097281849211292348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248637042337625402e+00
3.484000000000000341e+02,1.160732820051146419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561525745314551017e+00
3.486000000000000227e+02,1.072811852416492018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519395851015914900e-01
3.488000000000000114e+02,9.652488361774929082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778952113341399688e+00
3.490000000000000000e+02,1.107507109148796909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960091495730845068e+00
3.492000000000000455e+02,1.060420632286757314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576945533846330960e+00
3.494000000000000341e+02,1.150793401905335855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832339320079109157e+00
3.496000000000000227e+02,1.123382612949440640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792284197696941028e+00
3.498000000000000114e+02,1.127400706776463979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637578752132554882e+00
3.500000000000000000e+02,1.251276663000481459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113053090936347189e+00
3.502000000000000455e+02,1.118807298547103812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726460063871680717e+00
3.504000000000000341e+02,1.255465796243171450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635176616143766637e-03
3.506000000000000227e+02,9.875343275997513492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865392204230921891e-01
3.508000000000000114e+02,1.010703518694494374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607063619394729415e+00
3.510000000000000000e+02,1.138137739651365665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399663563580189063e+00
3.512000000000000455e+02,1.169289886398619194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812868880904002111e+00
3.514000000000000341e+02,1.045838257030750507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157282840096949705e+00
3.516000000000000227e+02,1.033885361833396077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398938797862785854e+00
3.518000000000000114e+02,9.784501880059266465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197232359292932813e+00
3.520000000000000000e+02,1.033844508653343430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360268324119086714e+00
3.522000000000000455e+02,1.168437107523280227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953883910057406581e+00
3.524000000000000341e+02,1.041406249687187202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228195507452692681e+00
3.526000000000000227e+02,1.086695229291920306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891721481612332667e+00
3.528000000000000114e+02,1.179756912649715384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021791518148951639e+00
3.530000000000000000e+02,1.334506881803769085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657379333533739008e+00
3.532000000000000455e+02,1.231573541820214945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466084846885539861e+00
3.534000000000000341e+02,9.908529978299835950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466579142003573644e+00
3.536000000000000227e+02,1.144323230831698845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187777197094186832e+00
3.538000000000000114e+02,1.103910170443043404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350081441140307703e-01
3.540000000000000000e+02,9.714018101617083456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804573952598286013e+00
3.542000000000000455e+02,1.002125859958432175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045632604995610393e+00
3.544000000000000341e+02,1.049924025433001562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184924363112884294e+00
3.546000000000000227e+02,1.149327211683322858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993196607653452190e+00
3.548000000000000114e+02,1.125593321939020841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540960411086619075e+00
3.550000000000000000e+02,1.114932972465637606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093906729560879754e+00
3.552000000000000455e+02,1.000197172416015023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909111805401982664e+00
3.554000000000000341e+02,1.243961507368573027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883138054339315914e+00
3.556000000000000227e+02,1.265096580396871895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180471865988288016e-01
3.558000000000000114e+02,9.326845761179224370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815247036282993776e+00
3.560000000000000000e+02,1.150721601943150540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455906084363897790e+00
3.562000000000000455e+02,1.249160703336328782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482839616431180119e+00
3.564000000000000341e+02,1.108247744485979958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769128608581596040e+00
3.566000000000000227e+02,9.576132113567923376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508330693463479477e+00
3.568000000000000114e+02,8.565429108717987905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486020466066973356e+00
3.570000000000000000e+02,9.094354206208267177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969017516833135417e+00
3.572000000000000455e+02,9.142990990317239053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.871087263714706239e+00
3.574000000000000341e+02,8.914010329854581416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744118380205959440e+00
3.576000000000000227e+02,1.011618173434529977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.881197061883700172e+00
3.578000000000000114e+02,8.611830150980799292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418386979377388002e+00
3.580000000000000000e+02,8.251632925098159044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049141290852055874e+00
3.582000000000000455e+02,8.741816638955388630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.704919982945021673e+00
3.584000000000000341e+02,8.632826136164383213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272285732961869087e+00
3.586000000000000227e+02,8.276171415277187027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780951564873722859e+00
3.588000000000000114e+02,8.172404569992004486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814247338262866549e+00
3.590000000000000000e+02,9.228116252144257237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909899376544338168e+00
3.592000000000000455e+02,8.956087193797563906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912748307819992277e+00
3.594000000000000341e+02,8.876300982252653959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073296696461806476e+00
3.596000000000000227e+02,1.145886506386753156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953107933900030346e+00
3.598000000000000114e+02,8.826940731949197705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072550372477081737e+00
3.600000000000000000e+02,1.050041872359902984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145620018936831741e+00
3.602000000000000455e+02,8.569884015726989546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552389992847039935e+00
3.604000000000000341e+02,7.057358697253951485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.224646260414449017e+00
3.606000000000000227e+02,7.564575297635873774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886727647970381838e-02
3.608000000000000114e+02,1.033724390370462709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905866231689607559e-01
3.610000000000000000e+02,8.541526368673213465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623136717202154244e+00
3.612000000000000455e+02,9.110451501512372152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680389923175042100e+00
3.614000000000000341e+02,8.554711039454305777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252339124054714148e+00
3.616000000000000227e+02,9.253280320701267048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802451987988511917e+00
3.618000000000000114e+02,8.535363572113192632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299669076453149330e+00
3.620000000000000000e+02,8.084524958712948628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962747302082277656e+00
3.622000000000000455e+02,1.003190881747260788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978439709987966921e+00
3.624000000000000341e+02,8.717603536643058204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942675151696370506e+00
3.626000000000000227e+02,1.025909179272990190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316166936763465856e-01
3.628000000000000114e+02,7.397215799387127921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.863484166269010700e+00
3.630000000000000000e+02,1.064179583036821475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240107267289644710e+00
3.632000000000000455e+02,9.200333550489318002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638657038052347303e+00
3.634000000000000341e+02,8.410616825786093598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.954207058644477080e+00
3.636000000000000227e+02,9.445509676683403466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782693280749160891e+00
3.638000000000000114e+02,1.056853370385129720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171645010874567738e+00
3.640000000000000000e+02,7.208018911740814438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103265126015935849e+00
3.642000000000000455e+02,8.436317048974750765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504612823725931747e+00
3.644000000000000341e+02,9.113119680219130547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.811809764008723178e+00
3.646000000000000227e+02,9.035796195007383957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877598518158233531e+00
3.648000000000000114e+02,7.952416836043071369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.498092438497972800e+00
3.650000000000000000e+02,9.380615953443171007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417678537763094937e+00
3.652000000000000455e+02,9.518637673747096795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.015422427848481135e+00
3.654000000000000341e+02,7.527049884270227142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.533035561309114669e+00
3.656000000000000227e+02,8.008279838749459145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.984102072202926337e+00
3.658000000000000114e+02,8.791933767536699307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205963483069190545e-01
3.660000000000000000e+02,9.530811879055192115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087056667699730639e+00
3.662000000000000455e+02,7.379501840356630371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.448037623218501935e+00
3.664000000000000341e+02,9.117245260233437509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.711802804769732234e+00
3.666000000000000227e+02,9.396632999958409727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630314820554822575e+00
3.668000000000000114e+02,8.029733366099841563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833957454292439948e+00
3.670000000000000000e+02,8.467783778474627931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556608720817260760e+00
3.672000000000000455e+02,8.219668363288421542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688483750955002805e+00
3.674000000000000341e+02,8.416685239436773047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.622926319607262968e+00
3.676000000000000227e+02,8.295069912151892266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845778407488820605e+00
3.678000000000000114e+02,8.982144156777585042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132266810378546040e+00
3.680000000000000000e+02,1.069901610567124184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006581455831259575e+00
3.682000000000000455e+02,8.390731052704419879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418174927635764249e+00
3.684000000000000341e+02,7.671193321153439992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.208591205429426552e+00
3.686000000000000227e+02,1.123122921534159158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754924736541623176e+00
3.688000000000000114e+02,9.758210012388439658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648917170685132660e+00
3.690000000000000000e+02,9.094187088885015147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.997603933650191621e+00
3.692000000000000455e+02,9.499805562704137785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418835097273959178e+00
3.694000000000000341e+02,1.002235730186798790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388623063124156509e+00
3.696000000000000227e+02,1.046803994049919639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146007644476631171e+00
3.698000000000000114e+02,9.627316272049846191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384551883361439195e+00
3.700000000000000000e+02,1.242523487981423091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964584064278611208e+00
3.702000000000000455e+02,1.203241176107069821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454217754461861745e-01
3.704000000000000341e+02,1.039995075865009833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498422906305151514e+00
3.706000000000000227e+02,1.138536030674131894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759822127126566826e+00
