t,S,theta,kappa,sigma,I
3.276000000000000227e+02,1.147096326595696603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950739498522978010e+00
3.278000000000000114e+02,1.026915666583809283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955224266724421511e+00
3.280000000000000000e+02,1.164343784257937386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404727738058159758e-01
3.282000000000000455e+02,1.101704462018914032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485015266475999240e+00
3.284000000000000341e+02,1.072249939733544100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820865362300619239e-01
3.286000000000000227e+02,1.160831063581314382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792390322352995113e+00
3.288000000000000114e+02,1.078460186608967586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642303510008456868e+00
3.290000000000000000e+02,1.040374900752136789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998108473038746169e+00
3.292000000000000455e+02,1.033110727680231378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197047367423236253e+00
3.294000000000000341e+02,1.103434635464992430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149410928092116535e+00
3.296000000000000227e+02,1.076477812561739800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506794708826372897e+00
3.298000000000000114e+02,1.014880164927074890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532778923221245648e+00
3.300000000000000000e+02,9.237487337532876985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319879300256079802e+00
3.302000000000000455e+02,9.944521983511666052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916736795027478735e+00
3.304000000000000341e+02,9.285442223773422432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181175869310365556e-01
3.306000000000000227e+02,1.004424445250760689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036832240413568584e+00
3.308000000000000114e+02,9.856755310705772599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832092057996858259e+00
3.310000000000000000e+02,1.009273296510587281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355323510350295635e+00
3.312000000000000455e+02,8.411509880006945439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710214990104152122e+00
3.314000000000000341e+02,1.162775537520615465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702445255281840986e+00
3.316000000000000227e+02,1.138259392434241013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844696464696575333e+00
3.318000000000000114e+02,1.016884571664239401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596812009549065436e+00
3.320000000000000000e+02,1.000290670868180909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601783999667146574e+00
3.322000000000000455e+02,1.056329347138168284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750607819202069315e+00
3.324000000000000341e+02,1.036965629815116863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334811135597501419e+00
3.326000000000000227e+02,1.240530309270805098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598600702320586819e+00
3.328000000000000114e+02,9.668198143771218334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869271019898935293e+00
3.330000000000000000e+02,1.109534511326387918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579836355185054941e+00
3.332000000000000455e+02,1.112833157002574680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911830275551178460e+00
3.334000000000000341e+02,1.035281884282849063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124464137859895629e+00
3.336000000000000227e+02,1.065542441437108412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133252366675534972e+00
3.338000000000000114e+02,9.826975967386759603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874285630541598024e+00
3.340000000000000000e+02,1.109514083729596923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598508116601543350e+00
3.342000000000000455e+02,9.687550102890385428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545992442557651003e+00
3.344000000000000341e+02,1.097670667628920516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370197069382579791e+00
3.346000000000000227e+02,1.186713406405920823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277965534220115273e+00
3.348000000000000114e+02,9.650133688762188022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703837290979908659e+00
3.350000000000000000e+02,1.032808085918312635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189944676047073102e+00
3.352000000000000455e+02,1.077588405684291928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996060224635989755e+00
3.354000000000000341e+02,9.927847902889848086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563393155725901096e+00
3.356000000000000227e+02,1.003434652722536624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576696701097414888e+00
3.358000000000000114e+02,9.969639792975626413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916863680403768200e+00
3.360000000000000000e+02,1.110042338403576245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317858600230756849e+00
3.362000000000000455e+02,1.012931287510527634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911988865477216137e+00
3.364000000000000341e+02,1.081101998209970771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444007450114622060e+00
3.366000000000000227e+02,8.893753362888420222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835965575616754109e-01
3.368000000000000114e+02,1.049871352927516988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616331462634589045e+00
3.370000000000000000e+02,9.345288453557140107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344568772313126104e+00
3.372000000000000455e+02,1.017009496222101905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011939805623374156e+00
3.374000000000000341e+02,1.091665059278791983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013450344417226034e+00
3.376000000000000227e+02,8.509003165458811635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060751887011448957e+00
3.378000000000000114e+02,1.150013975370645536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985594530051398188e+00
3.380000000000000000e+02,9.882334916904503830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262913352404747336e+00
3.382000000000000455e+02,1.155603119558982428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456051036522280739e+00
3.384000000000000341e+02,1.026674913961059810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747362905936991950e+00
3.386000000000000227e+02,1.061292299196925359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189170716001989092e+00
3.388000000000000114e+02,9.911170712746946165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519369668636390003e-01
3.390000000000000000e+02,9.602779618346696244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381093392435825962e+00
3.392000000000000455e+02,1.019809291757871827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830611573263652758e+00
3.394000000000000341e+02,9.477250399465717567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170520803984484104e+00
3.396000000000000227e+02,1.190574202631350165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558580507133084936e+00
3.398000000000000114e+02,9.186063594084411532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551632057785152341e+00
3.400000000000000000e+02,9.261485412485312985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986403455781317717e+00
3.402000000000000455e+02,1.008338200889816294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251100900137489091e+00
3.404000000000000341e+02,1.009729344173861287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650846260767112383e+00
3.406000000000000227e+02,1.003085409228010816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.280521749318523916e+00
3.408000000000000114e+02,9.905822562803312525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787565796808735286e+00
3.410000000000000000e+02,9.827991774775461931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643093902002000561e+00
3.412000000000000455e+02,1.151227973123005954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791694378758482031e+00
3.414000000000000341e+02,8.893624581370462856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.853570369942366014e+00
3.416000000000000227e+02,6.800634175458064590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044452197668546134e+00
3.418000000000000114e+02,7.568588762352139732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327721002573131415e-01
3.420000000000000000e+02,9.579389113969505321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289609824280613992e-01
3.422000000000000455e+02,1.039007592426776316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.458421877822507540e+00
3.424000000000000341e+02,9.790243665687009544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623211887597694414e+00
3.426000000000000227e+02,9.945536982916385327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319644306667544953e+00
3.428000000000000114e+02,1.011131859674051281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586286135397859454e+00
3.430000000000000000e+02,1.054209451833575617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468864030490637518e+00
3.432000000000000455e+02,9.602893902257458869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.703195694568243823e+00
3.434000000000000341e+02,8.722336098987050201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751893289701904166e-01
3.436000000000000227e+02,9.745836033303142409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.835581127938546331e-01
3.438000000000000114e+02,1.077924666664330955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.861422408413456964e+00
3.440000000000000000e+02,8.657391639736330413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.483894784058724881e+00
3.442000000000000455e+02,9.102139443016667997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.756895494910768463e+00
3.444000000000000341e+02,8.638573263447029138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248058382514312115e+00
3.446000000000000227e+02,1.047978456332464114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991671786282495304e+00
3.448000000000000114e+02,8.436790824328013194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038889628411743260e+00
3.450000000000000000e+02,8.793646740822390617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650812508312590410e+00
3.452000000000000455e+02,9.099198984607411722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.264804382787755088e+00
3.454000000000000341e+02,8.880623153820565996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.943610331600226004e+00
3.456000000000000227e+02,8.265032561397489541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147758740116092468e+00
3.458000000000000114e+02,9.363877036413141841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977091442890073658e+00
3.460000000000000000e+02,1.108756318081062897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867979469158175476e+00
3.462000000000000455e+02,8.309452483143163759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053393608399892045e+00
3.464000000000000341e+02,8.926540447356607899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041688138343524805e+00
3.466000000000000227e+02,1.009600107305468786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722104577332085995e+00
3.468000000000000114e+02,9.758481957460565237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784758459922526797e+00
3.470000000000000000e+02,7.918001199738546880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.241507634785392611e+00
3.472000000000000455e+02,9.524062240913564459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726430222596057718e+00
3.474000000000000341e+02,1.040266954343461503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636786013604321965e+00
3.476000000000000227e+02,1.039371362538962229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086832863498136348e+00
3.478000000000000114e+02,9.440699661479263760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.346885601295809920e+00
3.480000000000000000e+02,9.799732082868177763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578913867184908781e+00
3.482000000000000455e+02,7.177080179416754913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.154246191674540789e+00
3.484000000000000341e+02,9.135141753374881324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105623199680101365e+00
3.486000000000000227e+02,9.726974071724460158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127121446760503076e+00
3.488000000000000114e+02,9.195512251950126448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941916739631023070e+00
3.490000000000000000e+02,8.755042158990077317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466808614193906735e+00
3.492000000000000455e+02,9.640407080907041903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887683231204929868e+00
3.494000000000000341e+02,9.870993461341299735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494114563146604624e+00
3.496000000000000227e+02,1.063296529501932985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732233715248228556e+00
3.498000000000000114e+02,8.840949096031819332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856771946394138340e+00
3.500000000000000000e+02,7.168400756977493238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238659854034782626e+00
3.502000000000000455e+02,7.252760674232670013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664342928163293323e+00
3.504000000000000341e+02,8.705245579609561801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475457903727978248e+00
3.506000000000000227e+02,8.997401749266953352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408488237231992457e+00
3.508000000000000114e+02,9.052305460490946976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067179782205403882e+00
3.510000000000000000e+02,8.976352972079513215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799719301186916809e+00
3.512000000000000455e+02,7.744060189063539656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276305955291967109e+00
3.514000000000000341e+02,8.945774786681377488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005598870232596198e+00
3.516000000000000227e+02,9.612969147473665599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.919213226454903776e+00
3.518000000000000114e+02,1.009123023705819522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347713471508296124e+00
3.520000000000000000e+02,9.025040719910772946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.794243594142127307e+00
3.522000000000000455e+02,9.249316785636810812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331844137011000129e+00
3.524000000000000341e+02,7.685773028589811817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616385023524770759e+00
3.526000000000000227e+02,8.396390588883888562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815919907155610247e+00
3.528000000000000114e+02,8.932536373091563009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063287469808290808e+00
3.530000000000000000e+02,9.235693460496721130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668615333090892605e+00
3.532000000000000455e+02,8.479364093615419096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.385112550509248308e+00
3.534000000000000341e+02,1.015386247729150426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343607497813145812e+00
3.536000000000000227e+02,8.953998404100836916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739937798974068528e+00
3.538000000000000114e+02,9.647642062761963011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890526055930077831e+00
3.540000000000000000e+02,9.819797831792375087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173271649660325266e+00
3.542000000000000455e+02,9.146711463390384544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.231809359641140134e+00
3.544000000000000341e+02,9.209133196787860909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502447945478170510e+00
3.546000000000000227e+02,9.418258591849800743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261172556941229317e+00
3.548000000000000114e+02,9.835888632259044417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.811076181705907118e+00
3.550000000000000000e+02,9.145378743407215349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732275855884417126e-01
3.552000000000000455e+02,1.061644780591189274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.446939120622083408e+00
3.554000000000000341e+02,9.796568021806244531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380873938671861367e+00
3.556000000000000227e+02,7.941998145234335782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375837661454600180e+00
3.558000000000000114e+02,8.656127873470764733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402419959266616445e-01
3.560000000000000000e+02,7.652051476858218182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549690807452696717e+00
3.562000000000000455e+02,9.402786409308372395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.099809435703628324e+00
3.564000000000000341e+02,7.748246388100810123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634957688691027755e+00
3.566000000000000227e+02,9.862750763419274591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.200655196059592811e+00
3.568000000000000114e+02,8.919737083663248356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975203278969200227e+00
3.570000000000000000e+02,9.448077501376944687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438773351399246003e+00
3.572000000000000455e+02,7.723163889004075466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.399443519498060340e-01
3.574000000000000341e+02,9.670632675101027420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655392993635528498e+00
3.576000000000000227e+02,9.269847424184256557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.065006669790221849e+00
3.578000000000000114e+02,1.014352443826227024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584406848355586206e+00
3.580000000000000000e+02,8.398268835944497912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.258371495739581292e+00
3.582000000000000455e+02,7.448791138035253390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453730116556762653e+00
3.584000000000000341e+02,8.181518131922735915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698224406251597429e+00
3.586000000000000227e+02,8.289201828783496762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467740674330897832e-01
3.588000000000000114e+02,8.466764871510825685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003278738803832226e+00
3.590000000000000000e+02,9.666399843339968934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616880741563210933e+00
3.592000000000000455e+02,1.102263647219601461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338384080108845353e+00
3.594000000000000341e+02,1.191364744678862886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997329437680999575e+00
3.596000000000000227e+02,1.147738231167412248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327765372580728354e+00
3.598000000000000114e+02,1.021570476165281294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880069435908154674e+00
3.600000000000000000e+02,1.030227771115941993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054994316824618750e+00
3.602000000000000455e+02,1.029638318088087257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333086407548602637e+00
3.604000000000000341e+02,1.035749933767174724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121496513319430122e+00
3.606000000000000227e+02,1.049912674385764522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357218892453593284e+00
3.608000000000000114e+02,1.108921399417117648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755426323902955943e+00
3.610000000000000000e+02,1.084895773566743715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372391193686475219e+00
3.612000000000000455e+02,1.172090975585809547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330099674817306621e+00
3.614000000000000341e+02,1.029011905418521833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727701430071581612e+00
3.616000000000000227e+02,1.048649582797869018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159615617666402088e+00
3.618000000000000114e+02,1.238844971873431788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037339463133200468e-01
3.620000000000000000e+02,1.128689720399598473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919542165919940757e+00
3.622000000000000455e+02,1.248092142665736759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837337573967436910e+00
3.624000000000000341e+02,1.087452861684041761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016331931342891792e+00
3.626000000000000227e+02,1.200872019330516460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408867213412474229e+00
3.628000000000000114e+02,1.099442143726477195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531905744218619247e+00
3.630000000000000000e+02,1.184320112040009754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577322994974881709e+00
3.632000000000000455e+02,9.154687009948702103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803089133519318210e+00
3.634000000000000341e+02,1.042679522300081096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091727409839764462e+00
3.636000000000000227e+02,1.320450107107361326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044337150662101976e-01
3.638000000000000114e+02,1.132919628141933366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897743747360998157e+00
3.640000000000000000e+02,1.074625411189201518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995367606169645924e+00
3.642000000000000455e+02,1.150633845066038052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738163917006051662e+00
3.644000000000000341e+02,1.138202508720800088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965320113746258812e+00
3.646000000000000227e+02,1.045362652458756925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668336033771509186e+00
3.648000000000000114e+02,1.323581634239911597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612971955961664428e+00
3.650000000000000000e+02,9.612493827558982185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867854938671435150e+00
3.652000000000000455e+02,1.112443021913873009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286475045550336205e+00
3.654000000000000341e+02,1.196034893958829004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446537280026123362e+00
3.656000000000000227e+02,1.086379328038982628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276848057084547960e+00
3.658000000000000114e+02,1.119738230401773560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366940142351641185e+00
