t,S,theta,kappa,sigma,I
2.956000000000000227e+02,7.561845770049916426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680773072215146158e+00
2.958000000000000114e+02,8.005030221488820263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496675408375580218e+00
2.960000000000000000e+02,7.768839869911875473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.470001226863317356e+00
2.961999999999999886e+02,9.688512899029420034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993943595448897099e-01
2.964000000000000341e+02,8.014262676659478224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750276847646285105e+00
2.966000000000000227e+02,1.125100958965002063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595127110905249168e+00
2.968000000000000114e+02,9.691419256454816278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207363811008509202e+00
2.970000000000000000e+02,8.118730575805976901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525251419399109132e+00
2.971999999999999886e+02,9.959822542378959920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.891080994123676362e+00
2.974000000000000341e+02,9.634401953558903164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628641775241613132e+00
2.976000000000000227e+02,8.984501366241910425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.392397026958693829e+00
2.978000000000000114e+02,8.881975538859463448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.548689368660300048e+00
2.980000000000000000e+02,7.250193939233026130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.950847838310480142e+00
2.981999999999999886e+02,8.819579797737056026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520342947251958066e+00
2.984000000000000341e+02,8.274632992302820567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.090210086307438431e+00
2.986000000000000227e+02,1.038680611953683997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151708820387304044e+00
2.988000000000000114e+02,1.066938341363286025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323602399879646896e+00
2.990000000000000000e+02,8.404384794994594898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.689302083589183212e+00
2.991999999999999886e+02,8.462119070049488601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035360231161385869e+00
2.994000000000000341e+02,9.613292305558601702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054951606442807943e+00
2.996000000000000227e+02,9.449615031891033246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.311471648076327767e+00
2.998000000000000114e+02,9.194976511531598451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793004964087614894e+00
3.000000000000000000e+02,9.365996151579573104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673445587806067003e+00
3.001999999999999886e+02,9.683836119331755699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597481597677262499e+00
3.004000000000000341e+02,8.217124228116495788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594883429636965388e+00
3.006000000000000227e+02,1.067653492829454098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.511860321093472237e-01
3.008000000000000114e+02,7.876846877443566264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804057217055085260e+00
3.010000000000000000e+02,8.079648143742267363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898300555874998352e+00
3.011999999999999886e+02,8.494884923757572981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.423821840804123440e+00
3.014000000000000341e+02,9.376193014552637317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.093630514630802963e+00
3.016000000000000227e+02,8.136105370480311016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.290544636404511891e+00
3.018000000000000114e+02,9.568414538488246857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697664570095785308e+00
3.020000000000000000e+02,1.090325300468369729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991748633207109265e+00
3.021999999999999886e+02,1.036964051086620042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506469369634592326e+00
3.024000000000000341e+02,1.060337896465785246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879829713099082866e+00
3.026000000000000227e+02,8.449635986072167038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187297118692312026e+00
3.028000000000000114e+02,9.730858272115302521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696715751214387780e+00
3.030000000000000000e+02,9.713586966913020371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608777701186524745e+00
3.031999999999999886e+02,1.001701902312256864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072966963593140477e+00
3.034000000000000341e+02,9.359052374509969630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000565253352366568e+00
3.036000000000000227e+02,1.045734050904287393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693196574641545382e+00
3.038000000000000114e+02,8.133470721423857741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523821217679875772e+00
3.040000000000000000e+02,1.114298004899455741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467737466980461036e+00
3.041999999999999886e+02,1.110762468452508367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768345895800582213e+00
3.044000000000000341e+02,1.119658042612130533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837145106427541918e+00
3.046000000000000227e+02,9.591334806977701577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719788082073250735e-01
3.048000000000000114e+02,9.540033220171785233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441998286318789013e+00
3.050000000000000000e+02,9.036486322021506368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766471772743885893e+00
3.051999999999999886e+02,8.961271308096783184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148957705144432850e+00
3.054000000000000341e+02,1.037491854306524353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779534336695498098e+00
3.056000000000000227e+02,8.846041107433612050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423856582449545272e+00
3.058000000000000114e+02,8.840202393718318286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668386727466504738e-01
3.060000000000000000e+02,8.086245440359477454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796982297135663487e+00
3.061999999999999886e+02,9.093417564622241489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517865543875224432e+00
3.064000000000000341e+02,1.043885329412703289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409774970994018162e+00
3.066000000000000227e+02,9.717571155637425573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126521615527702025e+00
3.068000000000000114e+02,1.169449163629116661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644311872333222624e+00
3.070000000000000000e+02,1.031210393937038727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984161494443867468e+00
3.072000000000000455e+02,1.008302565412426466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984830875803524464e-02
3.074000000000000341e+02,9.572660900029164033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424068504684480985e+00
3.076000000000000227e+02,1.081033816314264318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351792072931033317e+00
3.078000000000000114e+02,9.003100266590533529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990926263636591642e+00
3.080000000000000000e+02,9.561241124843499195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759354164196931691e+00
3.082000000000000455e+02,1.006952357432209455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496926527491364567e+00
3.084000000000000341e+02,9.162840940054228778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218442174777003117e+00
3.086000000000000227e+02,8.665874786886410552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688682137465782773e+00
3.088000000000000114e+02,1.002975645566952956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800792551701611899e-01
3.090000000000000000e+02,1.131777010265582861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645837052546049506e+00
3.092000000000000455e+02,1.048613186488307036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127970094261478096e+00
3.094000000000000341e+02,8.693162727476256846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287078259887525888e+00
3.096000000000000227e+02,1.132318452870308301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715779974606942204e+00
3.098000000000000114e+02,1.066628017100707426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664857400789527375e+00
3.100000000000000000e+02,9.313670984878228420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438497919014764648e+00
3.102000000000000455e+02,8.930084616381508411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843037319336680468e+00
3.104000000000000341e+02,9.603263634095787760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160090457175623868e+00
3.106000000000000227e+02,8.973014347646235400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232002920955142855e+00
3.108000000000000114e+02,1.070209843941210437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611179393806327909e+00
3.110000000000000000e+02,9.190699952159374631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381408111802448602e+00
3.112000000000000455e+02,1.065598066390438081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992124119708453378e+00
3.114000000000000341e+02,1.049842749395677011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661096147099557996e+00
3.116000000000000227e+02,9.683879295014969912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583901102104707803e+00
3.118000000000000114e+02,1.041988414015867725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654572402345102944e+00
3.120000000000000000e+02,9.499085454687221652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995411908693530023e-01
3.122000000000000455e+02,1.144481738146995831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628856031191430631e+00
3.124000000000000341e+02,8.579055373258021033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884225152228952815e+00
3.126000000000000227e+02,1.033614642185714860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567340678235780160e+00
3.128000000000000114e+02,8.568479546383287460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.872689085933290087e+00
3.130000000000000000e+02,1.012148939376084300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769942188454109555e+00
3.132000000000000455e+02,9.906276124984131348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725444537421459756e+00
3.134000000000000341e+02,8.100051298089566698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290886672114723410e-01
3.136000000000000227e+02,9.364155191964093072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628530517965364410e+00
3.138000000000000114e+02,7.952324119989273576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.179915430731618642e+00
3.140000000000000000e+02,7.199186178416776549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.826987987948184511e+00
3.142000000000000455e+02,8.614100794841222930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.355696631617647085e+00
3.144000000000000341e+02,9.344695638171129914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159131828033721945e-01
3.146000000000000227e+02,7.980769250653084734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.060948389475314002e+00
3.148000000000000114e+02,8.308543542963235939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956310228386966443e+00
3.150000000000000000e+02,8.309105569727447405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299257740726321941e+00
3.152000000000000455e+02,1.017697498982467419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792241755287136584e-01
3.154000000000000341e+02,9.871373801509105705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830489485771337854e+00
3.156000000000000227e+02,9.854228272280045609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000178638039923129e+00
3.158000000000000114e+02,1.042073507974835778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082147914956006929e+00
3.160000000000000000e+02,1.135177752419675112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495581652757421942e+00
3.162000000000000455e+02,1.072826560198482548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360584727913785485e+00
3.164000000000000341e+02,8.695362850770951280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253424785659044360e+00
3.166000000000000227e+02,1.044204392239973078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675835511844222303e+00
3.168000000000000114e+02,1.040801962774883460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724003461760409195e+00
3.170000000000000000e+02,9.517440563679233634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741352759586994203e+00
3.172000000000000455e+02,9.614859001547924056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962901452827260584e+00
3.174000000000000341e+02,9.654713579168464621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254823186540320989e+00
3.176000000000000227e+02,1.032702379400954218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586542465441967309e+00
3.178000000000000114e+02,9.540424148545835203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147076084444671906e+00
3.180000000000000000e+02,1.132952809164295749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642766173822430176e-01
3.182000000000000455e+02,9.551322613458915756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995963247601341806e-01
3.184000000000000341e+02,1.108808363745257486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569340100696480889e+00
3.186000000000000227e+02,1.015477237620052708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433641338223758055e+00
3.188000000000000114e+02,1.028562728860405118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689139824717095451e+00
3.190000000000000000e+02,1.140955649771034697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772448710912065906e+00
3.192000000000000455e+02,1.151821548323178845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763615517990425374e+00
3.194000000000000341e+02,1.039466309895884066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651449509056224230e-01
3.196000000000000227e+02,9.359120524243309536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902163255824138588e+00
3.198000000000000114e+02,1.020917803366764742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899057155203683678e+00
3.200000000000000000e+02,1.097810267111504201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859618652808293859e+00
3.202000000000000455e+02,1.022334243391796127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249975450613243666e+00
3.204000000000000341e+02,1.250618085480668329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971992596546645160e+00
3.206000000000000227e+02,1.031124064109230520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855183358312782360e+00
3.208000000000000114e+02,1.126223473515778561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436766485180918096e+00
3.210000000000000000e+02,9.510634580456128750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958199416211478194e+00
3.212000000000000455e+02,1.097625674233555504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152262520526708300e+00
3.214000000000000341e+02,1.052680150154190475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504479021357404633e+00
3.216000000000000227e+02,9.985410647302619402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782605987449636942e+00
3.218000000000000114e+02,8.416788007346653888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815492902628896843e+00
3.220000000000000000e+02,1.142876000535347547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981844046284775729e+00
3.222000000000000455e+02,1.095887758836585624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013654357161950514e+00
3.224000000000000341e+02,1.144317239305129075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696291592422408456e+00
3.226000000000000227e+02,1.105522767556582409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946626976877176673e+00
3.228000000000000114e+02,9.236569646102456010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921120226283672849e+00
3.230000000000000000e+02,9.626377231649180244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722235541716061746e+00
3.232000000000000455e+02,1.052882170295042163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052607749595384945e+00
3.234000000000000341e+02,1.125915307712883395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977376450672830188e+00
3.236000000000000227e+02,1.110374120603652814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876146019569989498e+00
3.238000000000000114e+02,1.063748520723633906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676001173195402316e+00
3.240000000000000000e+02,1.238447642838207186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645237884645876392e+00
3.242000000000000455e+02,1.149088094863813803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458320717865014160e-01
3.244000000000000341e+02,1.047400518254316681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969278370438958703e+00
3.246000000000000227e+02,1.118366683808005746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238897013260316982e+00
3.248000000000000114e+02,1.158677477187078697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550029771829299463e+00
3.250000000000000000e+02,1.041606530112359819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850164711067304069e+00
3.252000000000000455e+02,1.183275158952262762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185201946978690302e-01
3.254000000000000341e+02,1.199972031999439359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931582017294243059e+00
3.256000000000000227e+02,1.014338024053318632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859950196647147891e+00
3.258000000000000114e+02,1.070625693501203290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225715844619865713e+00
3.260000000000000000e+02,1.113105733591618574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895368633126564006e+00
3.262000000000000455e+02,1.309014755592533330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018629684730466778e+00
3.264000000000000341e+02,1.096660198103526218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557722832294473392e+00
3.266000000000000227e+02,1.245845469464516242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942312390548226020e+00
3.268000000000000114e+02,9.819843082713999305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397705350131527524e+00
3.270000000000000000e+02,1.114239947987421431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705867209806932294e+00
3.272000000000000455e+02,1.165780200973528524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643629332992480485e+00
3.274000000000000341e+02,1.022889920928620411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633193346885622788e+00
3.276000000000000227e+02,1.293206236808626119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844261453417708196e+00
3.278000000000000114e+02,1.226595028018617084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409730399672559642e+00
3.280000000000000000e+02,1.245006503403659703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410194137800472092e+00
3.282000000000000455e+02,1.054240287951642818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677165196590578944e+00
3.284000000000000341e+02,1.094581406023303227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930290850727082841e+00
3.286000000000000227e+02,9.753087729403189243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480277592771340522e+00
3.288000000000000114e+02,1.193077523221489411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879666562260112528e-02
3.290000000000000000e+02,1.090044553286916962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922404617994821763e+00
3.292000000000000455e+02,1.322555764850038562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028959148089475306e+00
3.294000000000000341e+02,1.036196822996451772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083293377853951966e+00
3.296000000000000227e+02,1.101216739184111670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444584478431330865e+00
3.298000000000000114e+02,1.241578629178538673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593923759465193157e+00
3.300000000000000000e+02,1.062832990324078297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730240720906045304e+00
3.302000000000000455e+02,1.026991987999875233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930027575036618259e+00
3.304000000000000341e+02,1.011652363358652940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933206210679555781e+00
3.306000000000000227e+02,1.152308232152412959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254502913231364758e+00
3.308000000000000114e+02,1.122267524777880610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355007240424434656e+00
3.310000000000000000e+02,8.744547632197745557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424859516814033000e+00
3.312000000000000455e+02,1.135985085353366841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014682243768756820e+00
3.314000000000000341e+02,8.939592117856569597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195546077156745213e+00
3.316000000000000227e+02,1.064743507870398842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.511235636730603460e+00
3.318000000000000114e+02,9.150361031596774275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678693703339090959e+00
3.320000000000000000e+02,7.682416441397513784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291270474660568546e+00
3.322000000000000455e+02,9.935104550164970405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298133207140384826e-01
3.324000000000000341e+02,1.011253386078087679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731099631717020415e+00
3.326000000000000227e+02,9.019749464882675927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314132123656252205e+00
3.328000000000000114e+02,1.027694648777439657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524585128697037106e+00
3.330000000000000000e+02,9.413953638108187860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223388624416244852e+00
3.332000000000000455e+02,8.793200096014863743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042055860578201987e+00
3.334000000000000341e+02,1.092891247505380692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292562051751467322e+00
3.336000000000000227e+02,9.282045984940433536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141810557729463937e+00
3.338000000000000114e+02,9.916772905567323715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.987689824134597494e+00
3.340000000000000000e+02,1.049667949126680266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024493488987740619e+00
