t,S,theta,kappa,sigma,I
2.934000000000000341e+02,1.108873145618044509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988598217393956702e+00
2.936000000000000227e+02,9.201565816174340773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973046763691595373e-01
2.938000000000000114e+02,9.775950454928503675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273338680764304343e-01
2.940000000000000000e+02,1.105362392725194320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886751265241622733e+00
2.941999999999999886e+02,8.639624932474249119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900043304854555970e+00
2.944000000000000341e+02,8.912034444361658370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.795321975950503912e+00
2.946000000000000227e+02,1.023592983873559126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740109035718980124e+00
2.948000000000000114e+02,1.075964029514883791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436140599279699614e+00
2.950000000000000000e+02,8.845431259311400396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194331076482031406e+00
2.951999999999999886e+02,8.700302282770343565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.191337367033511896e-01
2.954000000000000341e+02,8.879753850350812217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568623177800889223e+00
2.956000000000000227e+02,8.830535323553346805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944929140990428351e-01
2.958000000000000114e+02,8.010340684669011724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064772856843823945e+00
2.960000000000000000e+02,1.014735788000360239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699619527676688335e+00
2.961999999999999886e+02,8.510536934142951537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527449569273654717e+00
2.964000000000000341e+02,9.498299479870547790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220204498795176562e-01
2.966000000000000227e+02,8.982952714172118824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105549234106806722e+00
2.968000000000000114e+02,7.782175549693447492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.212942035192716261e+00
2.970000000000000000e+02,8.635176199098266725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104080687659219961e+00
2.971999999999999886e+02,9.145399704215856351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120627453732154777e-01
2.974000000000000341e+02,8.500872820556122367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812089980307773018e+00
2.976000000000000227e+02,9.167152426214125738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.968044177490014590e+00
2.978000000000000114e+02,8.490272013679067697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093820805094962267e+00
2.980000000000000000e+02,8.097916996248382127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.552930861311372368e+00
2.981999999999999886e+02,9.099266029509046616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175970726559432578e+00
2.984000000000000341e+02,9.125703418593950067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.677896856919472768e+00
2.986000000000000227e+02,7.499944521419558141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551113654836887790e+00
2.988000000000000114e+02,9.228466644108581640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790049639213822985e+00
2.990000000000000000e+02,9.030792773164184606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340652734269518476e+00
2.991999999999999886e+02,8.080358450657789682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535454579418649601e+00
2.994000000000000341e+02,1.003784297916225476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517479923093638661e-02
2.996000000000000227e+02,8.061451821391290018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993392040236116713e+00
2.998000000000000114e+02,1.001548484121494997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550029534382336038e+00
3.000000000000000000e+02,8.610762478102016448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534309722497468442e+00
3.001999999999999886e+02,7.755303209219263083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841974021083810698e+00
3.004000000000000341e+02,9.537411408402810542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258711851872277521e+00
3.006000000000000227e+02,8.609719525863717138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.685109037479533001e+00
3.008000000000000114e+02,8.841834134101040910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.041221205621766899e+00
3.010000000000000000e+02,7.413389182490860430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387010312682409818e+00
3.011999999999999886e+02,9.980750954027780564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927998857293239610e+00
3.014000000000000341e+02,7.480782567145874973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004512793389707781e-01
3.016000000000000227e+02,1.072495992417845434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075913872001501126e+00
3.018000000000000114e+02,8.430305064497656264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464873148238172718e+00
3.020000000000000000e+02,7.097060376411710170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900090774315309261e+00
3.021999999999999886e+02,1.039935804164489275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.045132885022944436e+00
3.024000000000000341e+02,9.438568611237190265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309188158252176493e-01
3.026000000000000227e+02,8.824983959565577685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.597517687455815683e+00
3.028000000000000114e+02,8.771775163946262666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619365579972686930e+00
3.030000000000000000e+02,7.626259544712596927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211634920373359847e+00
3.031999999999999886e+02,9.150928512361344858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439044489806638794e+00
3.034000000000000341e+02,1.006238884009401424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818581294540823734e-01
3.036000000000000227e+02,9.033647392366949136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877322210758638477e+00
3.038000000000000114e+02,8.314029165381143782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402309166972809606e+00
3.040000000000000000e+02,7.918829151761449525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278067450924147863e+00
3.041999999999999886e+02,7.592583936422944157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603677888227586834e+00
3.044000000000000341e+02,9.827346036320312450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729406379737980615e+00
3.046000000000000227e+02,1.071531150014499278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.393676427803699269e+00
3.048000000000000114e+02,7.999821936737594452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761001667077536581e-01
3.050000000000000000e+02,9.721293771224475133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242138840391955767e+00
3.051999999999999886e+02,9.372520410890667897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.222254915876041181e+00
3.054000000000000341e+02,9.523688470054675337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344569329547588232e+00
3.056000000000000227e+02,9.432366523469216668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307838152909541307e+00
3.058000000000000114e+02,8.664311743745206629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234863237401585323e+00
3.060000000000000000e+02,9.188053365885040513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456390969890918541e+00
3.061999999999999886e+02,7.831644619247861705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456738828965908894e+00
3.064000000000000341e+02,9.061025280644389168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.423065252750246756e+00
3.066000000000000227e+02,9.505084767635797460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121477576642052831e+00
3.068000000000000114e+02,8.292755160006919368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864032598906325333e+00
3.070000000000000000e+02,8.963050212845896647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.346383546968469958e+00
3.072000000000000455e+02,9.618149980232169050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720231616599008362e+00
3.074000000000000341e+02,8.139921698290089047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014086946784619414e+00
3.076000000000000227e+02,9.525835366192862974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.072492510323762360e+00
3.078000000000000114e+02,7.619114944536384826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.410875773561187430e-01
3.080000000000000000e+02,9.994518841669850495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174422399474325474e+00
3.082000000000000455e+02,9.320375300332784940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.125728502884378202e+00
3.084000000000000341e+02,8.630706280789880447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.231968647799597250e+00
3.086000000000000227e+02,8.967218982350985135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.202347404814204879e+00
3.088000000000000114e+02,1.124312783702051455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321608715820088875e+00
3.090000000000000000e+02,8.096759880246068297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736330985609100708e+00
3.092000000000000455e+02,8.682292593219198551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188431771152279381e+00
3.094000000000000341e+02,9.278017520687381614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898921188479771871e+00
3.096000000000000227e+02,9.370155106080014784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667241459379614099e+00
3.098000000000000114e+02,7.452748392420784906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.082554153839069500e-01
3.100000000000000000e+02,8.323607540533808358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.443427117131268034e+00
3.102000000000000455e+02,9.320186066115581092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908987793874118211e+00
3.104000000000000341e+02,9.371031517683328094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395247718507160783e+00
3.106000000000000227e+02,9.692596254512682030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378586821893113878e+00
3.108000000000000114e+02,1.027768928937945914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787229285272662338e-01
3.110000000000000000e+02,9.653971532210799955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777225193016271021e+00
3.112000000000000455e+02,9.753923646832105554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423788522191514971e+00
3.114000000000000341e+02,1.088327314044071237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812645745487920124e+00
3.116000000000000227e+02,9.814351096028913757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385200297025836136e+00
3.118000000000000114e+02,1.043861039621861053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535933660013160562e+00
3.120000000000000000e+02,1.096516461587089264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123363327631791364e+00
3.122000000000000455e+02,1.064602885796300358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108497101964335485e+00
3.124000000000000341e+02,1.050188305483257478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019308790531852082e-01
3.126000000000000227e+02,9.216731436596018456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922494165358244800e+00
3.128000000000000114e+02,9.405867633093630831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.158890669745357371e+00
3.130000000000000000e+02,1.092193336819245131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514744294140969672e+00
3.132000000000000455e+02,9.004485536538104906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005219341870478900e+00
3.134000000000000341e+02,7.298534414580847285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707620547875407624e+00
3.136000000000000227e+02,8.024483440432452763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784646523831099785e+00
3.138000000000000114e+02,9.040618071410770895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.906674402450613037e+00
3.140000000000000000e+02,9.973533930289281146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.719907351421053221e+00
3.142000000000000455e+02,1.062554780114155273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.560999001959979537e+00
3.144000000000000341e+02,9.196831539988080673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955840839283464305e+00
3.146000000000000227e+02,7.784526460959464433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974242508867046553e+00
3.148000000000000114e+02,8.138159462155100110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409715760115346939e+00
3.150000000000000000e+02,9.557309628724348638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.292166789945701666e+00
3.152000000000000455e+02,9.884657852247225041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401054562291532690e+00
3.154000000000000341e+02,7.755129145776281652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641818700852276436e+00
3.156000000000000227e+02,9.852510834919103733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056647774447858623e+00
3.158000000000000114e+02,8.063128886487522795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712985706171835432e+00
3.160000000000000000e+02,9.414238237106578033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420363529475340059e+00
3.162000000000000455e+02,9.467964052042515677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.110510997773364039e+00
3.164000000000000341e+02,8.589371038349693510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339875447199304404e+00
3.166000000000000227e+02,8.880134118611033855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827875865854583282e+00
3.168000000000000114e+02,8.405301196878123271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340620467488051304e+00
3.170000000000000000e+02,9.881919209270944027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520551640583464703e+00
3.172000000000000455e+02,9.395800527616469111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.871757456650204432e+00
3.174000000000000341e+02,1.155555292752688423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685732262700241790e+00
3.176000000000000227e+02,1.151594626438847468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262771653135622785e-01
3.178000000000000114e+02,1.077570324494645959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029583951341038528e+00
3.180000000000000000e+02,1.086869828222189582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355136834587051808e+00
3.182000000000000455e+02,8.935795375718863509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483591226706550970e+00
3.184000000000000341e+02,8.196953571322657117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.124491433928287876e+00
3.186000000000000227e+02,8.445151696973282052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741162220081132972e+00
3.188000000000000114e+02,9.907312677477281282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166812369936540250e-01
3.190000000000000000e+02,9.324205825642482015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681875797903501280e+00
3.192000000000000455e+02,8.458248682217720527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.855718477199925331e+00
3.194000000000000341e+02,9.403366187267121479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.772231756415120429e+00
3.196000000000000227e+02,8.690893948729438989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.132777885651297112e+00
3.198000000000000114e+02,8.402588757271199915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164884310512467991e+00
3.200000000000000000e+02,9.833944413008260943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871347029804562467e+00
3.202000000000000455e+02,8.339634167532230524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116724821177356830e+00
3.204000000000000341e+02,9.483914308162983975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.095421634843603442e+00
3.206000000000000227e+02,7.389476145788794748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021754915585316503e+00
3.208000000000000114e+02,9.826775776037133259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.172948220435458211e+00
3.210000000000000000e+02,8.386668799995403711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988447693632320323e+00
3.212000000000000455e+02,8.591386195293950756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693269229977357071e+00
3.214000000000000341e+02,8.314461029544674142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170639470505934199e+00
3.216000000000000227e+02,7.032064763482992475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180616238059471357e-01
3.218000000000000114e+02,7.676811526003375352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.580935339920451099e+00
3.220000000000000000e+02,8.888435410641437606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778681560330594991e+00
3.222000000000000455e+02,7.666431903276256232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063639188723861650e-01
3.224000000000000341e+02,8.017545177083829078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833141782735456360e+00
3.226000000000000227e+02,9.272480937516633936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609895655095492373e+00
3.228000000000000114e+02,8.767101952469172899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926662119036571141e+00
3.230000000000000000e+02,9.119548186597006278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490633886383203155e+00
3.232000000000000455e+02,7.841518798454636396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230222575539514196e+00
3.234000000000000341e+02,9.796084225766039655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.015251884573327601e+00
3.236000000000000227e+02,7.088739471547008675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.078325561722245141e+00
3.238000000000000114e+02,9.104710157263123937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.146162059735466698e+00
3.240000000000000000e+02,9.290461274537178404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419066370226889973e+00
3.242000000000000455e+02,7.915630738927661447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.310637940873718321e-03
3.244000000000000341e+02,9.176764351131548869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.864093970409722800e+00
3.246000000000000227e+02,8.644814938875741150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.829010789304099660e+00
3.248000000000000114e+02,1.004123267635731676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.701897507305742074e+00
3.250000000000000000e+02,8.870633757468553426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498142827522112697e+00
3.252000000000000455e+02,9.169246444827637843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674513423650338950e+00
3.254000000000000341e+02,9.740434170857572571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151137593214755839e+00
3.256000000000000227e+02,8.469147380609872711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041173668835966737e+00
3.258000000000000114e+02,8.324730686956095527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405054295393258101e+00
3.260000000000000000e+02,1.010750454207337334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978940577326521399e+00
3.262000000000000455e+02,9.679080391468233291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749792776926685889e+00
3.264000000000000341e+02,8.556513388423196975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986790748199732448e+00
3.266000000000000227e+02,9.963264115626855322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846249768076738462e+00
3.268000000000000114e+02,8.899192792933297014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048720605485044644e+00
3.270000000000000000e+02,1.001159691358185500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.407243756166991488e-02
3.272000000000000455e+02,6.680762667434342328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642367947300996889e+00
3.274000000000000341e+02,9.555390043101472664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.775913697648647371e+00
3.276000000000000227e+02,7.511060408969024715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.617197167406926539e+00
3.278000000000000114e+02,8.182963498899713528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424865280980275983e+00
3.280000000000000000e+02,8.830039613014645239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954512146707575226e+00
3.282000000000000455e+02,8.535392914581433343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757688601283847518e+00
3.284000000000000341e+02,8.017046508813361338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408159117692062701e+00
3.286000000000000227e+02,9.408264114774242959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318081311104764453e+00
3.288000000000000114e+02,8.566503311024614709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329284606048069861e+00
3.290000000000000000e+02,9.771051509870325447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.737364008569453944e+00
3.292000000000000455e+02,9.456801669192239634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.460723704463752881e+00
3.294000000000000341e+02,7.436028568276471518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.970515643199931333e+00
3.296000000000000227e+02,9.151941387008228901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741406749075668614e+00
3.298000000000000114e+02,7.368030776908175428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893325861810255972e+00
3.300000000000000000e+02,8.702091960868235665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790187261513350947e+00
3.302000000000000455e+02,9.490989293186985476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.171676636661034721e+00
3.304000000000000341e+02,8.460426860092715717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413092442501835855e+00
3.306000000000000227e+02,9.239598585350395910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602330941807766251e+00
3.308000000000000114e+02,9.743622961059439369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.127874762636634998e+00
3.310000000000000000e+02,9.853133353317755638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935031375542292764e+00
3.312000000000000455e+02,9.199472931445252799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400438683651708871e+00
3.314000000000000341e+02,8.389284163844025199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262419669980190839e+00
3.316000000000000227e+02,9.040450423091458410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569493705908866943e+00
