t,S,theta,kappa,sigma,I
3.044000000000000341e+02,8.127033320966388086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443832884996353982e-01
3.046000000000000227e+02,1.100677464687964902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309198126049807342e+00
3.048000000000000114e+02,1.023122814122077395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341533625199168966e+00
3.050000000000000000e+02,1.056311384939951026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497413052417462254e+00
3.051999999999999886e+02,1.110100426465000956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635164927333697449e+00
3.054000000000000341e+02,1.197414260290992072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846183474903306809e+00
3.056000000000000227e+02,1.180736727279929399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085935813381102122e+00
3.058000000000000114e+02,1.159972531632522452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327431253013223511e+00
3.060000000000000000e+02,1.226826476705709768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070195710005219070e+00
3.061999999999999886e+02,1.141609846379060711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885219578363416915e+00
3.064000000000000341e+02,1.145873094262100267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185123670507969074e+00
3.066000000000000227e+02,1.117452820418313841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784203206472644965e+00
3.068000000000000114e+02,1.152968970486881295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153457777298772413e+00
3.070000000000000000e+02,1.168283988606314105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925898267842802269e+00
3.072000000000000455e+02,1.140572759326518471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789572179320998657e+00
3.074000000000000341e+02,1.182185931994719441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434710414551640056e+00
3.076000000000000227e+02,1.127319207467777584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256265948947142164e+00
3.078000000000000114e+02,1.151745828715659226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271209421024067865e+00
3.080000000000000000e+02,1.090440128892216975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053826368011513637e+00
3.082000000000000455e+02,1.169378100697048506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852652585402417174e-01
3.084000000000000341e+02,1.182703787532084050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647138607327801374e+00
3.086000000000000227e+02,1.071490409849654490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465642310675590920e+00
3.088000000000000114e+02,9.449703343271157463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288453491825855224e+00
3.090000000000000000e+02,1.126001371326720735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598519882774890988e+00
3.092000000000000455e+02,1.167859683721653052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935450717935270681e+00
3.094000000000000341e+02,1.175733430441636918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454741426610656418e+00
3.096000000000000227e+02,1.319903126056672704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207438189686378394e+00
3.098000000000000114e+02,1.147606386423387193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368279273405020646e+00
3.100000000000000000e+02,1.048857626548316713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757025024831380122e+00
3.102000000000000455e+02,1.045854222488921570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756371381943399257e+00
3.104000000000000341e+02,1.143061926308948317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370859948518862836e+00
3.106000000000000227e+02,1.105157297213292367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988366233237659486e+00
3.108000000000000114e+02,1.142447141552518364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091420749118116262e+00
3.110000000000000000e+02,1.165192969346493745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328265898924124500e+00
3.112000000000000455e+02,1.120419127019129935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141688285499462552e+00
3.114000000000000341e+02,1.089734404546190527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598327125072394495e+00
3.116000000000000227e+02,1.218705409906363224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356017030961357506e+00
3.118000000000000114e+02,1.012486612954961451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927984055466842150e+00
3.120000000000000000e+02,1.094991930198494279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182057602945389974e+00
3.122000000000000455e+02,1.119262863157263865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360323888442312779e+00
3.124000000000000341e+02,1.179673452221413621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358298396884130455e+00
3.126000000000000227e+02,1.252963943317596751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950931172226198385e+00
3.128000000000000114e+02,1.229999415855014933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286655881157013681e+00
3.130000000000000000e+02,1.056094812634768010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768377640845104182e+00
3.132000000000000455e+02,9.908027678627260304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124167953642171369e-01
3.134000000000000341e+02,1.034043015204930915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622223781446262336e+00
3.136000000000000227e+02,8.919697600202067811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952829400076899091e+00
3.138000000000000114e+02,8.466338695368694767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005027957070971922e+00
3.140000000000000000e+02,1.176458354228633763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684943537582299200e+00
3.142000000000000455e+02,1.127308344688497055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689221939134003314e+00
3.144000000000000341e+02,1.098066492457978161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338433882336403258e+00
3.146000000000000227e+02,1.078752021211592860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051950027954580591e+00
3.148000000000000114e+02,8.967279649090097449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791004637539403532e+00
3.150000000000000000e+02,1.198551152439394141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193720719861371293e-01
3.152000000000000455e+02,1.009579829747323299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007119439999419441e+00
3.154000000000000341e+02,9.668703097603523755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630903686315036794e-01
3.156000000000000227e+02,8.490533433191825852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134489560869884173e+00
3.158000000000000114e+02,1.052780789171554154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193794678155022382e+00
3.160000000000000000e+02,9.359085653861223264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771568622542266880e+00
3.162000000000000455e+02,1.069438844822242496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184676708258990629e+00
3.164000000000000341e+02,1.077806220228803680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508737896430417891e+00
3.166000000000000227e+02,1.063748642660919064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088477485760904528e+00
3.168000000000000114e+02,9.749013440236722339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566721989446463681e+00
3.170000000000000000e+02,8.385275393681290712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.939849934055034808e+00
3.172000000000000455e+02,8.608900503549830052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.439398139932404952e+00
3.174000000000000341e+02,9.040988799412927879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289459693116425498e+00
3.176000000000000227e+02,8.557676207951344649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.034477210379488810e+00
3.178000000000000114e+02,1.100099328466023874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553329687420291094e+00
3.180000000000000000e+02,1.213525150859106283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005648261224571627e+00
3.182000000000000455e+02,9.576563418156993635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205675812054096241e+00
3.184000000000000341e+02,1.208035200816459431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847992480281426708e+00
3.186000000000000227e+02,1.016450820945622224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602015403148918438e+00
3.188000000000000114e+02,1.047310802256153250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310604219111132451e+00
3.190000000000000000e+02,1.255820402805026159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233189533750676858e+00
3.192000000000000455e+02,1.033766528824088482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260824898179564002e+00
3.194000000000000341e+02,1.211298629967565210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258417114581476426e+00
3.196000000000000227e+02,1.124176875591965219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721105741955513579e+00
3.198000000000000114e+02,1.187110646859994567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034335421010478484e-01
3.200000000000000000e+02,1.188209474913172192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211494669685080794e+00
3.202000000000000455e+02,1.019980095432146516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478739541690527126e+00
3.204000000000000341e+02,1.107697210003730115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209505212858680068e+00
3.206000000000000227e+02,1.019907822931796160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969151901256262605e+00
3.208000000000000114e+02,1.145849316943749585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719018465014528374e+00
3.210000000000000000e+02,1.084079613638883943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107677897043426896e+00
3.212000000000000455e+02,1.335229257652585488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124355316161032903e+00
3.214000000000000341e+02,1.231241032110892197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355414838622333917e+00
3.216000000000000227e+02,1.088358202076893155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397958116018491737e+00
3.218000000000000114e+02,9.970915442793036876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900863997826059304e+00
3.220000000000000000e+02,1.021591618870964835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042321041205763521e+00
3.222000000000000455e+02,1.104701834426249141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547187624828190167e-01
3.224000000000000341e+02,1.159026163603299686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081629301193460790e+00
3.226000000000000227e+02,1.120817512902245738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109275199967687087e+00
3.228000000000000114e+02,1.098280858528345005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169563974420807284e+00
3.230000000000000000e+02,1.212836829811285266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222101217035032050e+00
3.232000000000000455e+02,1.032393127976609648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373773778652525479e+00
3.234000000000000341e+02,1.049808993621632380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635894979544868733e+00
3.236000000000000227e+02,1.177911157194144520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246881312519629859e+00
3.238000000000000114e+02,1.017858677471175977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262864766444522502e+00
3.240000000000000000e+02,1.161513540535517697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618350768065885958e+00
3.242000000000000455e+02,1.270418838664330252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651234588790837954e+00
3.244000000000000341e+02,1.124601203949391781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038285548994217322e-02
3.246000000000000227e+02,1.148275079428916046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892245203417989075e+00
3.248000000000000114e+02,1.131807482731785441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199674963587707310e+00
3.250000000000000000e+02,1.132367695866741686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233740704408489819e+00
3.252000000000000455e+02,1.161725952976265352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074982948254136872e+00
3.254000000000000341e+02,1.113340754585566472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574084701821148791e+00
3.256000000000000227e+02,1.218125902942971628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123829513546434455e+00
3.258000000000000114e+02,1.243142342221316365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216285177152606423e+00
3.260000000000000000e+02,1.083815670275275700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305043249897703816e+00
3.262000000000000455e+02,1.165210619671972925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194791884682216754e+00
3.264000000000000341e+02,9.547582598833427303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376080061950495370e+00
3.266000000000000227e+02,9.371525839059053897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507104716225880381e+00
3.268000000000000114e+02,1.031385383372614539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199210284883927002e+00
3.270000000000000000e+02,1.192980455263925155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519530595021468145e+00
3.272000000000000455e+02,1.037388950996468662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287822594753325944e+00
3.274000000000000341e+02,1.100349642466811106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049238061948975620e+00
3.276000000000000227e+02,1.003790853624382917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367373594642991463e+00
3.278000000000000114e+02,1.106321818478752217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367312597772027516e+00
3.280000000000000000e+02,1.052319273626498353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545563746961382989e+00
3.282000000000000455e+02,9.864890661129086524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708187369980089798e+00
3.284000000000000341e+02,1.243841397967520468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888938463121885292e+00
3.286000000000000227e+02,1.131802675194955254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132137289671234726e+00
3.288000000000000114e+02,1.147187850867287029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691353000967524167e+00
3.290000000000000000e+02,1.027281570432507340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894958070541376216e+00
3.292000000000000455e+02,1.047093129911748299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569234561294987174e+00
3.294000000000000341e+02,1.065101027209887974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421572900747207768e+00
3.296000000000000227e+02,1.111860205477860353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578801959586517256e+00
3.298000000000000114e+02,1.194234133735741832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944655305412943846e+00
3.300000000000000000e+02,1.198364014301916747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065383781876676039e+00
3.302000000000000455e+02,1.019266411004283279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482656003162936997e-01
3.304000000000000341e+02,1.035812890552356258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480952760824713721e+00
3.306000000000000227e+02,9.503647709557652146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851304562881477267e+00
3.308000000000000114e+02,1.072095883010982131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721601017313336257e+00
3.310000000000000000e+02,9.780876093666249771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918962112899855299e+00
3.312000000000000455e+02,9.379800836715135315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351894354439156842e+00
3.314000000000000341e+02,1.127282495160452092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118716228214641006e+00
3.316000000000000227e+02,1.207353055067905245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993842842817491245e+00
3.318000000000000114e+02,1.042206178091786395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955027049219513202e+00
3.320000000000000000e+02,1.076118155813669652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685978393772582962e+00
3.322000000000000455e+02,1.028767962534170577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468037583503852161e+00
3.324000000000000341e+02,1.107164422046268193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392993304748133099e+00
3.326000000000000227e+02,1.055874902787239167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332971399872969087e+00
3.328000000000000114e+02,1.088000636736418780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719860377030823173e+00
3.330000000000000000e+02,1.064451587021536749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086153081656902941e+00
3.332000000000000455e+02,1.077561057253509258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216846244752051831e+00
3.334000000000000341e+02,1.113962461506853963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743192465346163900e+00
3.336000000000000227e+02,1.105957536240558481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585317640079306756e+00
3.338000000000000114e+02,1.002004542472116677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838141771061785334e+00
3.340000000000000000e+02,1.070405733680761973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946169090162008786e+00
3.342000000000000455e+02,1.083094966461567665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394108303829357354e+00
3.344000000000000341e+02,1.036909236856179195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408817904822225131e+00
3.346000000000000227e+02,1.083335423367455252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088952074272627968e+00
3.348000000000000114e+02,1.280153705764036864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305318549987072529e+00
3.350000000000000000e+02,1.224877149188611014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458025616622236953e+00
3.352000000000000455e+02,1.202187750617845996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051075384920295619e+00
3.354000000000000341e+02,1.239703925115629213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053075001573990477e+00
3.356000000000000227e+02,1.017154301089359114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303761317370220496e+00
3.358000000000000114e+02,1.254705844515141333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589858519384405255e+00
3.360000000000000000e+02,1.176373269871894722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301528376637484996e-01
3.362000000000000455e+02,1.034439602042772854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363733490548547422e+00
3.364000000000000341e+02,1.112236290028357555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384885891888533394e+00
3.366000000000000227e+02,1.086513509645156805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198369765107648810e+00
3.368000000000000114e+02,1.320036366434794717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878718683104864340e+00
3.370000000000000000e+02,1.181212242362265741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409952874640906018e+00
3.372000000000000455e+02,1.223836835722434291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036956335217837477e-02
3.374000000000000341e+02,1.305702425298809199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549786172801860928e+00
3.376000000000000227e+02,1.220572432379638084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232868277745119201e-02
3.378000000000000114e+02,1.121688178750516407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534405780386375540e+00
3.380000000000000000e+02,1.053213288819007998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691777407265282918e+00
3.382000000000000455e+02,1.098481124774248752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656520882727981814e+00
3.384000000000000341e+02,1.153750397727354438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626347727987571545e+00
3.386000000000000227e+02,9.729649276976803929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054711935700805014e+00
3.388000000000000114e+02,1.288783803640288772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147852953022271194e+00
3.390000000000000000e+02,9.984055702677004929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341329502537650598e+00
3.392000000000000455e+02,1.196405878304123593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042541194558442186e+00
3.394000000000000341e+02,1.130759278627400999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399173127484665713e-01
3.396000000000000227e+02,1.063356730322109200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667231951616130914e+00
3.398000000000000114e+02,1.172963900025773443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453772977825931179e+00
3.400000000000000000e+02,1.148661054946078064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113323972605516410e+00
3.402000000000000455e+02,9.615637411924380373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416826801134805081e+00
3.404000000000000341e+02,9.394793322328296448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971458671853048905e+00
3.406000000000000227e+02,8.699908462177541324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714556650191475740e+00
3.408000000000000114e+02,1.022163084529824406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987638657119793706e+00
3.410000000000000000e+02,1.054372261260756227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173332347673490261e+00
3.412000000000000455e+02,9.912635717582024553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367175697993443961e+00
3.414000000000000341e+02,1.028990315489762830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637253178687291921e+00
3.416000000000000227e+02,1.056305605088451616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148883745674412538e+00
3.418000000000000114e+02,1.107256976823435046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925035596564853790e+00
3.420000000000000000e+02,1.157285276236491578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247371269071141597e+00
3.422000000000000455e+02,1.082714080743733209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798083528930867203e+00
3.424000000000000341e+02,9.563180994824297398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484201859746539398e+00
3.426000000000000227e+02,9.692644289283824932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218868951198357919e+00
