t,S,theta,kappa,sigma,I
2.908000000000000114e+02,1.125760159872770005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974834909697687380e+00
2.910000000000000000e+02,1.127737454280145712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465348800923152339e+00
2.911999999999999886e+02,1.029202825504524021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608608724066471041e+00
2.914000000000000341e+02,1.073254610805445708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891371331243691500e+00
2.916000000000000227e+02,1.178503531385442393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893723599112760780e+00
2.918000000000000114e+02,9.808613902809507623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144216144630309628e+00
2.920000000000000000e+02,9.556402523339845301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857946106826155130e+00
2.921999999999999886e+02,1.069664692641096426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053456846672692571e+00
2.924000000000000341e+02,1.093243705611468775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358780806077920289e+00
2.926000000000000227e+02,1.159861065511649469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090018485874754361e+00
2.928000000000000114e+02,1.135357677120468978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902545489746906071e+00
2.930000000000000000e+02,9.932070770621588274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824823016822968214e+00
2.931999999999999886e+02,9.698065055900225717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792929587098349486e+00
2.934000000000000341e+02,1.176535425449288574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001872372153812307e+00
2.936000000000000227e+02,1.126682175486597659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628687993174665394e+00
2.938000000000000114e+02,1.114819195391259621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402934748141625221e+00
2.940000000000000000e+02,1.175821716092468883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014874990470254090e+00
2.941999999999999886e+02,1.199757169775957477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152383268544937778e+00
2.944000000000000341e+02,1.203885876312275283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901230730813779246e-01
2.946000000000000227e+02,1.039023374422620494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905247570312575967e+00
2.948000000000000114e+02,1.122017558035451890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192253017872044296e+00
2.950000000000000000e+02,1.174280364935831322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543028296349447714e+00
2.951999999999999886e+02,1.065118389788614950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351604802685560713e+00
2.954000000000000341e+02,1.095771829252457641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689838472656049362e-01
2.956000000000000227e+02,1.133383100099368157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401441499113222022e+00
2.958000000000000114e+02,1.130039647949694137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265860576767515511e-01
2.960000000000000000e+02,1.042692522178924719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183774125537816246e+00
2.961999999999999886e+02,1.005954142079673375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141700785632130177e+00
2.964000000000000341e+02,1.039283421468377933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233743094233584969e-01
2.966000000000000227e+02,1.057591637192013545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750745272665636065e+00
2.968000000000000114e+02,1.143992966409261403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578605245189493189e+00
2.970000000000000000e+02,1.175934648148398987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892384248925836232e+00
2.971999999999999886e+02,1.052842239344064401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883516236173817582e+00
2.974000000000000341e+02,1.074531765701758568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509609872275138542e+00
2.976000000000000227e+02,1.179777872889396395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623862557046397370e+00
2.978000000000000114e+02,1.161229163670474351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262213020161214061e+00
2.980000000000000000e+02,1.084050345620377165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194735523613065453e+00
2.981999999999999886e+02,1.134994997511019177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399676378555149370e+00
2.984000000000000341e+02,1.104326693051846719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049207460441921924e+00
2.986000000000000227e+02,1.028249359764901616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784996706825181079e+00
2.988000000000000114e+02,1.205045907363905933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823604628247370130e+00
2.990000000000000000e+02,1.261733515334524824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048218561897924062e+00
2.991999999999999886e+02,1.095489814018596242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283335800487788170e+00
2.994000000000000341e+02,1.319646750920548506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504671767366959401e+00
2.996000000000000227e+02,1.152465697914722087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326578318182743743e+00
2.998000000000000114e+02,1.024073668126072256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162576891315788785e+00
3.000000000000000000e+02,1.206056208752261716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042149927077543836e+00
3.001999999999999886e+02,1.077514581734699828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927469897368730756e+00
3.004000000000000341e+02,1.107218974569146530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441133502932432364e+00
3.006000000000000227e+02,1.020370611215976053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590568132862635764e+00
3.008000000000000114e+02,9.585440107674810806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377078247843758874e+00
3.010000000000000000e+02,1.076530701204533536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463823599162690670e+00
3.011999999999999886e+02,9.205556091695948906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122223517221513589e+00
3.014000000000000341e+02,1.075096928438905142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594805901469722897e+00
3.016000000000000227e+02,9.522031506006829460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911200737998642651e+00
3.018000000000000114e+02,9.365432258923860331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723288183869012613e+00
3.020000000000000000e+02,8.945456607743402788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831270088194573376e+00
3.021999999999999886e+02,8.968665831425620683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723066642156766193e-01
3.024000000000000341e+02,1.201248650904509718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219540218886592697e+00
3.026000000000000227e+02,9.535665998248487041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180848029640634067e+00
3.028000000000000114e+02,1.014475242603005700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064062574089614799e+00
3.030000000000000000e+02,1.068909150025596055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082892199507476505e+00
3.031999999999999886e+02,8.618475048171461150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846660890662195520e+00
3.034000000000000341e+02,1.005289134195694878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411985037884068817e+00
3.036000000000000227e+02,1.098839099022077770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288160040696123332e-01
3.038000000000000114e+02,8.937803591994546437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910691536006972058e+00
3.040000000000000000e+02,1.074630157275924258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519634404125635996e-01
3.041999999999999886e+02,1.084436749654900778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058098759370302844e-01
3.044000000000000341e+02,9.640790136500103635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259766709310152777e+00
3.046000000000000227e+02,1.075219326435135070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008399685039130134e+00
3.048000000000000114e+02,1.263976900883816867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270262556402489196e+00
3.050000000000000000e+02,8.011392775298873392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669149317114639430e+00
3.051999999999999886e+02,1.086534305041416903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338293128803098142e+00
3.054000000000000341e+02,9.434191134557365910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143086905937881426e+00
3.056000000000000227e+02,1.130368529898342356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789617355459309778e+00
3.058000000000000114e+02,1.072370750977646559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491474276508714780e+00
3.060000000000000000e+02,8.641648801272359126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997550050748504447e+00
3.061999999999999886e+02,9.041926927839721850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731152438745287014e+00
3.064000000000000341e+02,9.885134500960351955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578600251907646523e+00
3.066000000000000227e+02,1.142000811361657542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121447465650792452e+00
3.068000000000000114e+02,1.101188449722951823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672416817118884680e+00
3.070000000000000000e+02,9.533813914731724681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114895764660609245e+00
3.072000000000000455e+02,8.874820667368923388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643297034863776318e+00
3.074000000000000341e+02,9.177668007694359531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144545787667485826e+00
3.076000000000000227e+02,1.190835787829200854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779754166636731583e+00
3.078000000000000114e+02,9.702499828096219359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719935631440236534e+00
3.080000000000000000e+02,1.084573920244959799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138288081290136589e+00
3.082000000000000455e+02,9.967975547903922262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045501641121319381e+00
3.084000000000000341e+02,9.223189163552246717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561467559122611704e+00
3.086000000000000227e+02,1.138723668958887769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546584445933561369e-01
3.088000000000000114e+02,9.810367912226538589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810638930904298505e+00
3.090000000000000000e+02,8.751246839040338621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817332365445434306e+00
3.092000000000000455e+02,8.723285616977919377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889054472808666674e+00
3.094000000000000341e+02,9.110148589747557590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955050338120777553e+00
3.096000000000000227e+02,1.030758293843204720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688180679368279868e+00
3.098000000000000114e+02,1.039075584610333003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168438837239239803e+00
3.100000000000000000e+02,1.118586391319860152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578528149551026161e+00
3.102000000000000455e+02,1.158698336409852425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021837901200580490e+00
3.104000000000000341e+02,1.163931075822244532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220467994401616352e+00
3.106000000000000227e+02,1.000995901460440152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788299020992720756e+00
3.108000000000000114e+02,1.133712137770736650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248778206505035016e+00
3.110000000000000000e+02,1.055838992447933666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225140270189916336e+00
3.112000000000000455e+02,7.631381138811377252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090944983477612595e+00
3.114000000000000341e+02,1.006178431569886511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027809127795380917e+00
3.116000000000000227e+02,9.830526345820501666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905717572546386407e+00
3.118000000000000114e+02,1.088512152284917045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028939907239164953e+00
3.120000000000000000e+02,1.051006754198218651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000879267932353933e+00
3.122000000000000455e+02,1.056372228442750805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487236140154061026e+00
3.124000000000000341e+02,9.569363067667970846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122235172146588411e-01
3.126000000000000227e+02,1.150477993462491133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376314854892687123e+00
3.128000000000000114e+02,1.092609317053248041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202942237912218104e+00
3.130000000000000000e+02,1.082581594572611605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901327818640747402e+00
3.132000000000000455e+02,9.033311287770026121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180853778910451624e+00
3.134000000000000341e+02,1.037767833173193432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160950974991651563e+00
3.136000000000000227e+02,1.162746184049663345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945175159409860299e+00
3.138000000000000114e+02,1.119146382224164293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532822596407562799e+00
3.140000000000000000e+02,1.068439316692245455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667963527531895807e-02
3.142000000000000455e+02,9.462857073429209454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713735417989738608e+00
3.144000000000000341e+02,9.622245142294458820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178826234710157905e+00
3.146000000000000227e+02,8.767217512888821895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946665112008323817e+00
3.148000000000000114e+02,9.041299406845186848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436519596772134477e+00
3.150000000000000000e+02,9.899125723742440153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801783782865221895e+00
3.152000000000000455e+02,9.582841562097699217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866601662887838131e+00
3.154000000000000341e+02,9.560713984808982824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914966143105647944e+00
3.156000000000000227e+02,9.329512643991816345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088884667455026545e+00
3.158000000000000114e+02,8.333272192700638126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885248943333952099e+00
3.160000000000000000e+02,9.539990581884455478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161962958617252184e-01
3.162000000000000455e+02,9.796680140924659552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398300048795203310e+00
3.164000000000000341e+02,8.814069438526692668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135541210121026268e+00
3.166000000000000227e+02,1.256267111003277259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111044766591205324e+00
3.168000000000000114e+02,9.668372722475957470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374708226039887293e+00
3.170000000000000000e+02,1.049287099244071042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413195472493878668e+00
3.172000000000000455e+02,1.080161678760552135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081690903869498399e+00
3.174000000000000341e+02,9.385348292020512240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103659567092961424e+00
3.176000000000000227e+02,9.197253782890513207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335663637907702039e+00
3.178000000000000114e+02,8.380770074614082299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630638877938369369e+00
3.180000000000000000e+02,1.019901989951711441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450158854838047517e+00
3.182000000000000455e+02,1.030174872846619127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478318665636599860e+00
3.184000000000000341e+02,1.018226831399722032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469443392789727909e+00
3.186000000000000227e+02,1.015922125527105591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928439465804059338e+00
3.188000000000000114e+02,1.060580626906709512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163012906233179322e+00
3.190000000000000000e+02,8.769292095198922832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982585971320009577e+00
3.192000000000000455e+02,1.165034800628499401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926986863093365088e+00
3.194000000000000341e+02,8.815609093871331625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452394168253725582e+00
3.196000000000000227e+02,9.765879611876311372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887646664504916139e+00
3.198000000000000114e+02,9.102123347311171786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493448855394095887e+00
3.200000000000000000e+02,1.044917023921341004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256162079375187091e-01
3.202000000000000455e+02,1.114972323641731267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462241246214443180e+00
3.204000000000000341e+02,1.068550288636430645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142026990854772883e+00
3.206000000000000227e+02,1.125019027775481462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850535950417466324e+00
3.208000000000000114e+02,9.095290463364748001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997695627538894847e+00
3.210000000000000000e+02,7.804834373328747299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307950774537378180e+00
3.212000000000000455e+02,1.059152198614656371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691939692551450491e+00
3.214000000000000341e+02,9.267316517430297385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329798367090969435e+00
3.216000000000000227e+02,9.788974387457303195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048553726033713218e+00
3.218000000000000114e+02,9.226177484716681088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832386734208018453e+00
3.220000000000000000e+02,1.016817968586475107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782738613649914150e+00
3.222000000000000455e+02,9.144911588632308463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200275741345622649e+00
3.224000000000000341e+02,9.931385925183001673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498151457220478378e+00
3.226000000000000227e+02,1.131933719063402233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973304261577425223e+00
3.228000000000000114e+02,1.161238339544643727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578236792289672508e+00
3.230000000000000000e+02,1.064740563516034966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307209289456048751e+00
3.232000000000000455e+02,1.076956315079466320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704345219385142940e+00
3.234000000000000341e+02,9.934481006448603324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659504430169771894e+00
3.236000000000000227e+02,1.078893365335369170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688720273674405803e-01
3.238000000000000114e+02,1.178530361379194646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249777233433647439e+00
3.240000000000000000e+02,1.038126520219595506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434629855573778201e+00
3.242000000000000455e+02,1.133552562338714376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292237165978124658e+00
3.244000000000000341e+02,1.136471367729484427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341630196498286409e+00
3.246000000000000227e+02,1.174259822267858633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691791201835194158e+00
3.248000000000000114e+02,1.086159262207284204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279456430949490908e+00
3.250000000000000000e+02,1.177931155558959109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350227908221965478e+00
3.252000000000000455e+02,1.233074182857780698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754496573929696268e-01
3.254000000000000341e+02,1.024845593102242436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584686526950006780e+00
3.256000000000000227e+02,1.042641998439915341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847746709731731940e+00
3.258000000000000114e+02,1.167675188240448136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405892922025408609e+00
3.260000000000000000e+02,1.233479387136962035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709999895219894483e+00
3.262000000000000455e+02,1.050072378611764501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530043175498581931e+00
3.264000000000000341e+02,1.125315131112181177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085888007421644375e-02
3.266000000000000227e+02,9.678612945326978689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851266369529531275e+00
3.268000000000000114e+02,1.010301659169683619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294817178192570140e+00
3.270000000000000000e+02,1.126742137388767162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839847163230542648e+00
3.272000000000000455e+02,1.031552674002619296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942566027747183455e+00
3.274000000000000341e+02,1.030835488279265189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076132801382861715e-01
3.276000000000000227e+02,1.109462446938530800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989382286937878774e+00
3.278000000000000114e+02,1.049020710002704027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675783380036204306e+00
3.280000000000000000e+02,1.148565298924415279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451488289831575074e+00
3.282000000000000455e+02,1.184718984914489903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388333071399994623e+00
3.284000000000000341e+02,1.068784808194185532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108846884558280621e+00
3.286000000000000227e+02,1.116525916724778744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711179849912877415e+00
3.288000000000000114e+02,1.077463176475010886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356554059902919107e+00
3.290000000000000000e+02,1.201836116793641551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274879562494277252e-01
