t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.119319273721347763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925261046209747917e+00
3.860000000000000142e+01,9.055156671330258922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134234861143720963e-01
3.880000000000000426e+01,1.176864437189927726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826640836295350567e+00
3.900000000000000000e+01,9.437038762335583364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910412091707796911e+00
3.920000000000000284e+01,1.068935522614065547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136778220677832962e+00
3.940000000000000568e+01,1.083836345378390353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495220520891882288e+00
3.960000000000000142e+01,9.453599719134937462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450588003974271345e+00
3.980000000000000426e+01,9.991886590448342265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964683471290655348e+00
4.000000000000000000e+01,1.143247365499376000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637682945288783110e+00
4.020000000000000284e+01,9.524236386124482756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172809069219260536e+00
4.040000000000000568e+01,1.059264135476968960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862358305510280587e+00
4.060000000000000142e+01,8.721542041770539155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897019366559348441e+00
4.080000000000000426e+01,1.111122658748091574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096913300341086028e+00
4.100000000000000000e+01,7.925518177396604358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284068553112820865e+00
4.120000000000000284e+01,1.017637565961460266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113405291576995637e+00
4.140000000000000568e+01,9.571519662547668394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530329957043182532e-01
4.160000000000000142e+01,9.835166028570797581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316796287921231823e-01
4.180000000000000426e+01,1.046027640907767786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513213959630299144e+00
4.200000000000000000e+01,1.010849217159449642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321304840027130112e+00
4.220000000000000284e+01,9.518186297583911548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078594331827908093e+00
4.240000000000000568e+01,1.073070379800442176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057083982991004589e+00
4.260000000000000142e+01,1.124560383611483250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801063660592140181e+00
4.280000000000000426e+01,1.156833753670777121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017706173325413133e+00
4.300000000000000000e+01,1.047045014018425757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948606958165132852e+00
4.320000000000000284e+01,9.123714042101371824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548132537270920039e+00
4.340000000000000568e+01,1.149802967964425493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170319193691013560e+00
4.360000000000000142e+01,1.045203026034301041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208068739838836336e+00
4.380000000000000426e+01,9.554229632014561435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961032292938103438e+00
4.400000000000000000e+01,9.524659318967627630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369950767377524414e+00
4.420000000000000284e+01,1.016170997386214747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868573504540691488e+00
4.440000000000000568e+01,9.485992505274785103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804892760175142996e+00
4.460000000000000142e+01,9.928037142407795113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778668616866980301e-01
4.480000000000000426e+01,9.138583989169403177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931840787134028403e+00
4.500000000000000000e+01,1.005747665901152388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368944336117353444e+00
4.520000000000000284e+01,9.807972299529758020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881450796812810466e+00
4.540000000000000568e+01,1.071303498294748024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699515578226035828e+00
4.560000000000000142e+01,1.068477835350891247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936104828819144252e+00
4.580000000000000426e+01,9.843041617187819892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962981714389181676e+00
4.600000000000000000e+01,1.035102101258094320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419463028095306001e+00
4.620000000000000284e+01,1.052017727009812109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310416566579132081e+00
4.640000000000000568e+01,9.618373405041547031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829713855366815523e+00
4.660000000000000142e+01,9.113150649417374183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405069271257403329e+00
4.680000000000000426e+01,1.159668121175139177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353136412652791165e+00
4.700000000000000000e+01,9.590381398550283931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293229965123890324e+00
4.720000000000000284e+01,9.343924518612831687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804349170195315821e+00
4.740000000000000568e+01,9.873119712691734717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865550467415499014e+00
4.760000000000000142e+01,1.120265130582613011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035023493785850235e-01
4.780000000000000426e+01,9.514640686058792873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452848141466011711e+00
4.800000000000000000e+01,8.635462546959455921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173777212852135321e+00
4.820000000000000284e+01,1.047413846779522650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319774426005416501e+00
4.840000000000000568e+01,1.073667116482973860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900173541253300513e+00
4.860000000000000142e+01,9.688723272516840401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187224664057065837e+00
4.880000000000000426e+01,8.963251721634424296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760681340250915383e+00
4.900000000000000000e+01,8.628289947590651598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410385286988088183e-01
4.920000000000000284e+01,1.050373600565209564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838035640059473508e+00
4.940000000000000568e+01,1.039550176739112652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570875905461321054e+00
4.960000000000000142e+01,1.046256898188002271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373614353928452658e+00
4.980000000000000426e+01,1.107061375842789186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121418053333771425e+00
5.000000000000000000e+01,9.727914731570983520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709340845817512111e+00
5.020000000000000284e+01,9.050395231394232631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942515932760677799e+00
5.040000000000000568e+01,9.780342589274317877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362345733966076722e+00
5.060000000000000142e+01,1.119082014409972459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578167702316616072e+00
5.080000000000000426e+01,7.924935609533343417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464845639719111858e+00
5.100000000000000000e+01,1.101058421303325208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869584924935203674e+00
5.120000000000000284e+01,9.297979575031287691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872779219465172673e+00
5.140000000000000568e+01,1.011166892020240571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674631970251386548e+00
5.160000000000000142e+01,9.942588209967383461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591666616158084580e+00
5.180000000000000426e+01,9.138520111370490584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950130985667783534e+00
5.200000000000000000e+01,8.824647724293981366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739329512307812742e+00
5.220000000000000284e+01,9.987328711176728380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.904950662488440472e+00
5.240000000000000568e+01,9.437405946182170213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.460050915792695747e-01
5.260000000000000142e+01,9.418034379509677700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802579587796186544e+00
5.280000000000000426e+01,9.727256022255100776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724224666066632494e+00
5.300000000000000000e+01,8.393218233033421516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615158747069131095e+00
5.320000000000000284e+01,7.272598626281652212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724785780284893377e+00
5.340000000000000568e+01,8.651932396355103139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080605918760613626e+00
5.360000000000000142e+01,9.995945314084571098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822762403772941298e+00
5.380000000000000426e+01,9.142706614953270972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403523887892030864e+00
5.400000000000000000e+01,8.035279658576869322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715215257296522466e+00
5.420000000000000284e+01,1.076401311725746268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716554939469784991e+00
5.440000000000000568e+01,9.153158538746750672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.991318076810372872e+00
5.460000000000000142e+01,1.102661917021793725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790378584292934505e+00
5.480000000000000426e+01,8.689341646313601952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928042027688674054e+00
5.500000000000000000e+01,8.367999852198313437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.068406070793864515e+00
5.520000000000000284e+01,8.948401210467618050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.649404783126511731e+00
5.540000000000000568e+01,8.293610576970914527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.293453356200895854e+00
5.560000000000000142e+01,8.756125878074049185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.098990745811967429e+00
5.580000000000000426e+01,9.033745527781377183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008080516269163951e+00
5.600000000000000000e+01,9.922604233299286980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452325652405566103e-01
5.620000000000000284e+01,8.331091962876279178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485410615570767590e+00
5.640000000000000568e+01,9.635845311350471620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.627151472193903992e+00
5.660000000000000142e+01,9.456478151833412893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.256018782321962846e-01
5.680000000000000426e+01,8.219062036733537635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818371293410642409e+00
5.700000000000000000e+01,1.096204956009950271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.822235905620381402e+00
5.720000000000000284e+01,8.214083951187840515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493773872207694531e+00
5.740000000000000568e+01,8.875089623350844725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090144099936949829e-01
5.760000000000000142e+01,1.096839806038530929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.171969684732349748e-01
5.780000000000000426e+01,1.117814216151067797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.408154857497763146e+00
5.800000000000000000e+01,9.028724972315844699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755181483996464564e+00
5.820000000000000284e+01,8.129532208750369637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.140504643126792672e+00
5.840000000000000568e+01,8.993188974333861108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.112854522842177118e-01
5.860000000000000142e+01,9.998939820307860549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681538201040201130e+00
5.880000000000000426e+01,7.298931610996934882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007767424944640666e+00
5.900000000000000000e+01,8.941260514143196669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615772794177349425e+00
5.920000000000000284e+01,8.846573368155056238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624621376154379959e+00
5.940000000000000568e+01,8.734355792320543932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696867785457811806e+00
5.960000000000000142e+01,7.980367814092405032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328706806418850306e+00
