t,S,theta,kappa,sigma,I
3.066000000000000227e+02,1.139512287593509976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212700130078498972e+00
3.068000000000000114e+02,9.954620403888733149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764792184234739381e+00
3.070000000000000000e+02,1.030552084498212562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885445489161941879e+00
3.072000000000000455e+02,1.078676160192003186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806628714237135114e-01
3.074000000000000341e+02,1.065303476620704792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466886871545826310e+00
3.076000000000000227e+02,9.208918198693913926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157753253776466096e+00
3.078000000000000114e+02,1.082255389662994727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684300187233223056e+00
3.080000000000000000e+02,1.137428254899334856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201670475737895316e+00
3.082000000000000455e+02,9.094003542944658625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989582877839742636e+00
3.084000000000000341e+02,1.029280403788630949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997294632733634501e+00
3.086000000000000227e+02,1.059987293570372247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490340225855710798e+00
3.088000000000000114e+02,1.038028458000809229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770456142973827696e+00
3.090000000000000000e+02,1.007374921079297936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737295172474092375e+00
3.092000000000000455e+02,1.128642675350013613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959660691603856364e+00
3.094000000000000341e+02,9.614230956383129634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458264397468550300e-01
3.096000000000000227e+02,9.258865492959229559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949143035828246440e+00
3.098000000000000114e+02,1.098265801803965935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862972572535461779e+00
3.100000000000000000e+02,9.811065123944473498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647035458049948886e+00
3.102000000000000455e+02,1.014369562090091659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242468567111616906e+00
3.104000000000000341e+02,1.003040090479009772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234190877776025985e+00
3.106000000000000227e+02,1.089980833134925442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703188637592401022e+00
3.108000000000000114e+02,1.005292560055701889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758685668010897984e-01
3.110000000000000000e+02,1.090826440738905223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209295664643065038e+00
3.112000000000000455e+02,9.911634875979060677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307937304331383999e+00
3.114000000000000341e+02,1.234165102749151588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037752417053123821e+00
3.116000000000000227e+02,1.007459789649088222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262080732141033224e+00
3.118000000000000114e+02,1.103752016575176853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454808558778285743e+00
3.120000000000000000e+02,1.039455196524246894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965175350115275776e+00
3.122000000000000455e+02,9.488053981855278929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385126314871442332e+00
3.124000000000000341e+02,9.574640919134376205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988401853341862591e+00
3.126000000000000227e+02,1.171974521641158340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660724265894819140e+00
3.128000000000000114e+02,1.001776051477514695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761870824526196699e+00
3.130000000000000000e+02,9.778417660210345641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591604993615135299e+00
3.132000000000000455e+02,1.023072273125370080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013473495520837986e+00
3.134000000000000341e+02,9.622559168423141518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362742568862699954e+00
3.136000000000000227e+02,1.012933293407985547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047098477149411622e+00
3.138000000000000114e+02,1.115147641708480020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067528815511484375e+00
3.140000000000000000e+02,1.138009192477833498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543238006941400897e+00
3.142000000000000455e+02,1.068631401301862738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377655738857226808e+00
3.144000000000000341e+02,8.962922110265409970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733935144985629506e+00
3.146000000000000227e+02,9.459425913028793875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073285221512398024e+00
3.148000000000000114e+02,1.146035358247156966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264332051458447737e+00
3.150000000000000000e+02,1.128628515349549000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012032674637431739e+00
3.152000000000000455e+02,9.274725257288245484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804424964205123771e+00
3.154000000000000341e+02,9.453288405747496403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149062278699531703e+00
3.156000000000000227e+02,9.479128773066735070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272753676970657111e+00
3.158000000000000114e+02,9.960677118324395840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576979771048366175e+00
3.160000000000000000e+02,1.205466256593743291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110277254878530684e+00
3.162000000000000455e+02,9.556149102915458826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915911120867868078e+00
3.164000000000000341e+02,8.579610078054111799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161813545953986448e+00
3.166000000000000227e+02,9.559952557251573113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483897478887989507e+00
3.168000000000000114e+02,8.493918154822119870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009561941356290404e+00
3.170000000000000000e+02,1.044979873263627290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674045122762359838e+00
3.172000000000000455e+02,8.646016069826184536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845297764180022781e+00
3.174000000000000341e+02,1.041528022103147988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931096633475666735e+00
3.176000000000000227e+02,1.108831963460637837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297550001170774792e+00
3.178000000000000114e+02,9.300515862292459968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622104181464113282e+00
3.180000000000000000e+02,8.480535598433899258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117024972379944359e+00
3.182000000000000455e+02,1.040705709251965150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896812003149406678e+00
3.184000000000000341e+02,9.284033529327386791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859100393900217085e+00
3.186000000000000227e+02,9.226642294746344453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958318190456584063e+00
3.188000000000000114e+02,9.355320312743300448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030471899584634698e+00
3.190000000000000000e+02,1.022233233395039909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664408077968122512e+00
3.192000000000000455e+02,9.129811249108487070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311446425415583761e+00
3.194000000000000341e+02,1.119105913007798492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985994463735828219e+00
3.196000000000000227e+02,8.785340419564157122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508036654133196208e-01
3.198000000000000114e+02,7.887960169115088016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.481013199073718312e+00
3.200000000000000000e+02,8.463541874820204036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088806384584778186e-01
3.202000000000000455e+02,9.530558471955291600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550452750078683550e+00
3.204000000000000341e+02,7.027624556082632257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.405584560123532611e+00
3.206000000000000227e+02,1.021310716053142942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624646887506928650e+00
3.208000000000000114e+02,1.047325389791094130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016392149162175684e+00
3.210000000000000000e+02,9.243965618112326421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280123595810167103e+00
3.212000000000000455e+02,9.918426943169533772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702174942281247993e+00
3.214000000000000341e+02,8.679060640487150646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713183765901252542e+00
3.216000000000000227e+02,9.389586537431199309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.930886839824925261e+00
3.218000000000000114e+02,7.575316463761112562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.500005884583799798e+00
3.220000000000000000e+02,8.455684957467386464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.477661934916318032e+00
3.222000000000000455e+02,8.185461540837841721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664392410084705176e+00
3.224000000000000341e+02,7.868276328669404629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214770931148464683e+00
3.226000000000000227e+02,9.630958642608017373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445865615548903804e+00
3.228000000000000114e+02,8.357079604983528309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915781373835856449e+00
3.230000000000000000e+02,8.276267776945332999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367604865491959032e+00
3.232000000000000455e+02,9.433328107539353802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617361870560841908e+00
3.234000000000000341e+02,7.008153211890240097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899410785063446738e+00
3.236000000000000227e+02,8.680884458607813770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.138775933786252637e+00
3.238000000000000114e+02,9.141717971929030906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.320549120935361032e-01
3.240000000000000000e+02,1.051057905246103541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581814848648383176e+00
3.242000000000000455e+02,9.035331422004995172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.307467740031905024e+00
3.244000000000000341e+02,9.128645689955765530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831010535583160959e+00
3.246000000000000227e+02,8.889171460137526015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605570138366005040e+00
3.248000000000000114e+02,7.711332038618554652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724489715063759476e+00
3.250000000000000000e+02,8.076189332388211684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.717107812069517792e+00
3.252000000000000455e+02,9.603811802788154717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591193982795665818e-01
3.254000000000000341e+02,1.130339022445638442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.185402148480452666e+00
3.256000000000000227e+02,8.588581109291972826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355317931804011167e+00
3.258000000000000114e+02,7.665467898845660377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.044510019593213102e+00
3.260000000000000000e+02,8.442044223492768396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.438149972359948237e+00
3.262000000000000455e+02,1.108961617753924100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806506842476586883e-01
3.264000000000000341e+02,1.004412940127701326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690680496060467775e+00
3.266000000000000227e+02,1.140968789894708513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874833097489393197e-01
3.268000000000000114e+02,1.034688442680253173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922586870542200899e+00
3.270000000000000000e+02,1.186804666456544810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844963801356179545e+00
3.272000000000000455e+02,1.071858825800793502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131396685297108462e+00
3.274000000000000341e+02,1.085111423907985317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458762295374083529e+00
3.276000000000000227e+02,1.189500542881014367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921137880656056396e+00
3.278000000000000114e+02,1.003035794069528475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992873576000384617e+00
3.280000000000000000e+02,1.048032810345992383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408812541397567841e+00
3.282000000000000455e+02,1.153986610705582727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025329831798490687e+00
3.284000000000000341e+02,9.953822219265390236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786213170532049865e+00
3.286000000000000227e+02,1.216296437581074308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874845688545968336e+00
3.288000000000000114e+02,1.197307758824855517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514005090106305573e+00
3.290000000000000000e+02,1.045717196211441102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978231005736936332e+00
3.292000000000000455e+02,1.057913089705546872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484210019353021437e+00
3.294000000000000341e+02,8.970994344899129169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907965893616067277e+00
3.296000000000000227e+02,9.542549057127374112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234502882246236055e+00
3.298000000000000114e+02,1.068629052746410402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468081228687488249e+00
3.300000000000000000e+02,9.020338916044153832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721877065603893087e+00
3.302000000000000455e+02,1.061457054395438471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401669184015926106e+00
3.304000000000000341e+02,9.662701420547141762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208382752381915282e+00
3.306000000000000227e+02,9.577232980462844214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817888490044317962e+00
3.308000000000000114e+02,1.022579118217962879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893939419845676042e+00
3.310000000000000000e+02,1.051887213569897339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311560486330948017e+00
3.312000000000000455e+02,9.641724414760383111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570577115917993538e+00
3.314000000000000341e+02,1.029947551361833913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283228484622373600e+00
3.316000000000000227e+02,1.038332459058953106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504022048476427287e+00
3.318000000000000114e+02,1.052742347897952069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387465728891108085e+00
3.320000000000000000e+02,1.076452592439752998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869731475886670324e+00
3.322000000000000455e+02,1.045000421075480412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795160516931417760e+00
3.324000000000000341e+02,9.712793317055878894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708839179162566779e+00
3.326000000000000227e+02,1.013786325983323300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569899274478837370e+00
3.328000000000000114e+02,1.162746956799728837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925843680646366352e+00
3.330000000000000000e+02,1.079416276958048870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137190092527568197e+00
3.332000000000000455e+02,1.072263748953218077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618652222665833307e+00
3.334000000000000341e+02,1.010615924718335723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900375414022041909e+00
3.336000000000000227e+02,1.013101686627974507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679763046579848762e+00
3.338000000000000114e+02,9.898235968739053092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192950557151171154e+00
3.340000000000000000e+02,1.087755763756432570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021393938610627217e+00
3.342000000000000455e+02,9.909232977298647604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346411336589421026e+00
3.344000000000000341e+02,9.222973800370670716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646628614621782560e+00
3.346000000000000227e+02,1.213721652907710169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252198700469408621e+00
3.348000000000000114e+02,9.240094487734483719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013613823157436755e+00
3.350000000000000000e+02,1.104886611179634492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345973256039798116e-01
3.352000000000000455e+02,1.110547217191701463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087766161340201876e+00
3.354000000000000341e+02,1.163434532463649029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614520015958452959e+00
3.356000000000000227e+02,1.017352784792799891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619056423097774200e+00
3.358000000000000114e+02,9.594610876354483509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204050618475619672e+00
3.360000000000000000e+02,1.184059103737501895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329875521892585510e+00
3.362000000000000455e+02,1.068550700014595733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957437974393547719e+00
3.364000000000000341e+02,9.875673799944152398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169438044984062230e-02
3.366000000000000227e+02,1.061977647304756189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989208649990954925e+00
3.368000000000000114e+02,1.078567360525126917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781707829277745958e+00
3.370000000000000000e+02,1.016612299792838625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423539551839910544e+00
3.372000000000000455e+02,1.017866524145906393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921121003435217744e+00
3.374000000000000341e+02,1.068657364305057422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886528640909443055e+00
3.376000000000000227e+02,9.046901498937898189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941874261253392575e+00
3.378000000000000114e+02,1.168258373647363735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435403288398504174e+00
3.380000000000000000e+02,1.071807382495330252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670807007430141766e-01
3.382000000000000455e+02,8.415537644046441335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.180539303365037540e+00
3.384000000000000341e+02,8.757326821976767484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273679807271431486e+00
3.386000000000000227e+02,8.318377375939524088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.108641914769012971e+00
3.388000000000000114e+02,9.330122450086523189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784093948209167557e+00
3.390000000000000000e+02,1.031673966025831612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089653221041605669e+00
3.392000000000000455e+02,8.704233160620111764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359481233192074257e+00
3.394000000000000341e+02,9.457283989735743024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.218781701423644392e-01
3.396000000000000227e+02,7.387028887437118163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.204856129918299601e+00
3.398000000000000114e+02,9.983404949774652426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696666657871272577e+00
3.400000000000000000e+02,8.457400859547546945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920533799192430280e+00
3.402000000000000455e+02,9.259411620931486953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.695302499107732785e-01
3.404000000000000341e+02,8.923316749484904165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042441978422790072e+00
3.406000000000000227e+02,9.169143894971376607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.588360422131177785e+00
3.408000000000000114e+02,1.035661481318802979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866331607666714021e+00
3.410000000000000000e+02,1.125247432498041933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074736656900613596e+00
3.412000000000000455e+02,9.040467362778893401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287852216490303903e+00
3.414000000000000341e+02,9.620989379371533978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452585282793004140e+00
3.416000000000000227e+02,1.081426216265609641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855218156770419569e+00
3.418000000000000114e+02,9.771803815465436305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289443063870244544e-02
3.420000000000000000e+02,1.046221249334725156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648119260991393276e+00
3.422000000000000455e+02,9.050062838782404473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596972359663880070e+00
3.424000000000000341e+02,9.503964252269682111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154930496243430582e+00
3.426000000000000227e+02,1.138669696578037627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389352434534741221e+00
3.428000000000000114e+02,9.682040866411645297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504223597784052124e+00
3.430000000000000000e+02,8.894859304266731215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783787437651974450e+00
3.432000000000000455e+02,9.180741405523544785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793630476032335608e+00
3.434000000000000341e+02,9.928605176378731967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401335459137555972e+00
3.436000000000000227e+02,1.088295883302905276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885468404033911582e+00
3.438000000000000114e+02,1.122197023060212073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717176479559062052e+00
3.440000000000000000e+02,9.744770155624311592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337947199212555560e+00
3.442000000000000455e+02,9.347139981951618770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772263769360385766e-01
3.444000000000000341e+02,1.167525367674305148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757180027092624996e+00
3.446000000000000227e+02,1.095835173738030965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983201705305880580e+00
3.448000000000000114e+02,8.022912710301536299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638333434544172462e-01
