t,S,theta,kappa,sigma,I
3.152000000000000455e+02,8.581880562326115180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072568904727816630e-01
3.154000000000000341e+02,9.169412249503219314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703860215511875609e+00
3.156000000000000227e+02,9.891746688143111532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.924148786740595085e-01
3.158000000000000114e+02,8.125147925882438837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941621084064136582e+00
3.160000000000000000e+02,7.571221323616620369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878973079785573930e+00
3.162000000000000455e+02,8.560659687997953515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577093116962034358e+00
3.164000000000000341e+02,7.560072170455410800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308341412111429847e+00
3.166000000000000227e+02,9.130935213650399618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.755027516328389936e+00
3.168000000000000114e+02,8.577813002358349870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169231390117895231e+00
3.170000000000000000e+02,8.576781554964592047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.199862432592768258e+00
3.172000000000000455e+02,9.475102680801890109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586489074372132713e+00
3.174000000000000341e+02,8.316388569342434423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192552269990414082e+00
3.176000000000000227e+02,7.470666596991379915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939129206239563530e+00
3.178000000000000114e+02,7.364164733009971320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368429600905191279e+00
3.180000000000000000e+02,8.041926313929728121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.290958205363036626e+00
3.182000000000000455e+02,9.952593207511076789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146515431477340030e-01
3.184000000000000341e+02,9.785845969226446561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434795908456081293e+00
3.186000000000000227e+02,1.063018010525520252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825834587566742329e+00
3.188000000000000114e+02,9.625818174470301969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906756632023476783e+00
3.190000000000000000e+02,1.103724403187016589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339308365365393882e+00
3.192000000000000455e+02,8.006324589271525127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424541404763477459e+00
3.194000000000000341e+02,9.106215564012209995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566755648290278913e+00
3.196000000000000227e+02,8.486319527236658722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710121926457020436e+00
3.198000000000000114e+02,7.998671443412328497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559584981919591939e+00
3.200000000000000000e+02,9.028606224011159753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336863957833166694e+00
3.202000000000000455e+02,8.290552561041260038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614035266389890921e+00
3.204000000000000341e+02,9.765695285677371551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.281086355075053973e-01
3.206000000000000227e+02,6.980087608408579447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712177832495395791e+00
3.208000000000000114e+02,9.220536550378437557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.123566591650847712e+00
3.210000000000000000e+02,8.923338575672791206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609403988596735502e+00
3.212000000000000455e+02,1.041232313084404781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.859161398067584514e-01
3.214000000000000341e+02,7.691351339919296759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.817243721154014224e-01
3.216000000000000227e+02,8.552778136206836690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997674112743922592e+00
3.218000000000000114e+02,8.906396461698484757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.551578478367229508e+00
3.220000000000000000e+02,7.809276824424751240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545399429075221320e+00
3.222000000000000455e+02,6.929072485603013920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.252589487726766038e+00
3.224000000000000341e+02,8.263045115373416349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904655290466692463e+00
3.226000000000000227e+02,1.173516632766732570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546091037525375356e+00
3.228000000000000114e+02,8.174001128308614472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288069434783768230e+00
3.230000000000000000e+02,9.911906323932822005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513333237560239297e+00
3.232000000000000455e+02,8.916318159146849887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991799446083080127e+00
3.234000000000000341e+02,8.169566190042016895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.054555986796767542e+00
3.236000000000000227e+02,8.832920345091195280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762476310702258075e+00
3.238000000000000114e+02,8.933121420559620995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.898467731133514746e-01
3.240000000000000000e+02,8.499311678245686785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.039681025888725685e+00
3.242000000000000455e+02,1.040992545590429419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519335882203777466e+00
3.244000000000000341e+02,8.915235738049668290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.332689243633472742e+00
3.246000000000000227e+02,7.584936059605055236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130639180342299710e+00
3.248000000000000114e+02,9.008435924489041069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967894640329511446e+00
3.250000000000000000e+02,1.000443991886185380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.082392118805202585e-01
3.252000000000000455e+02,8.471040751881374620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374031897013550108e+00
3.254000000000000341e+02,9.182385854271788439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.516639120602688351e+00
3.256000000000000227e+02,1.101153428174519000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.719293056739305214e+00
3.258000000000000114e+02,1.002192958163544256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888685919397389057e+00
3.260000000000000000e+02,1.064851520092723547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256401697520603378e+00
3.262000000000000455e+02,1.141326210383544426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453393112245393581e+00
3.264000000000000341e+02,7.031263218962825468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.799927603018520728e+00
3.266000000000000227e+02,8.942917291220525700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528823286177475538e+00
3.268000000000000114e+02,7.643901315678517383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.772466376020101819e+00
3.270000000000000000e+02,8.535349986681814993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070741745728959415e+00
3.272000000000000455e+02,8.839756130403462198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614497406094379528e+00
3.274000000000000341e+02,9.409533566663950133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247577578624571970e+00
3.276000000000000227e+02,9.378432182314733190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309956193713766481e+00
3.278000000000000114e+02,7.196286030973182424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786050829019881547e+00
3.280000000000000000e+02,8.173731352656384841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971649883145047966e-01
3.282000000000000455e+02,8.480735727655939193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944128259480166321e+00
3.284000000000000341e+02,6.045438405711536234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.774934600046409017e+00
3.286000000000000227e+02,9.253687405982438108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372618466420310490e+00
3.288000000000000114e+02,9.661540145505675969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975945717490755982e+00
3.290000000000000000e+02,8.014489597649814279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.680370515637132911e+00
3.292000000000000455e+02,9.809860863032993095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609710912253508042e+00
3.294000000000000341e+02,8.814564119650983853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862511849531379937e+00
3.296000000000000227e+02,9.029175281959568311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696064277661266217e+00
3.298000000000000114e+02,9.278371392573235843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.626223200517340928e+00
3.300000000000000000e+02,1.005285081029500205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175864982157763805e+00
3.302000000000000455e+02,7.561423158776887643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129522500318124401e+00
3.304000000000000341e+02,8.623824232435278736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499794877264415405e+00
3.306000000000000227e+02,7.759422909123838696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713160095369698155e+00
3.308000000000000114e+02,9.608613063776390018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.765190145260763011e+00
3.310000000000000000e+02,9.104420134542534626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180142611870323321e-01
3.312000000000000455e+02,8.655201990437223492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235331195624702616e+00
3.314000000000000341e+02,8.344570544658820310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341017674849766195e+00
3.316000000000000227e+02,8.082450841014505727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321015624692324586e+00
3.318000000000000114e+02,9.936066744331473188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925379251946292669e+00
3.320000000000000000e+02,9.812518440569717448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625770252193490251e-01
3.322000000000000455e+02,9.239209145563049841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.473904819053410975e+00
3.324000000000000341e+02,8.039574825013479087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.479034853724160214e+00
3.326000000000000227e+02,9.473574605760721745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653058381009600453e+00
3.328000000000000114e+02,9.410293874002922943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997660913034451369e+00
3.330000000000000000e+02,8.727471429416160387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285181676590783084e+00
3.332000000000000455e+02,9.586296287010591666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753056522950291907e+00
3.334000000000000341e+02,7.826304229088476561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109246788369890879e+00
3.336000000000000227e+02,9.247721811277650472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512045401550595969e+00
3.338000000000000114e+02,7.771527328782599220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359079114026879864e+00
3.340000000000000000e+02,8.938565080151447129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759341430517629590e+00
3.342000000000000455e+02,1.002853077690231132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.184135005629432413e+00
3.344000000000000341e+02,8.599436174994106175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927708383570170270e+00
3.346000000000000227e+02,9.125122734131031477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742841835726027355e+00
3.348000000000000114e+02,9.725217934481352744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656382489991839790e+00
3.350000000000000000e+02,8.631153037358043623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540134115176428509e+00
3.352000000000000455e+02,9.782678813628755687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293453410615022392e-01
3.354000000000000341e+02,8.224342496678951342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328155773002890783e-01
3.356000000000000227e+02,8.636841057707937974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343010370152924793e+00
3.358000000000000114e+02,8.691366733671743727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967384589791912219e-01
3.360000000000000000e+02,7.402406320373122739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.435865880246204540e+00
3.362000000000000455e+02,8.945599242589614697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130352699090092727e+00
3.364000000000000341e+02,9.280542106612396092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714227425344033051e+00
3.366000000000000227e+02,1.000065371007794912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552416343570030222e+00
3.368000000000000114e+02,8.904078718514998325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073606308070431226e+00
3.370000000000000000e+02,1.037620577720793413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328330593352550437e+00
3.372000000000000455e+02,1.001590535834583129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061317746357424596e+00
3.374000000000000341e+02,9.568553735823531747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661947673479431842e-01
3.376000000000000227e+02,1.079920570090273202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200847642680974658e+00
3.378000000000000114e+02,1.014683623202938811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252840129071550734e-01
3.380000000000000000e+02,1.075729027643101521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861187733541022737e+00
3.382000000000000455e+02,1.090025413228509432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753820377010811171e+00
3.384000000000000341e+02,9.570083236053876785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359222243744637737e+00
3.386000000000000227e+02,9.504547401993407307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155142502980369912e+00
3.388000000000000114e+02,1.082318624064528612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621652639626773862e-02
3.390000000000000000e+02,1.024048633697343336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828564245065328997e+00
3.392000000000000455e+02,1.188999959602612178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612898920340748887e+00
3.394000000000000341e+02,1.034197396575273098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227709181838179120e+00
3.396000000000000227e+02,9.276974768909295177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737651564438300156e+00
3.398000000000000114e+02,1.079485752723016390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939904365255564755e+00
3.400000000000000000e+02,9.388260144549218644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990114845277100919e+00
3.402000000000000455e+02,1.032813582579653833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514673295023662547e+00
3.404000000000000341e+02,9.692118034556548301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690991081718443922e+00
3.406000000000000227e+02,9.680516503465710354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208824296839821955e-02
3.408000000000000114e+02,9.096968109128569235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315217708988432932e+00
3.410000000000000000e+02,1.007533034678615769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600489139695737251e+00
3.412000000000000455e+02,9.602919237312905754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168553236972090126e+00
3.414000000000000341e+02,1.047940774203660608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410131693685665155e+00
3.416000000000000227e+02,1.013090909642429871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058555238705903179e+00
3.418000000000000114e+02,1.085298838273625055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240637290671465109e+00
3.420000000000000000e+02,8.921673569398265169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313146170819774916e+00
3.422000000000000455e+02,9.346238782958830038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532480720736668189e+00
3.424000000000000341e+02,9.881767094539773977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295681192785730573e+00
3.426000000000000227e+02,8.192131262149968673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331436572845185573e+00
3.428000000000000114e+02,9.330117769553571971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961653767318701114e+00
3.430000000000000000e+02,1.020171489628022288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142957699887610090e+00
3.432000000000000455e+02,9.402467884417474719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159040088164185356e+00
3.434000000000000341e+02,9.116963521375049950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130476844921798119e+00
3.436000000000000227e+02,8.814621356756933146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631213091788230152e+00
3.438000000000000114e+02,1.032624432181890928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447904075018081826e+00
3.440000000000000000e+02,1.024220894657353220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.298493992307980349e+00
3.442000000000000455e+02,9.058172100541858063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.819012985118867221e+00
3.444000000000000341e+02,9.486890632162109371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.208989145718991409e-01
3.446000000000000227e+02,9.111338713435294112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182764683086702462e+00
3.448000000000000114e+02,1.075965645865933462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786831256261720569e+00
3.450000000000000000e+02,1.082407557181509938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942003467610760481e+00
3.452000000000000455e+02,1.095926842881534746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646540342297496906e+00
3.454000000000000341e+02,1.109617442329331460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366056479949623537e+00
3.456000000000000227e+02,9.367304036460459837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188638349466506483e+00
3.458000000000000114e+02,1.247501791978753882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013731176851344173e+00
3.460000000000000000e+02,9.343154584235173754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634545783083121151e+00
3.462000000000000455e+02,9.969855395190470038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781981666161895461e+00
3.464000000000000341e+02,9.665173652744749599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942116871997399130e-01
3.466000000000000227e+02,1.056636308486278431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333990556829661500e+00
3.468000000000000114e+02,1.126937116942835937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650591492245243153e+00
3.470000000000000000e+02,9.804071663068080200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402264972773284768e+00
3.472000000000000455e+02,1.006657818029685680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006745445732232014e+00
3.474000000000000341e+02,9.360619697583374421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888342085610068111e+00
3.476000000000000227e+02,8.757907263016029287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203625328481923162e-01
3.478000000000000114e+02,1.069485830265901161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774630579958712318e+00
3.480000000000000000e+02,1.005763688740123785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504118804730575576e+00
3.482000000000000455e+02,8.735709854441724431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509646419022011798e+00
3.484000000000000341e+02,1.052443709362757218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552963757462625161e+00
3.486000000000000227e+02,9.872290179353416795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996405059417895700e+00
3.488000000000000114e+02,8.399885973094265434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087261333084480697e+00
3.490000000000000000e+02,9.359875985404075838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326750956585463825e+00
3.492000000000000455e+02,1.101918301110161202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786452709651118909e+00
3.494000000000000341e+02,1.105750228738866081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863001277632992725e+00
3.496000000000000227e+02,1.180294432962796458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469142029963290241e-01
3.498000000000000114e+02,9.937257290680382438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782106627795435827e+00
3.500000000000000000e+02,9.825484747294740417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143468131360318552e+00
3.502000000000000455e+02,1.031295505904023635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156239070119859491e-01
3.504000000000000341e+02,8.908882985096937546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555397174099052648e-01
3.506000000000000227e+02,9.474098523725320575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429903276831613113e+00
3.508000000000000114e+02,8.431306175803379155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847463936394635908e+00
3.510000000000000000e+02,1.030117529899474471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414198657062289755e+00
3.512000000000000455e+02,9.279460131138038692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790205083799023100e+00
3.514000000000000341e+02,1.055157627018778577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311567878578319579e+00
3.516000000000000227e+02,9.750916069529168562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117867734803956736e+00
3.518000000000000114e+02,1.048417153914182220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322801689673674730e+00
3.520000000000000000e+02,9.802574981241116703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565383141906163900e+00
3.522000000000000455e+02,1.110827110831331677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025797996827195746e+00
3.524000000000000341e+02,1.240079747307551994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407865834674844052e+00
3.526000000000000227e+02,1.132961307869554179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466779541471630921e+00
3.528000000000000114e+02,1.153331991130811751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057170804888940552e+00
3.530000000000000000e+02,1.181432527570738245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381274413234837795e+00
3.532000000000000455e+02,1.220007855265552443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262917319592290255e-01
3.534000000000000341e+02,1.148483288170457861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518340006391529329e+00
