t,S,theta,kappa,sigma,I
3.236000000000000227e+02,8.423973280288666876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814741081863935790e+00
3.238000000000000114e+02,7.976461429539412062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082373904245972795e+00
3.240000000000000000e+02,1.002304631952855907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.012620593590653151e+00
3.242000000000000455e+02,9.241428153832291770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123077308717666867e+00
3.244000000000000341e+02,9.107715302247161304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951076198459656297e+00
3.246000000000000227e+02,1.049358624130365625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105098663231164124e+00
3.248000000000000114e+02,9.246205198916928047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577810143210179206e-01
3.250000000000000000e+02,8.166131168933590256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236313019008882463e+00
3.252000000000000455e+02,8.167998655137018726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900935576455368370e+00
3.254000000000000341e+02,9.474420104802538933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.966230455520776133e+00
3.256000000000000227e+02,1.049226847567469756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606323039857816326e-01
3.258000000000000114e+02,9.168251464581407273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565197693613473717e+00
3.260000000000000000e+02,9.563583259954705484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582346273841423567e+00
3.262000000000000455e+02,8.417579252421965030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592723636438112322e+00
3.264000000000000341e+02,8.069557067803748707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.155892143984905474e+00
3.266000000000000227e+02,8.922959174085821621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.000005078577483886e+00
3.268000000000000114e+02,9.546552471345723934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132998994049530417e+00
3.270000000000000000e+02,1.177714509034912815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359629555413263802e+00
3.272000000000000455e+02,9.799820584828513592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221954650927962405e+00
3.274000000000000341e+02,1.115526933524895847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686400232159563473e+00
3.276000000000000227e+02,9.462684932589928710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591107378744256451e+00
3.278000000000000114e+02,1.081896527158953791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663519910946174463e+00
3.280000000000000000e+02,1.202249827609711996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045363455080694948e+00
3.282000000000000455e+02,1.139225329975657619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025214742849017924e+00
3.284000000000000341e+02,1.172269851490667536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319466624129645993e+00
3.286000000000000227e+02,1.071184806721692695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297549372882214058e+00
3.288000000000000114e+02,1.111038960310585910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245622743795138376e+00
3.290000000000000000e+02,1.144906744441798851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537860266500153728e-01
3.292000000000000455e+02,1.195274565800954703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443939387313132983e+00
3.294000000000000341e+02,1.234764711814812399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422185279975810346e+00
3.296000000000000227e+02,9.643831134296158014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209178768904900281e+00
3.298000000000000114e+02,1.069173306007914936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903173210706134988e+00
3.300000000000000000e+02,1.102158297708671242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012488686180795128e+00
3.302000000000000455e+02,1.135163628427112492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176621010771285114e-01
3.304000000000000341e+02,1.101721848066539833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416526118826209490e+00
3.306000000000000227e+02,1.087489782276037209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216646293386293820e+00
3.308000000000000114e+02,1.076824081836133207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094279418522038583e+00
3.310000000000000000e+02,1.088452195277100465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014488348728112221e+00
3.312000000000000455e+02,1.020800307172941235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718519220516510515e+00
3.314000000000000341e+02,1.186698832077384580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848992919055756801e+00
3.316000000000000227e+02,1.168594131471159647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305426368521815483e+00
3.318000000000000114e+02,1.002455702994430542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882111164615356103e+00
3.320000000000000000e+02,1.307974343893796076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740728192891808135e+00
3.322000000000000455e+02,1.106329336664306995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823219291849973445e+00
3.324000000000000341e+02,1.032475355076987622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282195690140454758e+00
3.326000000000000227e+02,1.033418268779215943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408417052212421083e+00
3.328000000000000114e+02,1.112202418552245886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086300100803999413e+00
3.330000000000000000e+02,1.114560010451346894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873442571412475388e+00
3.332000000000000455e+02,9.372731312372880597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472396965733221208e+00
3.334000000000000341e+02,1.090459269179976376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883641320906061623e+00
3.336000000000000227e+02,1.261368871670352387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978152105574977782e+00
3.338000000000000114e+02,1.089878061971553125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343868642600092755e+00
3.340000000000000000e+02,1.061824830260309938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885850498237354955e+00
3.342000000000000455e+02,1.054315323468001164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954471923988929660e-01
3.344000000000000341e+02,1.010469159809284312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096480697840949148e+00
3.346000000000000227e+02,1.076616832310291594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944520443105652419e+00
3.348000000000000114e+02,1.114108759424558670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909089717667926678e+00
3.350000000000000000e+02,1.092984456417206207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674904859894656539e+00
3.352000000000000455e+02,1.071245221918318169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348022201871541981e+00
3.354000000000000341e+02,1.155341106949183683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495917967419513772e+00
3.356000000000000227e+02,1.137123037791887947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842661079814249092e+00
3.358000000000000114e+02,8.436465327763151834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504989402438257073e+00
3.360000000000000000e+02,1.136477981188290354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878561004824373271e-01
3.362000000000000455e+02,1.035042810740613550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140857008725012278e+00
3.364000000000000341e+02,1.062970188426401119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604646680140895398e+00
3.366000000000000227e+02,1.064067295770406707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262204738119748981e+00
3.368000000000000114e+02,1.114158449627612013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254425412387281114e-01
3.370000000000000000e+02,1.018639378086027891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620864597015625463e-02
3.372000000000000455e+02,1.195029808799299209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289862293138044791e+00
3.374000000000000341e+02,1.137931308982385703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144409927754537648e+00
3.376000000000000227e+02,1.039459032611005140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169909456503204659e+00
3.378000000000000114e+02,1.102141602683145205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112019978007168675e-02
3.380000000000000000e+02,1.108187139832471191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690551559306979534e+00
3.382000000000000455e+02,1.138994582717501203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738753048887048180e+00
3.384000000000000341e+02,9.708468562413417047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300637360521111674e+00
3.386000000000000227e+02,1.144553195364579334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747320590432911658e+00
3.388000000000000114e+02,8.917000222286413091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438944487096019742e+00
3.390000000000000000e+02,1.237631592346200904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273043485332379987e+00
3.392000000000000455e+02,1.267699041658844283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464518125805682303e+00
3.394000000000000341e+02,1.025115968995915505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423688550032272460e+00
3.396000000000000227e+02,1.140724466997911524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701990725830270890e+00
3.398000000000000114e+02,1.172437491119722175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781740826728150040e+00
3.400000000000000000e+02,1.053496699059757180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294860272233206544e+00
3.402000000000000455e+02,1.101477982335087313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916175267661889059e+00
3.404000000000000341e+02,9.833575178017907037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635220155829333777e-01
3.406000000000000227e+02,1.142520409769492762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154915829924411774e+00
3.408000000000000114e+02,1.040773962042198297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584084279951998298e+00
3.410000000000000000e+02,1.129445663417357748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288615643518478571e+00
3.412000000000000455e+02,1.015531973819459477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834440097164943495e+00
3.414000000000000341e+02,1.026366493140022484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549298665753571669e+00
3.416000000000000227e+02,1.206812064781025651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584955963723926331e+00
3.418000000000000114e+02,1.104446062703525744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245052956280211731e+00
3.420000000000000000e+02,1.120791705661257520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661753718450427186e+00
3.422000000000000455e+02,9.962958036218361180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121802583539460940e+00
3.424000000000000341e+02,1.095221403716653663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199679968392224794e+00
3.426000000000000227e+02,1.180614497128191109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428330664305932807e+00
3.428000000000000114e+02,1.175949535372765808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677812552441576344e+00
3.430000000000000000e+02,1.124535426955570738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482671894538356128e-01
3.432000000000000455e+02,1.167133232547360011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242736733446097475e+00
3.434000000000000341e+02,1.082181287626304611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766557514259003980e+00
3.436000000000000227e+02,1.114794615726871552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186405125725681131e+00
3.438000000000000114e+02,1.045218731745254370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089164845684212679e+00
3.440000000000000000e+02,9.377717106309091388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297158609595490120e+00
3.442000000000000455e+02,1.005763632372315586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920157790119043639e+00
3.444000000000000341e+02,1.180281422214677800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098844906829480550e+00
3.446000000000000227e+02,1.095790109313011351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849100036281727810e+00
3.448000000000000114e+02,1.180428041879716616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857122348999673989e-01
3.450000000000000000e+02,1.222282105962569254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594551740661033890e+00
3.452000000000000455e+02,9.675897312725250110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828999933572415415e+00
3.454000000000000341e+02,1.003246444315783581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301949236044773528e+00
3.456000000000000227e+02,1.115661159057588891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721483979611420523e+00
3.458000000000000114e+02,1.032530838877415036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488631397226548359e-01
3.460000000000000000e+02,1.045354548920943927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553663395678201553e+00
3.462000000000000455e+02,1.159194224381595140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750170410084471939e+00
3.464000000000000341e+02,1.180659380733780850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557590825980099680e+00
3.466000000000000227e+02,1.322700810576132646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798288758791628972e+00
3.468000000000000114e+02,1.267158607398248371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462333692962893394e+00
3.470000000000000000e+02,1.159605192151267117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466579752249993263e+00
3.472000000000000455e+02,1.151029682349733019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770151603033243148e+00
3.474000000000000341e+02,1.111359088515643689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236124100259479164e+00
3.476000000000000227e+02,1.337880103745939575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177580755841766802e+00
3.478000000000000114e+02,9.393204134221910806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372401278466480079e+00
3.480000000000000000e+02,1.152839289363353448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871266844404051000e+00
3.482000000000000455e+02,1.134897636651150288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599555560921647412e-01
3.484000000000000341e+02,1.078099483418462068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381852555740918476e+00
3.486000000000000227e+02,1.146714895898823139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429959143550744827e+00
3.488000000000000114e+02,1.071090725304724378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013700625973548597e-01
3.490000000000000000e+02,1.207617585063326837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829695197357192882e+00
3.492000000000000455e+02,1.104268242655396248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015970696184352207e+00
3.494000000000000341e+02,1.214734128687201320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070651824853808165e+00
3.496000000000000227e+02,9.935420452808932934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581786403741624270e+00
3.498000000000000114e+02,9.470254983810091343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822334328417808180e+00
3.500000000000000000e+02,1.179801498352020639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101672788206036202e+00
3.502000000000000455e+02,1.150455508553762218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343143522229217623e+00
3.504000000000000341e+02,1.034405232144897768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372657248651806938e+00
3.506000000000000227e+02,9.654639962347655313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943855766644452032e+00
3.508000000000000114e+02,1.072235863256858490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302750306682561643e+00
3.510000000000000000e+02,1.145342999608967904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246320011514605142e-01
3.512000000000000455e+02,1.096319315299187691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344693228367027871e+00
3.514000000000000341e+02,1.065177487496150155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149314353880734885e+00
3.516000000000000227e+02,1.016780425714703284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454020404345961026e+00
3.518000000000000114e+02,1.019326875533412391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339316518217037455e+00
3.520000000000000000e+02,1.157987371562362089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819054058009808905e+00
3.522000000000000455e+02,1.015450006783613635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504963050883645792e+00
3.524000000000000341e+02,1.003963401075933071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667392580553087811e+00
3.526000000000000227e+02,1.097820481734543607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496104294633692433e+00
3.528000000000000114e+02,1.072399560655184381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898547891458417070e+00
3.530000000000000000e+02,1.191242256330369731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635060410803218289e+00
3.532000000000000455e+02,1.121192523405593278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587796918299773097e+00
3.534000000000000341e+02,1.306834585273230376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268870385934540934e+00
3.536000000000000227e+02,1.191834002076819221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814800631933541908e+00
3.538000000000000114e+02,1.095464125066907046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158415145907902399e+00
3.540000000000000000e+02,9.943491319917679983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769379425750766899e+00
3.542000000000000455e+02,1.078087554004372395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463975825552257248e+00
3.544000000000000341e+02,9.152440620248528669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753095976489269958e+00
3.546000000000000227e+02,1.347204621433837568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337581672098277608e+00
3.548000000000000114e+02,1.219107694907595407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604740191893384349e-03
3.550000000000000000e+02,1.132992994167781875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816751986968963450e+00
3.552000000000000455e+02,1.144409746849633258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591524599045143873e-01
3.554000000000000341e+02,1.165985208508979909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929277062163667011e+00
3.556000000000000227e+02,1.014775452795011468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460019028033947563e+00
3.558000000000000114e+02,1.046327980148099801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978905442331683417e+00
3.560000000000000000e+02,1.104016975322021921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307661250941695386e+00
3.562000000000000455e+02,1.032693877474276434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464340435189781076e+00
3.564000000000000341e+02,1.014531890732558450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703334769858916076e+00
3.566000000000000227e+02,1.162122711070920467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481268666264832667e+00
3.568000000000000114e+02,1.078825382109001030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984080937564472791e+00
3.570000000000000000e+02,1.077041087134273489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802129623103832401e+00
3.572000000000000455e+02,1.072909347394570112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123328749206216060e+00
3.574000000000000341e+02,1.171718708137335252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637268931133560201e+00
3.576000000000000227e+02,1.045771218695576099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156568805560230118e+00
3.578000000000000114e+02,1.161061480550289238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918723118493243618e+00
3.580000000000000000e+02,9.870934014781679311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289390623575139116e+00
3.582000000000000455e+02,1.156016182209611109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601945189891047505e-01
3.584000000000000341e+02,1.126506472803992631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428981102054038388e+00
3.586000000000000227e+02,1.257220298553181737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186351750839065744e-01
3.588000000000000114e+02,1.154119004772031110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488313311002013251e+00
3.590000000000000000e+02,1.110619124370234134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897575542764571743e+00
3.592000000000000455e+02,9.975559003664585811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836326961751263198e+00
3.594000000000000341e+02,1.106644227615936060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412304737531652421e+00
3.596000000000000227e+02,1.161824944089735023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456472576735222901e+00
3.598000000000000114e+02,1.127973584045081523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611777127230894280e-01
3.600000000000000000e+02,1.143069542052388421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437959411763972462e+00
3.602000000000000455e+02,1.153234943628836717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183244480313881297e+00
3.604000000000000341e+02,1.145655285152367364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269622199700055631e+00
3.606000000000000227e+02,1.032212745799715004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106067502537236180e+00
3.608000000000000114e+02,1.228115704923937512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117188382919804823e+00
3.610000000000000000e+02,1.158480386613979007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323647823120463585e-01
3.612000000000000455e+02,1.230389829457531725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601353939782562463e+00
3.614000000000000341e+02,1.092777235183055362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594514792216207510e+00
3.616000000000000227e+02,1.265722520020446717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276996083307508911e+00
3.618000000000000114e+02,1.119632427514932749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116629694496912961e+00
