t,S,theta,kappa,sigma,I
3.104000000000000341e+02,9.285452392794456555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.845177171799718963e+00
3.106000000000000227e+02,7.612867588531101459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.108839433840907773e+00
3.108000000000000114e+02,9.199843484839659302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926872249567828987e+00
3.110000000000000000e+02,1.057663628222955676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169235402256205703e-01
3.112000000000000455e+02,9.074955180000743304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318626837885869207e+00
3.114000000000000341e+02,8.713950317329334228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597929273166869280e-02
3.116000000000000227e+02,7.906262713310081569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919729089477009154e+00
3.118000000000000114e+02,9.176728645825047437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794670805577439410e-01
3.120000000000000000e+02,8.562535824803718665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678099317511136945e+00
3.122000000000000455e+02,8.857164650933193606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680412743309926071e+00
3.124000000000000341e+02,6.882442482363516634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886866046727963209e+00
3.126000000000000227e+02,7.908766022939057727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949245368185327010e+00
3.128000000000000114e+02,9.106299632543261025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.200822373006225519e+00
3.130000000000000000e+02,8.560130587848626682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093865170551023169e+00
3.132000000000000455e+02,9.023457255753546402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992213758597728201e+00
3.134000000000000341e+02,8.971579602820283217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594192234389094409e+00
3.136000000000000227e+02,7.816498646408679418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.980499088394218177e-01
3.138000000000000114e+02,8.048141362336374005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293457841402450015e+00
3.140000000000000000e+02,8.096173984440901972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.518786131749418900e+00
3.142000000000000455e+02,8.031017589731720419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.190412554029091297e+00
3.144000000000000341e+02,7.937063242583941580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.552964177162728276e+00
3.146000000000000227e+02,8.954950618664615503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.738104212358239309e+00
3.148000000000000114e+02,9.490772876784174805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.274042478438035531e+00
3.150000000000000000e+02,8.175076965828782516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899752754781943054e+00
3.152000000000000455e+02,9.641857162020781580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865530525459483613e+00
3.154000000000000341e+02,8.211596726203618246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658643974335269888e+00
3.156000000000000227e+02,8.563603711392915319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.404420239999762288e+00
3.158000000000000114e+02,7.090220649742385861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844132527021969281e+00
3.160000000000000000e+02,9.787666505008068007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474922641570813653e+00
3.162000000000000455e+02,8.437988633358065593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535326984166434983e+00
3.164000000000000341e+02,7.692504454216535503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175417792400842210e+00
3.166000000000000227e+02,8.226895138225556181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407654064202937150e+00
3.168000000000000114e+02,8.831821153814592984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804952538029436226e+00
3.170000000000000000e+02,7.848261220865830889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620744096083006625e+00
3.172000000000000455e+02,8.216243374378149333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576772946207157133e+00
3.174000000000000341e+02,7.828698653880703517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995107940965990423e+00
3.176000000000000227e+02,1.001387590107386982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544810403516205355e+00
3.178000000000000114e+02,9.243030625021450009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356235062520052992e+00
3.180000000000000000e+02,8.281585707106979832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255379252405241175e+00
3.182000000000000455e+02,9.378433890603502521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405948914022742358e+00
3.184000000000000341e+02,7.569757362654052635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245495388085916311e+00
3.186000000000000227e+02,9.436261348416679073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616613097576866664e+00
3.188000000000000114e+02,1.076120379591308573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254749432879698645e+00
3.190000000000000000e+02,9.591448052851399009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775113207589365416e+00
3.192000000000000455e+02,9.048030115084266800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240124110084249054e+00
3.194000000000000341e+02,9.170555114916070227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786251167514979699e+00
3.196000000000000227e+02,8.635609436365839775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999270546127519310e+00
3.198000000000000114e+02,8.978561767433939078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260061876040564854e+00
3.200000000000000000e+02,1.034554406035306684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236714194676530099e-01
3.202000000000000455e+02,1.136571352577965932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044586697732322378e+00
3.204000000000000341e+02,9.231135860658516989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554802771384519389e+00
3.206000000000000227e+02,1.062630810737257736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221144025011875911e+00
3.208000000000000114e+02,1.069426954392167284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302443119283168471e+00
3.210000000000000000e+02,9.998278581610072768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326593331015697430e+00
3.212000000000000455e+02,1.007728106741755170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157530590900460510e+00
3.214000000000000341e+02,9.823747886565363796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240543053289036024e+00
3.216000000000000227e+02,8.976039579373726873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621355012787685013e-01
3.218000000000000114e+02,8.622617077434295840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427718656783490303e+00
3.220000000000000000e+02,8.752670965684767879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176199808899824006e+00
3.222000000000000455e+02,1.060296071782767635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566817950961838513e+00
3.224000000000000341e+02,9.839113890810389229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374772602115511333e+00
3.226000000000000227e+02,9.611411191690389932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634064503311584815e+00
3.228000000000000114e+02,1.038683944021933092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711844112965032139e+00
3.230000000000000000e+02,1.094825794984259693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949376430257160564e+00
3.232000000000000455e+02,1.086165996136457590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741109112111134394e+00
3.234000000000000341e+02,9.621094755814901811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825197816813005858e+00
3.236000000000000227e+02,1.124788543077027470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366170942071459393e-01
3.238000000000000114e+02,1.288038592474132660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909493689623602108e+00
3.240000000000000000e+02,1.047115709952048945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167936497848614863e+00
3.242000000000000455e+02,1.067015243471459707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909328987323844373e+00
3.244000000000000341e+02,1.073789030095226860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960956943172224243e+00
3.246000000000000227e+02,1.027404702184326890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244366245906688206e+00
3.248000000000000114e+02,1.131658909503792110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744332282000923939e+00
3.250000000000000000e+02,1.245742547624687724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695578214219023216e+00
3.252000000000000455e+02,1.236829110481857397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463970313994350292e+00
3.254000000000000341e+02,9.463626892053111916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679242005070864963e+00
3.256000000000000227e+02,1.060877758533473214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759801020648996683e+00
3.258000000000000114e+02,1.360858054270572381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079982821043323327e+00
3.260000000000000000e+02,9.940785317284773770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281756215634235474e+00
3.262000000000000455e+02,9.350866540659216186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165190127091824124e+00
3.264000000000000341e+02,1.140239115136532533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598953738361407417e+00
3.266000000000000227e+02,1.159339740001150920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992078260301909154e+00
3.268000000000000114e+02,1.255051310494732286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460626288214418089e+00
3.270000000000000000e+02,1.067406440147258717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006141706665864888e-01
3.272000000000000455e+02,1.078263695207078321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069358575818956325e+00
3.274000000000000341e+02,1.064080915687460660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526515128927242060e+00
3.276000000000000227e+02,9.774449211911877544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972344198611898136e+00
3.278000000000000114e+02,9.306577388011323393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967653921611248080e-01
3.280000000000000000e+02,1.153945011888192873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708618896114026064e+00
3.282000000000000455e+02,1.044020860790262351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425594241076884927e+00
3.284000000000000341e+02,1.181388273900400465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187082980144248623e+00
3.286000000000000227e+02,1.200992372557858401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192601090213409876e+00
3.288000000000000114e+02,9.431566330463484471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.948127561059445512e+00
3.290000000000000000e+02,8.647029221562846368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892905010043381964e+00
3.292000000000000455e+02,7.282315852076515217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219968291907315816e+00
3.294000000000000341e+02,9.634341877132008847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.962663114050174684e+00
3.296000000000000227e+02,9.860202505072296342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434181262837514126e+00
3.298000000000000114e+02,8.356214951700695615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501890361221359882e+00
3.300000000000000000e+02,8.407387736752176544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250445816493435558e+00
3.302000000000000455e+02,9.104892189113695800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.047564682736734198e+00
3.304000000000000341e+02,7.934360955658563697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547038088602357142e+00
3.306000000000000227e+02,1.021744116862567386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.495321884520258493e+00
3.308000000000000114e+02,9.297882150947441859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173465123712098546e+00
3.310000000000000000e+02,8.748265715054400760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569714928856158487e+00
3.312000000000000455e+02,8.245777120234591973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154042628213570509e+00
3.314000000000000341e+02,8.038487906814794082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498432565668789351e+00
3.316000000000000227e+02,9.056308409781741453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735631664110816708e+00
3.318000000000000114e+02,8.264155404461630550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958530238555180603e+00
3.320000000000000000e+02,8.531738757839545384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873315979323663782e+00
3.322000000000000455e+02,1.033241815782009798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070816707641361276e+00
3.324000000000000341e+02,9.396949589087939536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692370446380161653e+00
3.326000000000000227e+02,8.520208927013271927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255589568730233196e+00
3.328000000000000114e+02,9.152133115794117701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814551960156432386e+00
3.330000000000000000e+02,9.936978673694438768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232660221047417792e+00
3.332000000000000455e+02,8.938144909661173143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887217734468300989e-01
3.334000000000000341e+02,8.584181119649094693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427508133438200488e+00
3.336000000000000227e+02,9.172663009225690001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406722638642964540e+00
3.338000000000000114e+02,1.024975189025840283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988230718602817859e+00
3.340000000000000000e+02,7.505220702659225473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496179561251743451e+00
3.342000000000000455e+02,9.339168527299066547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988613955447387838e+00
3.344000000000000341e+02,7.811753030805255182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.790707588496765368e+00
3.346000000000000227e+02,9.404030414883194355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060229648789327683e+00
3.348000000000000114e+02,7.622463743448883999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704856087430707490e+00
3.350000000000000000e+02,9.122960803130262253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145556844839067168e+00
3.352000000000000455e+02,9.570905954281014871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357970083324595123e+00
3.354000000000000341e+02,8.447906062223295987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634246825420731852e+00
3.356000000000000227e+02,9.348093776507431230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570897397026046249e+00
3.358000000000000114e+02,8.712710324626012914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221488072186160068e+00
3.360000000000000000e+02,8.532631753134338748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409909615548984085e+00
3.362000000000000455e+02,8.953605604459849987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.433723106203629527e+00
3.364000000000000341e+02,7.769673000481953640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236322767665647859e+00
3.366000000000000227e+02,8.910248968843375028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.919060311378731676e+00
3.368000000000000114e+02,7.775598114590058785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454857082467954754e+00
3.370000000000000000e+02,9.839970506707474973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266042428481114257e+00
3.372000000000000455e+02,1.022584447415744169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169627787530448160e+00
3.374000000000000341e+02,7.941537347914044975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701554405424250405e+00
3.376000000000000227e+02,9.738955043646208010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843492986239745335e+00
3.378000000000000114e+02,9.100142139821661980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493339009137287121e-03
3.380000000000000000e+02,9.437374064088799308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.252053951935707232e+00
3.382000000000000455e+02,7.770335899716409589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145692208321683836e+00
3.384000000000000341e+02,1.054921497975069844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788155105292965175e-01
3.386000000000000227e+02,7.953107575639450921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912612605821959022e+00
3.388000000000000114e+02,9.954983312702745391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049044200973376917e+00
3.390000000000000000e+02,9.639579635018145076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.789463996566908577e+00
3.392000000000000455e+02,7.036457228275175835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011518001048344217e+00
3.394000000000000341e+02,8.921928624093238280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339584080405776589e+00
3.396000000000000227e+02,8.631083225492406363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806494915903647858e+00
3.398000000000000114e+02,1.107390834581956529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.474273234260280674e+00
3.400000000000000000e+02,9.308478332454608317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691395739125971076e+00
3.402000000000000455e+02,8.169474110032590719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175789326364265364e+00
3.404000000000000341e+02,7.809879356095129621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.497605691029775699e+00
3.406000000000000227e+02,1.025342954909392201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855715799397302135e+00
3.408000000000000114e+02,1.109590809475784257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666002636403561610e+00
3.410000000000000000e+02,8.210562813475487109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546560633659513684e+00
3.412000000000000455e+02,8.655456358298531105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148025244138494827e+00
3.414000000000000341e+02,8.044951297279996361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877165467250385689e+00
3.416000000000000227e+02,9.103070833801188977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926799677163238300e+00
3.418000000000000114e+02,8.242829496347660045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240147447856086771e+00
3.420000000000000000e+02,8.617656466945476934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.260099824315030759e+00
3.422000000000000455e+02,8.725581093373365738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138283941859042692e+00
3.424000000000000341e+02,8.354522281990010013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986627126785910136e+00
3.426000000000000227e+02,9.081430000787765744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997572065375766925e+00
3.428000000000000114e+02,8.532528107382444382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640109890817985416e+00
3.430000000000000000e+02,1.031495760966125941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794399378554080826e+00
3.432000000000000455e+02,1.035840760531056670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630908975062524746e+00
3.434000000000000341e+02,7.344682652917704502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041568697381783259e+00
3.436000000000000227e+02,9.778688234681303104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028428468309009247e-01
3.438000000000000114e+02,7.335082435758064623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651597217427053010e-02
3.440000000000000000e+02,9.071077792585839905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361116548006201299e+00
3.442000000000000455e+02,8.632402190700889655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076361670344992305e+00
3.444000000000000341e+02,9.809528692622748736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437308496369766431e+00
3.446000000000000227e+02,7.177075691351233466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323673173136402426e+00
3.448000000000000114e+02,7.541397615758973494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.816854193233297110e-01
3.450000000000000000e+02,7.343383726343911677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355235353384664165e+00
3.452000000000000455e+02,8.099834749325335315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141196704991525479e+00
3.454000000000000341e+02,8.665968560281015476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.854240410700997543e+00
3.456000000000000227e+02,9.249864500015156921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724268541921915698e+00
3.458000000000000114e+02,1.080391698822291913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332596370221487803e+00
3.460000000000000000e+02,9.858804156832621235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450186575767219210e+00
3.462000000000000455e+02,9.689530491982835114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699339434091477585e+00
3.464000000000000341e+02,8.431925808111522258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596814678180962233e+00
3.466000000000000227e+02,8.987639461278704722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021549408158978878e+00
3.468000000000000114e+02,7.648149465467142250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925900510907037955e+00
3.470000000000000000e+02,8.219161052158548975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795203788849351056e+00
3.472000000000000455e+02,9.802117733565495206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486183553887915565e+00
3.474000000000000341e+02,9.242580485729858797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.419700294169130572e+00
3.476000000000000227e+02,9.261879842016005338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.969614683067034022e+00
3.478000000000000114e+02,8.522705015200403578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489778492754904704e+00
3.480000000000000000e+02,9.211138911582047450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.565868408890283447e+00
3.482000000000000455e+02,8.318632793571161255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741850607042628951e+00
3.484000000000000341e+02,9.095319599631913610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165342808739001867e+00
3.486000000000000227e+02,8.921492689056204073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650573471778198353e+00
