t,S,theta,kappa,sigma,I
3.364000000000000341e+02,1.244279912275306321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319953342504052607e+00
3.366000000000000227e+02,1.069726570031368285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627753277716419866e+00
3.368000000000000114e+02,1.195134442817760156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697759305109610040e-01
3.370000000000000000e+02,1.171151629789836113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003771604438025378e+00
3.372000000000000455e+02,1.103405205007107037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360006435823343907e+00
3.374000000000000341e+02,1.115355997997072635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196541890924965656e+00
3.376000000000000227e+02,1.259787606991836784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131462534809525522e+00
3.378000000000000114e+02,1.123192806554822898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779134514562976221e+00
3.380000000000000000e+02,1.057692778516074572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706917748584199757e+00
3.382000000000000455e+02,1.171725760842325270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087674559971407717e+00
3.384000000000000341e+02,1.092955765563426107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814571509301906360e+00
3.386000000000000227e+02,1.159483269946466333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372596326955224377e+00
3.388000000000000114e+02,1.103596527411802475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793443059518633476e+00
3.390000000000000000e+02,1.212185376308926088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576974384282948449e+00
3.392000000000000455e+02,1.146030879163681071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225769539424291565e+00
3.394000000000000341e+02,1.058627545636690925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397396938133896427e+00
3.396000000000000227e+02,1.033916367511478418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076199320038356610e+00
3.398000000000000114e+02,1.090307820821397433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839617429437801377e+00
3.400000000000000000e+02,1.117329012293968082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378801686959636896e+00
3.402000000000000455e+02,1.145631360578029501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818308573528100602e+00
3.404000000000000341e+02,1.107340929757832049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320238580705151321e-01
3.406000000000000227e+02,1.133547059171362559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800632878126529945e+00
3.408000000000000114e+02,1.235372851493428792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880797747865063485e+00
3.410000000000000000e+02,1.017520921595792771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705321019658843085e+00
3.412000000000000455e+02,9.719196502730607090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807175745321412563e-01
3.414000000000000341e+02,9.303638193163966674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970749085190278471e+00
3.416000000000000227e+02,1.219957852945527943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005411749411207367e+00
3.418000000000000114e+02,1.106135709815094792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059673989076960865e+00
3.420000000000000000e+02,1.058997400840123060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436603062933276220e+00
3.422000000000000455e+02,1.061190006866032709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417421066310144084e+00
3.424000000000000341e+02,1.108158573532091351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373912058943627557e+00
3.426000000000000227e+02,1.085197024648128394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981635222222074333e+00
3.428000000000000114e+02,1.101561504844910777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440925432566985798e+00
3.430000000000000000e+02,1.103486229101527272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288623358240625905e+00
3.432000000000000455e+02,9.652611980735185115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567362018832778148e+00
3.434000000000000341e+02,1.098703933714915149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984129846837850764e+00
3.436000000000000227e+02,1.136909721450364730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171633440092051615e+00
3.438000000000000114e+02,1.104362036937736935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545590722103378667e+00
3.440000000000000000e+02,1.050783039139372654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807842786795252010e+00
3.442000000000000455e+02,1.092775235610036422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309337948760543213e+00
3.444000000000000341e+02,1.266600039201912775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541570830534947589e+00
3.446000000000000227e+02,1.024012340360572093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511925004963856622e+00
3.448000000000000114e+02,1.005976410883391292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411759486284946519e+00
3.450000000000000000e+02,1.152606086352681913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387851487240844506e+00
3.452000000000000455e+02,1.027460351546694906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296539672194128912e+00
3.454000000000000341e+02,1.176305730333707444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120261620847951889e+00
3.456000000000000227e+02,1.137659608394734789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284946349025329226e+00
3.458000000000000114e+02,1.075392859306879778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389429398444333330e+00
3.460000000000000000e+02,1.189949500844623476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704750237440837424e+00
3.462000000000000455e+02,1.206415490185131389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374107956226701788e+00
3.464000000000000341e+02,1.029615015072715245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409404448937588761e+00
3.466000000000000227e+02,1.074174027819528643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736029201768808150e-02
3.468000000000000114e+02,1.067627335565063174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891832311100692721e+00
3.470000000000000000e+02,1.279534222382652242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723687772637836346e+00
3.472000000000000455e+02,1.179273706628708673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609292897787220511e+00
3.474000000000000341e+02,1.085420445214573038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484071591504605436e+00
3.476000000000000227e+02,1.045750583072314388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925153506530634218e+00
3.478000000000000114e+02,1.099670453326163422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529550379182058606e+00
3.480000000000000000e+02,1.067384476600327758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061621645626511068e+00
3.482000000000000455e+02,1.103192171255086951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188314323295358577e+00
3.484000000000000341e+02,1.137260317066870030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812882026476728470e+00
3.486000000000000227e+02,1.103449840742562582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185125440754639214e+00
3.488000000000000114e+02,1.074440756946239528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401267849385375186e+00
3.490000000000000000e+02,1.233667794654023320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604131748857259510e+00
3.492000000000000455e+02,1.110089882580965526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271386743234288019e+00
3.494000000000000341e+02,1.107091256212231922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337136135078871746e-01
3.496000000000000227e+02,1.041986698792437327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207857282931646736e+00
3.498000000000000114e+02,9.514137744015573883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207618353331032068e+00
3.500000000000000000e+02,1.132505684752138198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067804342309093713e+00
3.502000000000000455e+02,1.175142120464832241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945779742199590601e-01
3.504000000000000341e+02,9.696315491416525045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394651321243681963e-01
3.506000000000000227e+02,1.079065388053105590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138259836612952824e+00
3.508000000000000114e+02,1.104091376625648824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396697191943991001e+00
3.510000000000000000e+02,1.121945559476046128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245597358040527070e+00
3.512000000000000455e+02,1.077988027270523563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637638972305264673e+00
3.514000000000000341e+02,1.027901545007679607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890523569117035230e+00
3.516000000000000227e+02,1.013040216758007483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737144079701995025e+00
3.518000000000000114e+02,1.109661964512961951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090097938920024490e+00
3.520000000000000000e+02,1.148241523629179861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580218158375592097e+00
3.522000000000000455e+02,1.023420666463114914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834050344182638348e+00
3.524000000000000341e+02,1.070505808223362942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849763222505755422e+00
3.526000000000000227e+02,9.076238359822920154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312337169130833203e+00
3.528000000000000114e+02,9.314435648592874761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002992671507649369e+00
3.530000000000000000e+02,9.591324590402965367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261226189984602009e+00
3.532000000000000455e+02,1.006337645424296712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648313709095290847e+00
3.534000000000000341e+02,1.043900972611060185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900778840775853240e+00
3.536000000000000227e+02,1.027047244571946516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358571288490418638e+00
3.538000000000000114e+02,1.037793201290551082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896549600058150986e-01
3.540000000000000000e+02,9.632740136877618875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891825167287661813e+00
3.542000000000000455e+02,9.729276786176790370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601530186807263334e-01
3.544000000000000341e+02,1.050423205470327526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672961865111741275e+00
3.546000000000000227e+02,9.891737743323953946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647970178848947143e-01
3.548000000000000114e+02,1.100359192648506124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731868996316816123e+00
3.550000000000000000e+02,1.001754875409114121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.853315718882747376e+00
3.552000000000000455e+02,8.328739940516685092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721071970551417252e+00
3.554000000000000341e+02,9.161271660095601232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057060976358780380e+00
3.556000000000000227e+02,8.985527001425948068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953801131642301847e+00
3.558000000000000114e+02,8.843737549936172559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.025597207865168059e-01
3.560000000000000000e+02,7.792631612268799968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437755617622554105e+00
3.562000000000000455e+02,9.645753083782120374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086365256188969397e+00
3.564000000000000341e+02,7.727947729424007317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263388495368128694e+00
3.566000000000000227e+02,7.954816373777948701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770758751938355857e+00
3.568000000000000114e+02,9.964266863135081698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535996199889140712e+00
3.570000000000000000e+02,7.266881959823578985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702474172691850640e+00
3.572000000000000455e+02,1.147999503894455042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299773672104805655e+00
3.574000000000000341e+02,1.104804585951529416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440985859467001973e-01
3.576000000000000227e+02,9.149037455816988462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723974624302508474e+00
3.578000000000000114e+02,8.980547733442445502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438271153301496241e+00
3.580000000000000000e+02,9.353486005269519010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464661781066793012e+00
3.582000000000000455e+02,8.489107364475700912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627090352670895967e+00
3.584000000000000341e+02,1.033158039384513893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468866058722097634e+00
3.586000000000000227e+02,1.112185944986189057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621817680452867450e+00
3.588000000000000114e+02,1.156752919464123508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224840313224477839e+00
3.590000000000000000e+02,1.100638298370344881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708656074125761926e+00
3.592000000000000455e+02,1.038535724371152380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842065601704527822e+00
3.594000000000000341e+02,1.042476562806478269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577793064989760907e+00
3.596000000000000227e+02,1.172331762017166934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520977815798637778e+00
3.598000000000000114e+02,1.006103976827425805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168904267218215054e+00
3.600000000000000000e+02,9.237225243056284008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798181355013831251e+00
3.602000000000000455e+02,1.147407182801207792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209514349872112149e+00
3.604000000000000341e+02,1.180109643951203990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054281324732347258e+00
3.606000000000000227e+02,1.091791982815890405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369760011725237092e+00
3.608000000000000114e+02,1.032211803412831586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210339750899205313e+00
3.610000000000000000e+02,1.125882046775200651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147866946179775027e+00
3.612000000000000455e+02,1.005105737088239692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235957578219760933e+00
3.614000000000000341e+02,1.056184574397869058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225258667046585259e+00
3.616000000000000227e+02,9.950037551825171578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191755546388073128e+00
3.618000000000000114e+02,1.115842730574572617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352951911076434754e-01
3.620000000000000000e+02,1.077077550630592295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597517686649624125e+00
3.622000000000000455e+02,1.090682317035463811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962014102478759625e+00
3.624000000000000341e+02,1.108416102799266945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601632118901378021e+00
3.626000000000000227e+02,9.965822425034496224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604207803484488437e+00
3.628000000000000114e+02,9.821705422576412214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921412499583778910e+00
3.630000000000000000e+02,1.001975858640940631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283998705812567920e+00
3.632000000000000455e+02,1.043462833728262096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777478130225873088e+00
3.634000000000000341e+02,9.108412827127478906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631118789490628274e+00
3.636000000000000227e+02,9.074130635165654768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592648518477442821e+00
3.638000000000000114e+02,1.046639569796637748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626718207162035412e+00
3.640000000000000000e+02,1.183873093691989675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287799798428050480e+00
3.642000000000000455e+02,1.132106408403530828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272388050304638085e+00
3.644000000000000341e+02,1.069281119185335527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441266380676587744e+00
3.646000000000000227e+02,9.525291024395303729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505236852815100335e+00
3.648000000000000114e+02,9.297678324506210013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901782230582112376e+00
3.650000000000000000e+02,9.817566052216064598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264914880635688021e+00
3.652000000000000455e+02,1.105252092461045166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069112241233582061e+00
3.654000000000000341e+02,9.182096816989151478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303795570504179935e+00
3.656000000000000227e+02,1.055248939948334019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320165802104089181e+00
3.658000000000000114e+02,1.021883389598067016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817994333640964300e+00
3.660000000000000000e+02,1.157382512451230028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957167422627618336e+00
3.662000000000000455e+02,9.714989469155255186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787878429717802753e+00
3.664000000000000341e+02,1.019394703894888066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156031586754037832e+00
3.666000000000000227e+02,1.099982775633813858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753146330722209711e+00
3.668000000000000114e+02,9.327556177770427448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763477534692757587e+00
3.670000000000000000e+02,1.036189264609076233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572194672941542137e+00
3.672000000000000455e+02,9.179985887079569196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574022273163624419e+00
3.674000000000000341e+02,9.717603070190193870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037402456302265463e+00
3.676000000000000227e+02,9.089316780561018660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699683148343211769e-02
3.678000000000000114e+02,1.031931657068891450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994003292441249187e-01
3.680000000000000000e+02,1.058294804303415271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687727962222469458e+00
3.682000000000000455e+02,1.017234834905174523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292554545457653248e+00
3.684000000000000341e+02,8.595417985945084105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729220792858214395e+00
3.686000000000000227e+02,1.101053315326120829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050946829720755815e+00
3.688000000000000114e+02,9.178236772790933085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729387592011804031e+00
3.690000000000000000e+02,9.265499649736166354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650939055810756173e+00
3.692000000000000455e+02,9.703088024215952290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847516217827756435e+00
3.694000000000000341e+02,1.017982175815963952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179833526952243972e+00
3.696000000000000227e+02,8.810729838191776464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642304886611263726e+00
3.698000000000000114e+02,1.141948105161949334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883642842499198444e+00
3.700000000000000000e+02,9.256669450663066456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404626707865659796e+00
3.702000000000000455e+02,9.875541889037483534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626301608227626261e+00
3.704000000000000341e+02,1.056519760225656190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636959392169279326e+00
3.706000000000000227e+02,1.125220537172649804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404896111416718441e+00
3.708000000000000114e+02,9.095488350113034581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001760790946866209e+00
3.710000000000000000e+02,9.655568310690313405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862269684502702916e+00
3.712000000000000455e+02,1.084254995390001808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685585063635279823e-01
3.714000000000000341e+02,8.807073218484382515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608439802931270535e+00
3.716000000000000227e+02,1.034435467059531710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262655201188104925e+00
3.718000000000000114e+02,1.050040373636056623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091809095582766176e+00
3.720000000000000000e+02,9.654257327666534438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621026514521592077e+00
3.722000000000000455e+02,9.763423084397175877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463574222094536026e+00
3.724000000000000341e+02,1.027426501719565621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767398845959668563e+00
3.726000000000000227e+02,1.005373994768208323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133099980472273671e+00
3.728000000000000114e+02,9.380979688101146463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471913734647930738e+00
3.730000000000000000e+02,9.597145935444570952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221554552143924610e+00
3.732000000000000455e+02,1.069429174442673158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075413589496299949e-01
3.734000000000000341e+02,8.999069908003211049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455358922737548966e-01
3.736000000000000227e+02,9.956371103037814363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963761746095324057e+00
3.738000000000000114e+02,1.137403184295541436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617278853496351587e-01
3.740000000000000000e+02,1.044294510046042346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012337351854547762e+00
3.742000000000000455e+02,8.791874166264943558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623761461990444133e-01
3.744000000000000341e+02,1.098769717399857848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826022253214402369e+00
3.746000000000000227e+02,8.597461090743637735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105975893395067189e+00
