t,S,theta,kappa,sigma,I
3.300000000000000000e+02,7.934731777709039813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690864839401051256e-01
3.302000000000000455e+02,8.458867111692904839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.591524186801265728e+00
3.304000000000000341e+02,9.182363007737377458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.700253968130443383e+00
3.306000000000000227e+02,9.389887338168824149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523225959676212327e+00
3.308000000000000114e+02,7.281970438622923369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355160559100774265e+00
3.310000000000000000e+02,8.607563797362451918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896853110418847521e+00
3.312000000000000455e+02,9.111234391483071793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299333174170191896e+00
3.314000000000000341e+02,8.405944975112797923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051198168777833786e+00
3.316000000000000227e+02,1.082991297535055963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183903411462310373e-01
3.318000000000000114e+02,1.147393845242684840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.714246503446899439e+00
3.320000000000000000e+02,9.427702931667893971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639188687537306066e+00
3.322000000000000455e+02,9.126465068747338094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730927436103167238e+00
3.324000000000000341e+02,7.709717270823644997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519134557384425932e+00
3.326000000000000227e+02,8.731123403046212594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.675367472597875107e+00
3.328000000000000114e+02,8.548658624431367814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248392342563494850e+00
3.330000000000000000e+02,8.067615737494406858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363824440890375911e+00
3.332000000000000455e+02,8.581787435855333657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.278113029095578668e+00
3.334000000000000341e+02,9.852587659632043859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819730779675911236e+00
3.336000000000000227e+02,9.549425797450991071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526435759176385076e+00
3.338000000000000114e+02,9.818711286202180810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.477231377585152217e-01
3.340000000000000000e+02,8.598362796954895915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361797818576720331e+00
3.342000000000000455e+02,7.601089173847662694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231644586498783056e+00
3.344000000000000341e+02,8.823993556146254580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.590819002546639993e+00
3.346000000000000227e+02,8.134570487793668647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301339118615448598e+00
3.348000000000000114e+02,9.970506292131411374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.172940038414865604e+00
3.350000000000000000e+02,8.778488888890981778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277199733634922119e+00
3.352000000000000455e+02,8.548084063769223473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351754582428796425e+00
3.354000000000000341e+02,9.944848575466993523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941595808127065226e+00
3.356000000000000227e+02,9.823035206276341524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016688984507013060e+00
3.358000000000000114e+02,9.119842757831367885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.520726378919977861e+00
3.360000000000000000e+02,9.603223771961801880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207979908640609779e+00
3.362000000000000455e+02,9.766427649768063546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047949154147694628e+00
3.364000000000000341e+02,8.559562684671095933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248938235386088280e-01
3.366000000000000227e+02,1.274247035652490645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032797798124601485e+00
3.368000000000000114e+02,1.033116067421695927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819311113332043206e+00
3.370000000000000000e+02,1.094651148440259458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397441836854714126e+00
3.372000000000000455e+02,1.010821963227232834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714466512411074284e+00
3.374000000000000341e+02,9.138791739945120174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870635691079415963e+00
3.376000000000000227e+02,1.166069170620633422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504132263869664143e+00
3.378000000000000114e+02,1.151767963260797112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177918671534508022e+00
3.380000000000000000e+02,1.199118432040604310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992140954361759420e+00
3.382000000000000455e+02,1.213569144555093793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158063545274950812e+00
3.384000000000000341e+02,1.205331123731279375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127915961098185704e+00
3.386000000000000227e+02,1.140555666987192796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925687653959503365e+00
3.388000000000000114e+02,1.144491932829719838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416701605865422486e+00
3.390000000000000000e+02,1.196672969116934437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047933873179708542e+00
3.392000000000000455e+02,1.058074351254153278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297964847831423185e-01
3.394000000000000341e+02,1.016589166508720776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411255260555281055e+00
3.396000000000000227e+02,1.036680051550505688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573540097724009712e+00
3.398000000000000114e+02,9.925785723736539889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158764873364015457e+00
3.400000000000000000e+02,1.012563484874186237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130646771270566120e+00
3.402000000000000455e+02,1.099331405129334804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464406097493981207e+00
3.404000000000000341e+02,1.052880363979647571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080336939224251225e+00
3.406000000000000227e+02,1.033903466267096727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691637363311796705e+00
3.408000000000000114e+02,1.065878619292762730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502818286003694936e+00
3.410000000000000000e+02,1.039854711358041861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146270607893383975e+00
3.412000000000000455e+02,1.125606494055858331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215719998509779742e+00
3.414000000000000341e+02,1.295687530350620120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457417631465894203e+00
3.416000000000000227e+02,1.159645632532724902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224066811703650615e+00
3.418000000000000114e+02,1.178391002804401566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249630192320722699e+00
3.420000000000000000e+02,1.128756399881672534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294663310419847946e+00
3.422000000000000455e+02,1.221500976687516893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592992357971347417e-02
3.424000000000000341e+02,1.037843095630462731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998285180706966813e+00
3.426000000000000227e+02,1.214854929286743435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741386929845791798e+00
3.428000000000000114e+02,1.081327786829553883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438756593701439712e+00
3.430000000000000000e+02,1.094681973224331806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137838478773451456e+00
3.432000000000000455e+02,1.210020425774198660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554033776460499894e+00
3.434000000000000341e+02,1.148763343455132091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246364633492488494e+00
3.436000000000000227e+02,1.054558115065367785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365017286571847066e+00
3.438000000000000114e+02,1.077741666040207047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735483407340549178e+00
3.440000000000000000e+02,1.228644622236983119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902363742123437618e+00
3.442000000000000455e+02,1.111384483143774249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177320312663407975e+00
3.444000000000000341e+02,9.542607013402445437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734870494230062121e+00
3.446000000000000227e+02,1.139968406843632653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890595283718199404e+00
3.448000000000000114e+02,1.049418746525140111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589149532770857576e-01
3.450000000000000000e+02,1.058495164521919163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485439129736310093e+00
3.452000000000000455e+02,1.100898781967224016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923048288897383884e+00
3.454000000000000341e+02,1.078470178249268718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683023327410468895e+00
3.456000000000000227e+02,1.007538001499857394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352469651945400031e+00
3.458000000000000114e+02,1.018568315886316134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658657134758598772e+00
3.460000000000000000e+02,1.043696153119531012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066620807500079593e+00
3.462000000000000455e+02,1.196898585630790102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594325013280185388e+00
3.464000000000000341e+02,1.167173108297594908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961750331606645581e+00
3.466000000000000227e+02,1.061668597210344123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238673077987321847e+00
3.468000000000000114e+02,1.171680126462879112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988782138236341979e+00
3.470000000000000000e+02,8.968604791144592081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428506257708132665e+00
3.472000000000000455e+02,1.053782091934967413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469387982974421192e+00
3.474000000000000341e+02,1.040553760947547257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250079855954453478e+00
3.476000000000000227e+02,9.292431118311184068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082522664394168999e+00
3.478000000000000114e+02,7.459749339040766536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281402476147984970e+00
3.480000000000000000e+02,7.692979275076801127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019282571072407606e+00
3.482000000000000455e+02,1.043651754355916061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872340211628916506e+00
3.484000000000000341e+02,8.729342541822839863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142069333139743570e+00
3.486000000000000227e+02,9.778212825577787815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663957234804676943e-01
3.488000000000000114e+02,1.092245786316743628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620220703843543220e+00
3.490000000000000000e+02,8.313187115592448606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423101800205529344e+00
3.492000000000000455e+02,1.032529775943593853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871096758400280891e+00
3.494000000000000341e+02,9.150864128973132949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122495049443933191e+00
3.496000000000000227e+02,8.203499318319689149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119178944880445670e+00
3.498000000000000114e+02,9.170232955511402606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345455943068692761e+00
3.500000000000000000e+02,1.184445704566628343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967412635866372383e+00
3.502000000000000455e+02,9.610659235929839284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.690628241703894474e+00
3.504000000000000341e+02,1.100953487920655505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554879341948369742e+00
3.506000000000000227e+02,8.997581993247791843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.454969911040016939e+00
3.508000000000000114e+02,7.889141775709636040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349579890839319063e+00
3.510000000000000000e+02,9.357039348685038949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965460356350977378e+00
3.512000000000000455e+02,8.715221560573327420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.507263887139764336e+00
3.514000000000000341e+02,1.047114095468349326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684813600882037576e+00
3.516000000000000227e+02,8.881940479555110457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826280722553580205e+00
3.518000000000000114e+02,9.257104843324986954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827965126401554841e+00
3.520000000000000000e+02,9.190891228339478358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832595624278418711e+00
3.522000000000000455e+02,8.905030897087504727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602162712889933616e+00
3.524000000000000341e+02,7.847430781768688357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179119862918717843e+00
3.526000000000000227e+02,8.375430565308216169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770825199497281233e+00
3.528000000000000114e+02,9.543415976827713809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936159002352965786e+00
3.530000000000000000e+02,8.088139465284742702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127436611079680517e-01
3.532000000000000455e+02,9.312562931927561571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158689180537667340e+00
3.534000000000000341e+02,9.504100941472504172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920390647593102962e+00
3.536000000000000227e+02,9.264836617334946123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313144924541404635e+00
3.538000000000000114e+02,9.126872480502775664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749040154179228423e+00
3.540000000000000000e+02,9.485328713666991707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.708926757379757078e+00
3.542000000000000455e+02,9.406597945287393792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919020465068999926e+00
3.544000000000000341e+02,7.919388157617898161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268962889597617050e-02
3.546000000000000227e+02,1.013162703428418965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558967824582655481e+00
3.548000000000000114e+02,9.031574768383587859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785793552241953464e+00
3.550000000000000000e+02,1.010161436896421794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967096882856734119e+00
3.552000000000000455e+02,1.096053937582413207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738143379062701221e+00
3.554000000000000341e+02,1.027507396257692163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298890620281650143e+00
3.556000000000000227e+02,9.280042764062000904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767475135832871302e+00
3.558000000000000114e+02,9.126167337898289933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345180834479652532e-01
3.560000000000000000e+02,7.993729252910588556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763026715989870041e+00
3.562000000000000455e+02,1.020830656398844960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966599936063545329e-01
3.564000000000000341e+02,8.801334584450253296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513711581655156735e+00
3.566000000000000227e+02,9.321861921251227701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039360744188432051e-01
3.568000000000000114e+02,1.086484814513280828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810313038967780841e+00
3.570000000000000000e+02,9.559129007387492383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093664835627059517e+00
3.572000000000000455e+02,1.161388601325509251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787956589546741526e+00
3.574000000000000341e+02,8.783902020467920790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149350748149233326e+00
3.576000000000000227e+02,9.059687565318561564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495554388132116941e+00
3.578000000000000114e+02,1.016164616469423132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677384125520191560e+00
3.580000000000000000e+02,9.284436264093322011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669847129637659577e+00
3.582000000000000455e+02,1.023555524526917448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299742716276139021e+00
3.584000000000000341e+02,9.345968985693262621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626952740118151830e+00
3.586000000000000227e+02,8.698383937821340117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473663007851371276e-01
3.588000000000000114e+02,9.706788072655869737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561179499641465185e+00
3.590000000000000000e+02,9.588394417832039052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377001125657439928e+00
3.592000000000000455e+02,1.050187816038312683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874655085042144620e+00
3.594000000000000341e+02,9.075436380802637260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560208518847563397e+00
3.596000000000000227e+02,1.016751865454529558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529130025606489696e+00
3.598000000000000114e+02,1.039944211880010183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071718015395283885e+00
3.600000000000000000e+02,8.974401893093622018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144423942907254244e+00
3.602000000000000455e+02,1.099488753516058015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702493266559930163e-01
3.604000000000000341e+02,7.673393395197701805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.637331658769145548e+00
3.606000000000000227e+02,9.810987823925692020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114804090572389050e+00
3.608000000000000114e+02,9.521548523956798737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745388549388820820e+00
3.610000000000000000e+02,9.003259679553233807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906504433955261035e+00
3.612000000000000455e+02,9.939593681641782918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522468497195987425e+00
3.614000000000000341e+02,1.023564595414750755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841461409477684441e+00
3.616000000000000227e+02,1.003186600023389996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671532770239846144e+00
3.618000000000000114e+02,9.816501635013608063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.955075722622439116e+00
3.620000000000000000e+02,8.655084087409907756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.872783257345666641e+00
3.622000000000000455e+02,8.945598677215714778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.216019038461258361e+00
3.624000000000000341e+02,7.327455081630324107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911048506326933349e+00
3.626000000000000227e+02,8.591703017093497152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014273400021476590e+00
3.628000000000000114e+02,8.083888146552514753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988969502116674448e+00
3.630000000000000000e+02,9.540313948782352949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.055424388918854817e+00
3.632000000000000455e+02,9.751506770937843349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705534001694312352e+00
3.634000000000000341e+02,9.367727362909252786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183545221946305404e+00
3.636000000000000227e+02,8.325784085395443457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783782427068279830e+00
3.638000000000000114e+02,1.061226186789101522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.025554585290603171e+00
3.640000000000000000e+02,1.005164784400137012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545441663519138586e+00
3.642000000000000455e+02,9.611757201545633178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526495134081057969e+00
3.644000000000000341e+02,8.356837174881956987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242574506617302177e+00
3.646000000000000227e+02,8.100119383804258444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.099908539903379001e+00
3.648000000000000114e+02,7.972158977292540527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.649327233709350082e+00
3.650000000000000000e+02,9.595100284586234318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.875664809301142100e+00
3.652000000000000455e+02,8.198796199647804261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206668933273538968e+00
3.654000000000000341e+02,8.589254544498821087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101796679060188744e+00
3.656000000000000227e+02,8.968543532747534908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471551500277001878e+00
3.658000000000000114e+02,1.020487459756134196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620091136259749653e+00
3.660000000000000000e+02,8.501792638949072778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949388277387054558e+00
3.662000000000000455e+02,8.046408654795494941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317944022228104473e+00
3.664000000000000341e+02,9.414786598397696382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898160476114945538e+00
3.666000000000000227e+02,6.122364557813094743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849477390210211070e+00
3.668000000000000114e+02,9.579703204109564219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951874681978225112e+00
3.670000000000000000e+02,1.067633389492456786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878239580455876023e-01
3.672000000000000455e+02,7.923007481849735356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129426018975344448e+00
3.674000000000000341e+02,1.012225173093893371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830966813121953862e+00
3.676000000000000227e+02,7.816161391511208256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.944770238582989919e+00
3.678000000000000114e+02,8.929571627506137643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.531819260560707718e+00
3.680000000000000000e+02,1.013008586288520751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472297226960261440e+00
3.682000000000000455e+02,1.095346947095063861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604939410134349487e+00
