t,S,theta,kappa,sigma,I
2.968000000000000114e+02,9.121448558932838679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141994759496125056e+00
2.970000000000000000e+02,8.676319356105559599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876009128039401119e+00
2.971999999999999886e+02,7.799540101337266718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428040545668439520e+00
2.974000000000000341e+02,1.040367761219969545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922277912891850349e-01
2.976000000000000227e+02,1.115690345942339512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896163301655292344e+00
2.978000000000000114e+02,8.243687507932738745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448371192275171637e+00
2.980000000000000000e+02,8.180116952847915623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766092054724671456e+00
2.981999999999999886e+02,1.148742962496119402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802119241108599113e+00
2.984000000000000341e+02,1.191968865904871722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198584451511601756e+00
2.986000000000000227e+02,1.284990679924885582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874927291654099548e+00
2.988000000000000114e+02,1.336144635860647023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964491018731646221e+00
2.990000000000000000e+02,1.025803576932831751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673869534318574992e+00
2.991999999999999886e+02,1.231756897992908772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575354443637284163e+00
2.994000000000000341e+02,1.206499693754911506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787506310332242165e+00
2.996000000000000227e+02,1.078365711908168656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892480503876237563e+00
2.998000000000000114e+02,1.073114819053152980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443048371588805168e+00
3.000000000000000000e+02,1.178147784642747276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087522928207130590e+00
3.001999999999999886e+02,1.136996019631737687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949808128555400089e+00
3.004000000000000341e+02,8.324559679255341127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510281181868204925e+00
3.006000000000000227e+02,8.319800083920959599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374500152240877071e+00
3.008000000000000114e+02,1.108538598262044372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064779364360788350e+00
3.010000000000000000e+02,9.083566152942246230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537684439493979482e+00
3.011999999999999886e+02,9.135839672665319044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651111849487847394e-01
3.014000000000000341e+02,9.955577352489732856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148776387178756409e+00
3.016000000000000227e+02,1.157083904949427033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733580224614632570e+00
3.018000000000000114e+02,1.089646882336547939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425467011882805224e+00
3.020000000000000000e+02,8.767916714369530240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887661669070629600e+00
3.021999999999999886e+02,1.139945716634680473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498941643961375192e+00
3.024000000000000341e+02,1.076549249138782249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037984707872110945e+00
3.026000000000000227e+02,1.005918861028531452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330368468373556823e+00
3.028000000000000114e+02,9.742401344984696898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977177750224036856e+00
3.030000000000000000e+02,1.080088119979531358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143625981806817293e-01
3.031999999999999886e+02,1.107122204410695643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026702188149627659e+00
3.034000000000000341e+02,9.610070652169044880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506187148468361769e+00
3.036000000000000227e+02,9.361480276757214725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147607100127792989e+00
3.038000000000000114e+02,8.387318478823376777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218568814515240462e-01
3.040000000000000000e+02,1.042132774474063384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882408575864642941e+00
3.041999999999999886e+02,1.075134058552870586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124136003964260055e+00
3.044000000000000341e+02,1.095023049209516097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540756756798071336e+00
3.046000000000000227e+02,8.825484279123096965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076854504944108726e+00
3.048000000000000114e+02,9.062386410587380814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507015585096167953e+00
3.050000000000000000e+02,1.018422952091262657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621202622211065147e+00
3.051999999999999886e+02,9.369227870471427133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791112154167166182e+00
3.054000000000000341e+02,9.689056047918066517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691965892016810358e+00
3.056000000000000227e+02,9.506136311616292245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031249933550659748e+00
3.058000000000000114e+02,8.768811930327086168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067686997412375050e+00
3.060000000000000000e+02,9.864704348937131106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985722594381392980e+00
3.061999999999999886e+02,1.111599462008646011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281860348388020654e+00
3.064000000000000341e+02,1.053764012161686026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818902892981821395e-01
3.066000000000000227e+02,1.040927086137616531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509520768408499691e+00
3.068000000000000114e+02,1.082309508285105526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654290748057697158e+00
3.070000000000000000e+02,1.031072403903879220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728751272484224444e-02
3.072000000000000455e+02,1.025089278019582828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612326135839932562e+00
3.074000000000000341e+02,9.421169243911839963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585855731538845959e+00
3.076000000000000227e+02,1.061430327100449045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020421157282557445e+00
3.078000000000000114e+02,1.173469901798201542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146130555655329175e-01
3.080000000000000000e+02,1.078139441594812009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184483556472769372e+00
3.082000000000000455e+02,1.070245967559972478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929135464875617600e+00
3.084000000000000341e+02,9.587582371358319699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863683293757908643e+00
3.086000000000000227e+02,9.874690915327153373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232766185775905576e+00
3.088000000000000114e+02,9.253349060735818199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087756384782752050e+00
3.090000000000000000e+02,9.510173351903610239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407434951346689722e+00
3.092000000000000455e+02,9.103738141673699547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515580171814946198e+00
3.094000000000000341e+02,1.032625352456439494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058395620768486367e+00
3.096000000000000227e+02,1.089244563069389216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141379899263203157e+00
3.098000000000000114e+02,9.240249356151526428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517619590139942076e+00
3.100000000000000000e+02,9.666453562339465400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413123225663691862e+00
3.102000000000000455e+02,9.696600238160602014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753554907841397892e-02
3.104000000000000341e+02,9.849526016210916612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089547979329362093e+00
3.106000000000000227e+02,8.229608503178409418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337967344251074664e+00
3.108000000000000114e+02,9.217193055948169622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056662065319736499e+00
3.110000000000000000e+02,9.461073101611063851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045419828016095565e+00
3.112000000000000455e+02,1.102232286431613195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615184662418338135e+00
3.114000000000000341e+02,1.084283753973847908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180885096804782819e+00
3.116000000000000227e+02,1.005246765414179233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572856033650939622e-01
3.118000000000000114e+02,1.009080299871730535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224231685880390330e+00
3.120000000000000000e+02,1.023138360974575223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370854709951665029e+00
3.122000000000000455e+02,1.089863713161032699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927418763153376347e+00
3.124000000000000341e+02,9.172848915560251060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817487825725660144e+00
3.126000000000000227e+02,1.103428138716620710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551640060418627343e+00
3.128000000000000114e+02,1.001704652194487455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979344616501759191e+00
3.130000000000000000e+02,1.050896479209884715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033151714946756172e+00
3.132000000000000455e+02,9.533818451116357062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577020512897981064e+00
3.134000000000000341e+02,9.839660287754974366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062561976106055184e+00
3.136000000000000227e+02,1.012634920133843375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306188437229430122e+00
3.138000000000000114e+02,9.892472601746556959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576316541049352260e+00
3.140000000000000000e+02,1.088382180147838163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390346816459066659e+00
3.142000000000000455e+02,1.010523836364830341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354598784044803494e+00
3.144000000000000341e+02,1.072819693143819197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535299388324556702e+00
3.146000000000000227e+02,1.131101796965649831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944798948078968692e+00
3.148000000000000114e+02,1.100449388113401206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755355891277666558e+00
3.150000000000000000e+02,1.015250720270537865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457844619137166120e-01
3.152000000000000455e+02,9.259419702505755634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430315615832306264e+00
3.154000000000000341e+02,8.936862861157002236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681469170646611389e+00
3.156000000000000227e+02,1.062092506688208760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711028483652611953e+00
3.158000000000000114e+02,1.114939767684030469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221495281042468406e+00
3.160000000000000000e+02,9.980498526320298325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612930158721326279e-02
3.162000000000000455e+02,1.170709573217067145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620307057822824248e+00
3.164000000000000341e+02,1.000818551153831004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730998033271120562e+00
3.166000000000000227e+02,9.950082283956354079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022824905366308101e+00
3.168000000000000114e+02,8.665889316222235017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516652134193687829e+00
3.170000000000000000e+02,1.037235380546384533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175181097775805483e+00
3.172000000000000455e+02,8.801319477339812902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230193417273284240e-02
3.174000000000000341e+02,1.066176695660253859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380754950253995972e+00
3.176000000000000227e+02,1.091568505365027475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638676952719156255e+00
3.178000000000000114e+02,1.071343062707657223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273885083249723493e+00
3.180000000000000000e+02,9.825357563077693479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833623717874196757e+00
3.182000000000000455e+02,9.067374897079967244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285048426145845468e+00
3.184000000000000341e+02,8.230316505056373133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750798477671711595e+00
3.186000000000000227e+02,1.015860247015173412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605054764554299851e+00
3.188000000000000114e+02,1.132705984506288122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149998838318634142e+00
3.190000000000000000e+02,9.107771632891743518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536562400670108630e+00
3.192000000000000455e+02,1.153572296617357162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474904243378517776e+00
3.194000000000000341e+02,9.614761075217919117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549911816776301521e+00
3.196000000000000227e+02,1.053548446474652289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169651766002296256e+00
3.198000000000000114e+02,1.036683746614454060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085614943427107626e+00
3.200000000000000000e+02,1.091239802278796134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657428682487084970e+00
3.202000000000000455e+02,1.070843365223356658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868183241860903010e+00
3.204000000000000341e+02,1.089817788538128829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464129405069297007e+00
3.206000000000000227e+02,9.099588573703899508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823241340592062443e+00
3.208000000000000114e+02,8.388691218899704261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632094507889584989e+00
3.210000000000000000e+02,1.082994868750456918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568079214632277285e+00
3.212000000000000455e+02,8.852353571530431342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119330795604037476e+00
3.214000000000000341e+02,9.456061482472006841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253247479781787632e+00
3.216000000000000227e+02,1.112307738667374313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189555449518186592e+00
3.218000000000000114e+02,1.089577313779080070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673504837120685096e-01
3.220000000000000000e+02,1.066155278446980770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074256617368703814e+00
3.222000000000000455e+02,1.104464258455213121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038291661621002504e-01
3.224000000000000341e+02,1.082655545250838403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449920671131572192e+00
3.226000000000000227e+02,1.090101893419133328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204320481734431070e+00
3.228000000000000114e+02,8.960891811872020440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810547893832367805e+00
3.230000000000000000e+02,8.676593812268729167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138665718835067509e+00
3.232000000000000455e+02,9.333222628853535818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281068451409897335e+00
3.234000000000000341e+02,1.090912034289241106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961628620387202204e+00
3.236000000000000227e+02,1.093036357086643928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900724874404577491e+00
3.238000000000000114e+02,1.026297714659013094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238151730957616437e+00
3.240000000000000000e+02,8.647832198196665487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755307402901681968e+00
3.242000000000000455e+02,1.065854818470664434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684622025364493680e+00
3.244000000000000341e+02,1.085749426638966675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469755478507185131e+00
3.246000000000000227e+02,1.056508829914287073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765764340314984082e+00
3.248000000000000114e+02,1.023187821905172434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654110377846621738e+00
3.250000000000000000e+02,1.108030751220317134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801561426128817089e+00
3.252000000000000455e+02,8.172079483609444583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421379154184965188e-01
3.254000000000000341e+02,9.115620144117659862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524193534413150530e+00
3.256000000000000227e+02,8.897344152011826823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607839117597752221e+00
3.258000000000000114e+02,8.142358931492041929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126138221898877134e+00
3.260000000000000000e+02,1.062687625079314468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556283415041363583e+00
3.262000000000000455e+02,9.312606893889963100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588380068320216054e+00
3.264000000000000341e+02,8.443837742234968635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517811783387470470e+00
3.266000000000000227e+02,1.167641112486195620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351894072029857341e+00
3.268000000000000114e+02,9.956769197541525118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057049845695109624e+00
3.270000000000000000e+02,1.000264640696076901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356071933718538958e+00
3.272000000000000455e+02,1.053889352546850455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942016040291630219e+00
3.274000000000000341e+02,1.253917246991826273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595060094302130693e-01
3.276000000000000227e+02,9.931285919530226103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224739745470731833e-01
3.278000000000000114e+02,1.019766054347027939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465187973570781566e+00
3.280000000000000000e+02,1.096612171995046126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966424371230729662e+00
3.282000000000000455e+02,1.019986532734966200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122932624395968304e+00
3.284000000000000341e+02,1.054046108320400466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709483382463621304e+00
3.286000000000000227e+02,9.770331946964843084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473735815037394481e+00
3.288000000000000114e+02,1.045852294970850416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376274415407920060e+00
3.290000000000000000e+02,9.375028142304659973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097212571009873017e+00
3.292000000000000455e+02,1.055584974775250373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149191728680378333e+00
3.294000000000000341e+02,9.635796470114814660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613544197209455078e+00
3.296000000000000227e+02,9.110679690814270648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597959287774243009e+00
3.298000000000000114e+02,1.034889255232810168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395584378457993324e-01
3.300000000000000000e+02,1.016876865651647144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259281632605059542e+00
3.302000000000000455e+02,1.077576999125209545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887496428449486174e+00
3.304000000000000341e+02,1.049267851312162270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882107492188143993e+00
3.306000000000000227e+02,1.008051589997452036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714253590310303110e+00
3.308000000000000114e+02,8.551316300645193103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035362587553539271e+00
3.310000000000000000e+02,1.044562395639969221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953668019507475151e+00
3.312000000000000455e+02,1.066862629546737828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359948968982514828e+00
3.314000000000000341e+02,9.494486086088269605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118879079969000045e+00
3.316000000000000227e+02,8.395156737442998063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503462368518302839e-01
3.318000000000000114e+02,1.126348281641930793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969542320174751282e+00
3.320000000000000000e+02,1.139062887772269050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304141618049063034e+00
3.322000000000000455e+02,9.670034905812090464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118377487613404497e+00
3.324000000000000341e+02,9.392822806414230508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190948333108591939e+00
3.326000000000000227e+02,9.750541860273909123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760740570826001772e+00
3.328000000000000114e+02,1.048588426627381276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845840346478425431e+00
3.330000000000000000e+02,8.485643802298690197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681792453148310607e+00
3.332000000000000455e+02,8.920296826081542951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872350074127583142e+00
3.334000000000000341e+02,1.065113870412470742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892276928606792197e+00
3.336000000000000227e+02,8.652607074178526592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098950294330421684e+00
3.338000000000000114e+02,1.006968154319910935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806609344598495426e+00
3.340000000000000000e+02,9.961424659617249544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805901111763592581e+00
3.342000000000000455e+02,1.072277021303176481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682211838525795145e-01
3.344000000000000341e+02,1.054107377508261667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512826574836083182e+00
3.346000000000000227e+02,9.347382789592235675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655837863467715110e+00
3.348000000000000114e+02,9.122950426480161967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356513451571256468e+00
3.350000000000000000e+02,1.119716514592690171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199178597405587965e+00
