t,S,theta,kappa,sigma,I
3.132000000000000455e+02,9.727765389294902310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453040858277647729e+00
3.134000000000000341e+02,1.071054513876535275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416983278495557386e+00
3.136000000000000227e+02,8.898321061333922533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019526904841949744e+00
3.138000000000000114e+02,1.027570729765835633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973443839160289315e+00
3.140000000000000000e+02,9.907834448182003539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286780436173216913e+00
3.142000000000000455e+02,1.004198125464736080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959393333149282768e-01
3.144000000000000341e+02,9.021488166195084091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798747768884163101e+00
3.146000000000000227e+02,9.619478281628126570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739263854471222004e+00
3.148000000000000114e+02,1.061499117661255376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472590943952130971e+00
3.150000000000000000e+02,1.098830289213660327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664462680861184651e+00
3.152000000000000455e+02,9.589377761742178263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776292447450746437e+00
3.154000000000000341e+02,9.939507408596361948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469379699642111348e+00
3.156000000000000227e+02,7.675417138102057502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775819750402195751e+00
3.158000000000000114e+02,8.908671031005841456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466061646357243120e+00
3.160000000000000000e+02,1.047290364485220060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627308376024863890e+00
3.162000000000000455e+02,1.005605522879587488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583059107981052094e+00
3.164000000000000341e+02,1.139735536654979287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454183428088786201e+00
3.166000000000000227e+02,8.434048018318024420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120109967470774848e+00
3.168000000000000114e+02,9.761536488693768332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021840938445217617e+00
3.170000000000000000e+02,9.018090474831305103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313542288063673347e+00
3.172000000000000455e+02,1.036880908636750753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798669638861216669e+00
3.174000000000000341e+02,1.009458057338364911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587535626222587481e+00
3.176000000000000227e+02,9.795490215262209199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938605326352554670e+00
3.178000000000000114e+02,1.128457385805587521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675649003522828195e+00
3.180000000000000000e+02,8.523186064453655009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943452305796473212e+00
3.182000000000000455e+02,1.056181925361574292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607250766801644914e+00
3.184000000000000341e+02,1.130476407192860355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697836027471286258e+00
3.186000000000000227e+02,1.045538782273482292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126313995389082834e-01
3.188000000000000114e+02,8.817950598568584653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172794666048421419e+00
3.190000000000000000e+02,1.060827818061045535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998412063695267804e+00
3.192000000000000455e+02,1.017122715311710390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984726163692325684e+00
3.194000000000000341e+02,1.042790484459176881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383232849598516445e+00
3.196000000000000227e+02,1.036106720417790283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733354321435108147e+00
3.198000000000000114e+02,1.037083693739082380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324906682489480403e-01
3.200000000000000000e+02,1.103622420569261520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680426823215846355e+00
3.202000000000000455e+02,1.013136299760804659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912420262695597728e+00
3.204000000000000341e+02,9.555001972532555232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000860623583889719e-01
3.206000000000000227e+02,1.052112268564406206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615179145237100045e-01
3.208000000000000114e+02,9.615301727760847683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165910937774867762e+00
3.210000000000000000e+02,9.747695574901314997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471960133741553101e+00
3.212000000000000455e+02,9.371720720915949210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286321636162666593e+00
3.214000000000000341e+02,1.036645493207579705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444323278016696577e+00
3.216000000000000227e+02,9.956461119958545103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417097929337030493e+00
3.218000000000000114e+02,8.875531775566356529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137133357287016366e+00
3.220000000000000000e+02,1.028633227064788880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764548822918175830e+00
3.222000000000000455e+02,1.045267010935610363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039021695021711267e+00
3.224000000000000341e+02,9.415744899550644309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390701691040067800e+00
3.226000000000000227e+02,9.661196709053694320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813435115313158263e+00
3.228000000000000114e+02,1.078573725630656011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719515032348773786e-01
3.230000000000000000e+02,8.787025766163654161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436038696743251464e+00
3.232000000000000455e+02,9.054785290946946175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210932066464867063e+00
3.234000000000000341e+02,1.063303866761917682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587946656005240875e+00
3.236000000000000227e+02,9.327744719486827929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845138087193271659e+00
3.238000000000000114e+02,9.654134344685709745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516108520392876358e-01
3.240000000000000000e+02,1.152769479255312479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610941055812343592e+00
3.242000000000000455e+02,9.586188248542272250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324847577035727753e+00
3.244000000000000341e+02,9.917376969237622353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734752133888134651e+00
3.246000000000000227e+02,9.557875905434241037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490755739294784554e+00
3.248000000000000114e+02,9.017316915886306461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216489005528739398e+00
3.250000000000000000e+02,1.106876577484215751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205353593733111239e+00
3.252000000000000455e+02,9.561203781732019458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880704845205027453e-01
3.254000000000000341e+02,1.065625826438605817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839195071861903230e+00
3.256000000000000227e+02,9.271445942168475840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285864359995120942e+00
3.258000000000000114e+02,9.381732548820425066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964011887701811787e+00
3.260000000000000000e+02,8.369976083128802813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468372596126969576e+00
3.262000000000000455e+02,1.232709400768095431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244343335494338731e+00
3.264000000000000341e+02,1.144397950476656156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006791845437785327e+00
3.266000000000000227e+02,1.055979345061455632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749943477531076041e+00
3.268000000000000114e+02,1.072335831712834864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947081440769714789e+00
3.270000000000000000e+02,1.065199263576619648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069123687474366591e+00
3.272000000000000455e+02,1.197848928732765605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688161012359588042e+00
3.274000000000000341e+02,1.051551912258694044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660656476635367085e-01
3.276000000000000227e+02,1.296222475959583065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322589946207536116e-01
3.278000000000000114e+02,1.025963783234584259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276328989062809782e+00
3.280000000000000000e+02,1.098807619709810446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732181038783210170e+00
3.282000000000000455e+02,9.378466380125977109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061522704266838701e+00
3.284000000000000341e+02,1.179860449573577608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294040346290552534e+00
3.286000000000000227e+02,1.174338655894381356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692764696390671730e+00
3.288000000000000114e+02,1.178511986554955371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140877416892788432e+00
3.290000000000000000e+02,1.139801777501318503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801937505034597820e+00
3.292000000000000455e+02,1.050702128728531637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130019329883801049e+00
3.294000000000000341e+02,9.129228086040388490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681008304303805545e-01
3.296000000000000227e+02,9.794044338828118423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043441481503215584e+00
3.298000000000000114e+02,9.647343310321447873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.382777900373746149e+00
3.300000000000000000e+02,7.806234608936857278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.103335136220292334e+00
3.302000000000000455e+02,9.818218823603346301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156139885958205937e+00
3.304000000000000341e+02,1.000725912968712272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004186631255285178e+00
3.306000000000000227e+02,8.625734174095511797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076560532157397887e+00
3.308000000000000114e+02,8.186354892581770848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718633726965695274e+00
3.310000000000000000e+02,1.075113556819427663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906927853265408146e-01
3.312000000000000455e+02,8.420898274698243036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589498641836208037e+00
3.314000000000000341e+02,1.019402385920683329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274916232710285868e+00
3.316000000000000227e+02,9.284173008267723182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721342678997904052e+00
3.318000000000000114e+02,8.632794547456110745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742851362872567478e+00
3.320000000000000000e+02,8.984062328818152032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796567006667668664e+00
3.322000000000000455e+02,8.434301975795398532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478737774753669854e+00
3.324000000000000341e+02,8.085361451687802514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710359931275542422e+00
3.326000000000000227e+02,8.880368730739695016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.644683048265001446e-01
3.328000000000000114e+02,9.938413707200257630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057009214314062362e+00
3.330000000000000000e+02,9.867155907768363488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.993236902483856099e+00
3.332000000000000455e+02,8.933407092952629913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126589229420602578e+00
3.334000000000000341e+02,8.583286497170322660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865358246988325419e+00
3.336000000000000227e+02,9.095052254868115638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466366908154661530e-01
3.338000000000000114e+02,9.210938954231064901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.783506256473508245e-01
3.340000000000000000e+02,9.421559584579024538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667571527006145971e+00
3.342000000000000455e+02,7.888108254374097683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.547966498691014436e+00
3.344000000000000341e+02,1.079429890001536885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060328097020299509e+00
3.346000000000000227e+02,8.576474271771448166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892319049852190460e+00
3.348000000000000114e+02,8.493121930447082857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003640282884635582e+00
3.350000000000000000e+02,8.587933176522458689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645498814625707240e+00
3.352000000000000455e+02,8.804288192320079975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100152058123907040e+00
3.354000000000000341e+02,8.039767594827570418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952821153229518103e+00
3.356000000000000227e+02,8.968654361596142266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.931505253886854234e+00
3.358000000000000114e+02,1.043484997228296240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040702356996506595e+00
3.360000000000000000e+02,8.523835439201054021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439378007171100649e+00
3.362000000000000455e+02,9.010273467118351531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451400719208784551e+00
3.364000000000000341e+02,8.551268332771921887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.752871788607071935e+00
3.366000000000000227e+02,8.744917035805236383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927650923262882898e+00
3.368000000000000114e+02,7.381425652711959273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104221088482042035e+00
3.370000000000000000e+02,8.753934217341774460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903340419620175084e-01
3.372000000000000455e+02,9.137851540812674811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779543564495694952e+00
3.374000000000000341e+02,8.253123894970945118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.271660129179130294e+00
3.376000000000000227e+02,1.041109356834672317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847941961765925178e+00
3.378000000000000114e+02,7.672412660535666840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708844954829434215e+00
3.380000000000000000e+02,7.876674302827235685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097670787828306516e-01
3.382000000000000455e+02,8.627095276518985667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.214116143628878319e+00
3.384000000000000341e+02,8.668843694940425726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399639441526261407e+00
3.386000000000000227e+02,1.011947906553286369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214574192344471726e+00
3.388000000000000114e+02,8.949934174341687143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123631656220432262e-01
3.390000000000000000e+02,1.080075583943315376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380987429501994157e+00
3.392000000000000455e+02,9.286075272393485847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.703958376224576909e+00
3.394000000000000341e+02,9.279850846329656955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688303491446497162e+00
3.396000000000000227e+02,8.655710597960118990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135189060590526822e+00
3.398000000000000114e+02,8.043805974276940773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931007725690614407e+00
3.400000000000000000e+02,9.729282557434398848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285045567443564352e+00
3.402000000000000455e+02,8.906303194126579115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071160386356702077e+00
3.404000000000000341e+02,9.935662623601346777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323740327196375688e+00
3.406000000000000227e+02,1.124622069951949355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186029377714470812e+00
3.408000000000000114e+02,1.055801327463031791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415116360173513499e+00
3.410000000000000000e+02,1.110939453352683959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146369396517998851e+00
3.412000000000000455e+02,1.144745349574664006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993266801153497525e+00
3.414000000000000341e+02,1.148649062596198256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243560161547689447e+00
3.416000000000000227e+02,1.209436224872553645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352450205208073797e+00
3.418000000000000114e+02,1.076727728885957802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738903165588166821e+00
3.420000000000000000e+02,1.109538649330945592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196985128896008277e+00
3.422000000000000455e+02,1.078261256455719463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819473415977535424e+00
3.424000000000000341e+02,1.063882699420897415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767336568564347843e+00
3.426000000000000227e+02,1.078136462501003479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520980528695300649e+00
3.428000000000000114e+02,1.072519104620479613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543338887195389475e+00
3.430000000000000000e+02,1.100541750580742439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954800762353798405e+00
3.432000000000000455e+02,1.239191079036088050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394449045401373155e+00
3.434000000000000341e+02,8.893366574886233389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260547332850762814e+00
3.436000000000000227e+02,1.137977529883442029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036994202796542197e+00
3.438000000000000114e+02,1.150353255939359665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357960590627453890e+00
3.440000000000000000e+02,9.756071414575585576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550679078773420372e+00
3.442000000000000455e+02,1.091517137063567899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159145528664444313e+00
3.444000000000000341e+02,1.091549404180040650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891048589880968578e+00
3.446000000000000227e+02,1.197498642419814185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725080604051745681e+00
3.448000000000000114e+02,1.249414714874753418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556843931332993591e+00
3.450000000000000000e+02,1.034906351309692329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691852326105117044e-01
3.452000000000000455e+02,1.085590397616962299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737092124777097624e+00
3.454000000000000341e+02,1.189557507005907899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318242899486971709e+00
3.456000000000000227e+02,1.243268513299850886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319098808590005945e+00
3.458000000000000114e+02,1.168583166118485561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819791722319866523e+00
3.460000000000000000e+02,1.090952504781094179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954349397632157093e+00
3.462000000000000455e+02,9.568151783427943924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377070964569991673e+00
3.464000000000000341e+02,1.114628068752620882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549803664096772060e+00
3.466000000000000227e+02,1.231670919944189757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910665558746361015e+00
3.468000000000000114e+02,1.125584078677518418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000996495373978945e+00
3.470000000000000000e+02,1.227887584358139605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828282434683169200e+00
3.472000000000000455e+02,1.088127958351325031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217329026143305626e+00
3.474000000000000341e+02,1.135348636197561323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679530291246868146e+00
3.476000000000000227e+02,1.138361021763500069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502650399410637050e+00
3.478000000000000114e+02,1.058542644723041048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390983160743243019e+00
3.480000000000000000e+02,1.118032550259410618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515868329803788939e+00
3.482000000000000455e+02,9.050103171709227290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094941003299719995e+00
3.484000000000000341e+02,1.008914110673958531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455828873637116772e+00
3.486000000000000227e+02,9.676178191995161715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799047950516452943e-01
3.488000000000000114e+02,9.541275236623181222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.104114328715079196e+00
3.490000000000000000e+02,9.001497644726148550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360104835550435709e+00
3.492000000000000455e+02,8.089652496006358717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686103930941962759e+00
3.494000000000000341e+02,8.931517779488803432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924070958030505096e+00
3.496000000000000227e+02,8.150616651899166287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705223308349289368e+00
3.498000000000000114e+02,9.435785499332216553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467623846228421236e+00
3.500000000000000000e+02,9.525935009728019320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.670696852402061339e+00
3.502000000000000455e+02,9.244769435557731452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940965483886973431e+00
3.504000000000000341e+02,1.028704202442953353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368922534184694229e+00
3.506000000000000227e+02,8.737391096942555002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795853489572699857e+00
3.508000000000000114e+02,9.049137081720617370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.124207052514885952e+00
3.510000000000000000e+02,9.279597252148895636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077585688418292165e+00
3.512000000000000455e+02,1.060636051310965833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.044020572913810341e+00
3.514000000000000341e+02,1.016389212715494983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148395652168041181e+00
