t,S,theta,kappa,sigma,I
3.262000000000000455e+02,1.237592422855448016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443448374107514809e+00
3.264000000000000341e+02,1.191091058585143525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160920384710391495e+00
3.266000000000000227e+02,1.040225421088806890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173703668871127093e+00
3.268000000000000114e+02,1.255771345488776003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061548172913454380e-01
3.270000000000000000e+02,1.193129087564453572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056554006235035814e+00
3.272000000000000455e+02,1.139568609347015204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757342368963868751e+00
3.274000000000000341e+02,1.022666219871037674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586251818744472075e+00
3.276000000000000227e+02,1.225757366529351078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580242496626853566e+00
3.278000000000000114e+02,1.046862920089524307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797617652476528605e+00
3.280000000000000000e+02,1.013430256717535727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098705960836316109e+00
3.282000000000000455e+02,9.782301786603044835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989979104771521179e+00
3.284000000000000341e+02,1.172219068835498978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237484525478587116e+00
3.286000000000000227e+02,1.036609616268613365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948754564488215379e+00
3.288000000000000114e+02,1.281037815426372850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415788800632530098e+00
3.290000000000000000e+02,9.768851253951329472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513266387750942243e+00
3.292000000000000455e+02,1.204651527160563340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129326308549940094e+00
3.294000000000000341e+02,1.182574214368216969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363949968130778956e+00
3.296000000000000227e+02,9.252469659534314772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067997552769631042e+00
3.298000000000000114e+02,9.237495395893117189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828783801176989243e+00
3.300000000000000000e+02,9.403628071260650145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733220189367068897e+00
3.302000000000000455e+02,8.187344370761358014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789391285174913193e+00
3.304000000000000341e+02,1.031595128371703529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521174977110906212e+00
3.306000000000000227e+02,1.016188341430293907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214817477528134404e+00
3.308000000000000114e+02,1.072862482880372115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657339713107219836e+00
3.310000000000000000e+02,1.003730371278041211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440999602774880373e+00
3.312000000000000455e+02,1.051114877733487996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210311572761165522e+00
3.314000000000000341e+02,9.392374607618432236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844971198778946331e+00
3.316000000000000227e+02,9.966755345519321407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100750765917585028e+00
3.318000000000000114e+02,1.036740743392485786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038993941788072917e+00
3.320000000000000000e+02,1.083911673360719474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055516958043634546e+00
3.322000000000000455e+02,1.081756749794603012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487697733141935430e+00
3.324000000000000341e+02,1.088658970104117163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936521000471826071e+00
3.326000000000000227e+02,8.555243953372170251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327689344135810856e+00
3.328000000000000114e+02,1.002104901694795824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980416128824927569e+00
3.330000000000000000e+02,9.726696053147602106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144224147824431270e+00
3.332000000000000455e+02,9.791619805150884037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037620320959469211e-01
3.334000000000000341e+02,1.058276986214383042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691219581763331092e+00
3.336000000000000227e+02,8.380399384186278944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604570884633673700e+00
3.338000000000000114e+02,7.415450325522883190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490941395670128955e+00
3.340000000000000000e+02,1.051516259902450345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395471416627334094e+00
3.342000000000000455e+02,9.403854201520960299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547145927365580320e+00
3.344000000000000341e+02,1.065771751256699984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799777460823932529e+00
3.346000000000000227e+02,1.001470871158550269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413472515287768516e+00
3.348000000000000114e+02,1.072911216976449866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727172005773102370e+00
3.350000000000000000e+02,8.393815520630200089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365378165441889280e+00
3.352000000000000455e+02,9.277321303621259840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475771098026884331e+00
3.354000000000000341e+02,1.022141099608302017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678655694236619311e+00
3.356000000000000227e+02,1.109776914671806169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389925435774322260e+00
3.358000000000000114e+02,9.965238965918619130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669832696510738401e+00
3.360000000000000000e+02,9.840089158991136564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241904581207123215e-02
3.362000000000000455e+02,9.723339250873012096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620148238405414887e+00
3.364000000000000341e+02,1.047079085567034218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934118839128540657e+00
3.366000000000000227e+02,9.988217626710373942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987988156859058719e+00
3.368000000000000114e+02,8.931134183168727425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643665424090498206e+00
3.370000000000000000e+02,9.928644644049497980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554797648218670503e-01
3.372000000000000455e+02,8.406267506894575803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326655610086415749e+00
3.374000000000000341e+02,9.146264793608920307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747064771431315222e+00
3.376000000000000227e+02,9.527635740279173371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975140646786382348e+00
3.378000000000000114e+02,1.046178406482711098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475580225767490816e+00
3.380000000000000000e+02,9.404696945710577793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612804927453913351e+00
3.382000000000000455e+02,9.376192365142592688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012427992281537570e-01
3.384000000000000341e+02,9.074628217227164173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809226171683764761e+00
3.386000000000000227e+02,1.048880004663925503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478293555132285775e+00
3.388000000000000114e+02,8.356967345474972664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086117878094150058e-01
3.390000000000000000e+02,8.530225929241579408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.589992924758638182e+00
3.392000000000000455e+02,1.015432059083285488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056121543284829656e+00
3.394000000000000341e+02,9.567178588415373719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017836132833589424e+00
3.396000000000000227e+02,8.583255068535323717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683613197897745550e-01
3.398000000000000114e+02,9.930169704247198137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545578671658812908e+00
3.400000000000000000e+02,9.695375533351507924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369521206605703867e+00
3.402000000000000455e+02,9.520343561570460134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168105554461192241e+00
3.404000000000000341e+02,9.364539531246958148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989315203569786306e+00
3.406000000000000227e+02,9.058399842799821355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520166970067009515e+00
3.408000000000000114e+02,1.016071502305863294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721710339968525183e+00
3.410000000000000000e+02,1.006989492688910914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341572407420470014e+00
3.412000000000000455e+02,9.075762042219391867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255341029167961864e+00
3.414000000000000341e+02,9.437707895405910152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732450517263345091e-01
3.416000000000000227e+02,1.046112983301615396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369742491393644457e+00
3.418000000000000114e+02,1.133482174044287083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100231288538097374e+00
3.420000000000000000e+02,1.117672997713587302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826060032480611994e-01
3.422000000000000455e+02,7.488383010246461025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.006420984125362850e+00
3.424000000000000341e+02,7.993647811137924997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288113194650222226e-01
3.426000000000000227e+02,9.805956406598533848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896610938126968904e+00
3.428000000000000114e+02,1.013520780586583125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129493039618523653e+00
3.430000000000000000e+02,1.042993723378093929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601909539385868442e-01
3.432000000000000455e+02,1.007799835206136141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205240436084874744e+00
3.434000000000000341e+02,1.012651949200205737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409414413144475020e+00
3.436000000000000227e+02,1.027619398032370235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580519058661081999e+00
3.438000000000000114e+02,1.112135501441370966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891474820708488380e+00
3.440000000000000000e+02,1.028793939672177471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609019331366990713e+00
3.442000000000000455e+02,1.103201323635372821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783976548226270609e+00
3.444000000000000341e+02,1.099391887052733052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335915660643500757e+00
3.446000000000000227e+02,1.201583995936343241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295120591952750644e+00
3.448000000000000114e+02,1.005292122201587368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703795967108071352e-01
3.450000000000000000e+02,1.126379285115450823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678583279525252436e+00
3.452000000000000455e+02,9.610440980743621964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057255868461648873e-01
3.454000000000000341e+02,1.180133437282840037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723450684587611192e+00
3.456000000000000227e+02,1.190176823929957273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692198153944396211e+00
3.458000000000000114e+02,1.090580529303519564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302492219958608644e+00
3.460000000000000000e+02,1.105444765631162563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449374109432536528e-01
3.462000000000000455e+02,1.011875555878482214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534405257351362906e+00
3.464000000000000341e+02,1.041062985318082834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824744189071953571e+00
3.466000000000000227e+02,1.220301884328537589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826853400693746465e+00
3.468000000000000114e+02,1.012899480227422933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990388538572114285e+00
3.470000000000000000e+02,1.170753336690828261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957090258905179070e+00
3.472000000000000455e+02,9.726001838924738241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509143646908137626e+00
3.474000000000000341e+02,1.027012713543129951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907528969394189033e+00
3.476000000000000227e+02,1.198437903405888072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918678066449125197e+00
3.478000000000000114e+02,1.015922823458534019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693047547149334697e+00
3.480000000000000000e+02,1.106227560245527819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087148661987999532e+00
3.482000000000000455e+02,1.103046472868771888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845513610886841960e+00
3.484000000000000341e+02,1.086078332794919277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551160705149726482e+00
3.486000000000000227e+02,1.390380168457173049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730025024878377948e+00
3.488000000000000114e+02,1.270816763705612473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030424011971334153e+00
3.490000000000000000e+02,1.087176949899959277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131619855982929579e+00
3.492000000000000455e+02,1.199380892977038204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801288235852341657e+00
3.494000000000000341e+02,1.055088455463015107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329616872176069720e+00
3.496000000000000227e+02,1.026471375134928365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653089514568639729e+00
3.498000000000000114e+02,1.062533113469972923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955205086861837138e+00
3.500000000000000000e+02,1.097278565078543044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137994930477907118e+00
3.502000000000000455e+02,8.990107166131877658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534173727416430211e+00
3.504000000000000341e+02,1.040476945624158933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487514572044094763e+00
3.506000000000000227e+02,9.323447590266337182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479367903456559219e+00
3.508000000000000114e+02,9.780536472953524907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801027012483019440e+00
3.510000000000000000e+02,1.107386156230396157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522273760648989338e+00
3.512000000000000455e+02,1.137952668028282099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059757063158199841e+00
3.514000000000000341e+02,1.097810101404427030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223863909032559150e+00
3.516000000000000227e+02,1.010601397055043815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772477003225461090e+00
3.518000000000000114e+02,1.009507788937232364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304298250271997972e-01
3.520000000000000000e+02,1.137293615289650006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370758087082286636e+00
3.522000000000000455e+02,1.070864077666947800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341460976206864331e+00
3.524000000000000341e+02,1.187690791985004601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980424310400216825e+00
3.526000000000000227e+02,1.025126867237257766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841846206610586734e-01
3.528000000000000114e+02,1.084749982299543225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657697046069213087e+00
3.530000000000000000e+02,1.025772866065318034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337787905789644682e+00
3.532000000000000455e+02,1.020010159925399007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674113192048292120e+00
3.534000000000000341e+02,1.092467855136644683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557966077429563612e+00
3.536000000000000227e+02,1.113443782465618037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378663102588916445e+00
3.538000000000000114e+02,1.100355924791680984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605060868633341187e+00
3.540000000000000000e+02,1.044396536756464045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984113683883055756e-01
3.542000000000000455e+02,1.197473733650707972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084851906008610811e+00
3.544000000000000341e+02,1.034220456576891323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398995256718322366e+00
3.546000000000000227e+02,1.205594017017202146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658318354932571737e+00
3.548000000000000114e+02,1.012336054946596731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969230715874115134e-01
3.550000000000000000e+02,9.750659427525488754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320836591753518974e+00
3.552000000000000455e+02,9.528159058784131386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894511479999168913e+00
3.554000000000000341e+02,1.091420353264336507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283964721591770441e+00
3.556000000000000227e+02,1.044336501908472270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333962798103673464e+00
3.558000000000000114e+02,9.969654306367395913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942323394560293792e+00
3.560000000000000000e+02,1.116144524595420018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994252838232668523e+00
3.562000000000000455e+02,9.851533732583823699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544692981031067447e+00
3.564000000000000341e+02,1.285565198508147100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451739339560337072e+00
3.566000000000000227e+02,1.069216427069390241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561795157074621798e+00
3.568000000000000114e+02,1.152445774191132255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784235502566577480e-01
3.570000000000000000e+02,1.033409784694857114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778213195156922666e-03
3.572000000000000455e+02,1.110056889714089667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107800468119087611e+00
3.574000000000000341e+02,1.220547521088183540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353208451262565504e+00
3.576000000000000227e+02,1.056722154769196953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962178996516758644e+00
3.578000000000000114e+02,1.030387100725783212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986560567371860486e+00
3.580000000000000000e+02,1.142468457361755618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857856665905650573e-01
3.582000000000000455e+02,1.302844694162751615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185339132399037432e+00
3.584000000000000341e+02,1.266972203494378446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012177940356286499e+00
3.586000000000000227e+02,9.399126872932778154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605005833536639059e+00
3.588000000000000114e+02,1.061580651253619001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005360662532527982e+00
3.590000000000000000e+02,1.015471951916297355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155721458557660952e+00
3.592000000000000455e+02,1.097299194618112317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386842498292393699e+00
3.594000000000000341e+02,1.101968789567439266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089214103064012562e+00
3.596000000000000227e+02,1.096145972121087553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836570611454433788e+00
3.598000000000000114e+02,1.144129414668673572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687802620164925216e+00
3.600000000000000000e+02,1.114118407883617934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474277192853312712e+00
3.602000000000000455e+02,1.260574837641848633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536733189426103152e+00
3.604000000000000341e+02,1.110826171891737379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093951352300599922e+00
3.606000000000000227e+02,1.070537744317376250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959093970977489718e+00
3.608000000000000114e+02,1.260850594243382528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993763930543117624e+00
3.610000000000000000e+02,1.114234935420054029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648021063729014912e+00
3.612000000000000455e+02,9.600535455103642590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496116644460347089e-01
3.614000000000000341e+02,9.813598023471072906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974253011441565064e+00
3.616000000000000227e+02,1.181276875435633533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616134881018650660e+00
3.618000000000000114e+02,1.111337963999697642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396334317206058273e+00
3.620000000000000000e+02,9.759272178572768741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695896168519531955e+00
3.622000000000000455e+02,1.059935762254623270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343809382337630254e+00
3.624000000000000341e+02,8.995611967714720603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771652023933652842e+00
3.626000000000000227e+02,9.163163475861909602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508672118380259164e+00
3.628000000000000114e+02,1.013427236894755001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121189444887068731e-01
3.630000000000000000e+02,9.783913446072608489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372871448681676654e+00
3.632000000000000455e+02,9.504701906233856690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441092648372212182e+00
3.634000000000000341e+02,9.638167232046176425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077477573127191945e+00
3.636000000000000227e+02,1.197785621462948313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358915811939205298e+00
3.638000000000000114e+02,1.001859675162194208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277650688292808923e+00
3.640000000000000000e+02,1.048445995950913145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361092610448698892e+00
3.642000000000000455e+02,1.224207972551502710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620171431305714727e+00
3.644000000000000341e+02,1.054580396707122558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149642882705350644e+00
