t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.731082500106257527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262991580705854489e+00
3.860000000000000142e+01,9.453861383114622319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.569273084483690184e+00
3.880000000000000426e+01,9.033137693891539755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400648856581753421e+00
3.900000000000000000e+01,8.833456316242896955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292559340172761750e+00
3.920000000000000284e+01,1.007814686017241890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624477533937511708e+00
3.940000000000000568e+01,1.008746075109716589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700592454519371799e+00
3.960000000000000142e+01,9.861831304721857538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860044446456722511e+00
3.980000000000000426e+01,8.820639666197089834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478170434543367051e+00
4.000000000000000000e+01,8.988388579286132885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.583229535419904188e+00
4.020000000000000284e+01,9.495692729593256942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887451563597729809e+00
4.040000000000000568e+01,8.284789231463670633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.598667087932788888e+00
4.060000000000000142e+01,9.322070715497836613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067211531895955190e+00
4.080000000000000426e+01,1.013642544562256775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647242935951794607e+00
4.100000000000000000e+01,8.213675421000822263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.325811394597041115e+00
4.120000000000000284e+01,9.498603890417208762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540869637306400364e+00
4.140000000000000568e+01,8.749672091653690753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593770964173479854e+00
4.160000000000000142e+01,9.030017699143069176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451998317620112999e+00
4.180000000000000426e+01,8.953961540039182543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399077570840017160e+00
4.200000000000000000e+01,9.259419242188038357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.947165587795918640e+00
4.220000000000000284e+01,6.929790308750051198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.335750167061206639e-01
4.240000000000000568e+01,9.223085227999712199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461940112459060970e+00
4.260000000000000142e+01,9.240377155539243326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764940988565352420e+00
4.280000000000000426e+01,8.270287091152235259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396737882355076010e+00
4.300000000000000000e+01,9.608971702391339020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.186908188828994071e+00
4.320000000000000284e+01,7.973776507817323944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.125728244770796138e+00
4.340000000000000568e+01,9.307960370928493044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.337841115303291417e+00
4.360000000000000142e+01,8.676331043328294745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085670988877096121e+00
4.380000000000000426e+01,9.398493260951277239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.894982297871328214e+00
4.400000000000000000e+01,8.390218461534155736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.243141101433153040e+00
4.420000000000000284e+01,8.600232857205369896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.962227345821169422e+00
4.440000000000000568e+01,8.526712151769743064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249574797235773360e+00
4.460000000000000142e+01,9.871424817430466403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647762380420049411e+00
4.480000000000000426e+01,9.315119298901670675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008911918108736927e-01
4.500000000000000000e+01,8.327639631686251098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477369340163850353e+00
4.520000000000000284e+01,8.651215872535500395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462623529290183910e-01
4.540000000000000568e+01,9.266256026213816055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574877948558368601e+00
4.560000000000000142e+01,8.647598202092831032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554610479858723693e+00
4.580000000000000426e+01,6.931291149253224759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320625760856163566e+00
4.600000000000000000e+01,8.685474570372149206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229915995419728958e+00
4.620000000000000284e+01,8.421813859086881848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024276278052907330e+00
4.640000000000000568e+01,8.601401184468943084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208680030655933990e-02
4.660000000000000142e+01,1.114608805439096573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310822631219975776e+00
4.680000000000000426e+01,1.038378054985798382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336893702401024342e+00
4.700000000000000000e+01,1.089528733728627907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290608680073543013e+00
4.720000000000000284e+01,1.185332295058528995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610597904835772809e+00
4.740000000000000568e+01,1.097722716056998893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114663119993061002e-01
4.760000000000000142e+01,1.091003491348308652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957495192672393358e-01
4.780000000000000426e+01,1.134817026716202770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114562174114045234e+00
4.800000000000000000e+01,1.169985113550530809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918423567022152554e+00
4.820000000000000284e+01,1.081744986337478842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511503572894791425e+00
4.840000000000000568e+01,1.140895454527468544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778319473819143681e+00
4.860000000000000142e+01,1.090989063549676841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579401511493462529e+00
4.880000000000000426e+01,1.035333253605567050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328381338820366686e+00
4.900000000000000000e+01,1.040748349170624421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622530204508938922e+00
4.920000000000000284e+01,9.054385000660083449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082201783617000146e+00
4.940000000000000568e+01,1.054613102140859127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943235178702625632e+00
4.960000000000000142e+01,8.519897385814227952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303222794844312915e+00
4.980000000000000426e+01,1.100432480228567655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631877746559226239e-01
5.000000000000000000e+01,1.074057516670822165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499913883509840673e+00
5.020000000000000284e+01,1.042028755487820701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152054292240907607e+00
5.040000000000000568e+01,9.607773815063941347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393793243645925273e+00
5.060000000000000142e+01,9.731204060280868040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885817307539735310e-01
5.080000000000000426e+01,9.022636475905346787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630905305331198818e+00
5.100000000000000000e+01,8.263328460046328594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284860810109591966e-02
5.120000000000000284e+01,1.076487237938883013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664054001487263790e+00
5.140000000000000568e+01,9.407292697482949606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620404538007731432e+00
5.160000000000000142e+01,7.695954597714751433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791523186466875472e+00
5.180000000000000426e+01,1.069675178244322566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946185256773249606e+00
5.200000000000000000e+01,9.536592654393734048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278242720216374195e+00
5.220000000000000284e+01,9.693488952807280956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615532198905439643e+00
5.240000000000000568e+01,9.448133543669670065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853258324707933724e+00
5.260000000000000142e+01,9.802907113830232610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823554964975969028e+00
5.280000000000000426e+01,1.055970231213913646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954176742224130514e+00
5.300000000000000000e+01,9.455856060887820602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109983838446854776e-01
5.320000000000000284e+01,1.039089546038474143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641142232073284468e+00
5.340000000000000568e+01,1.091988426745377661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516512322759101750e+00
5.360000000000000142e+01,1.112142407656133036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262019728031118504e+00
5.380000000000000426e+01,9.310809010113733075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231637869613820158e-01
5.400000000000000000e+01,9.554366881873657125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591609676858457334e+00
5.420000000000000284e+01,9.996976577479881332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480967181891994500e+00
5.440000000000000568e+01,9.792724795774784274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929857926443318661e+00
5.460000000000000142e+01,1.033647798401587714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602488146687145232e+00
5.480000000000000426e+01,8.426894061014144066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141874431454434458e+00
5.500000000000000000e+01,9.293310285389652092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954763308757954121e-01
5.520000000000000284e+01,1.060649565899224767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243519325866166980e+00
5.540000000000000568e+01,9.323754300879104617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602485966351512303e-01
5.560000000000000142e+01,1.017117695569014657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819338383584753416e+00
5.580000000000000426e+01,1.142103953242726400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533479943829075154e+00
5.600000000000000000e+01,8.442041850204109465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430998586760868108e+00
5.620000000000000284e+01,1.091321623692038445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643488564635489091e+00
5.640000000000000568e+01,9.920296233458395507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677057589058485121e+00
5.660000000000000142e+01,8.111534897430270341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896010034196407901e+00
5.680000000000000426e+01,1.049422265525577824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432361000414068997e+00
5.700000000000000000e+01,9.476789780386790651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214022949268587226e+00
5.720000000000000284e+01,1.048144953715489658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588165570313620378e+00
5.740000000000000568e+01,8.487376060405301681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652912242854856828e+00
5.760000000000000142e+01,9.925067807488674454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267268450876009922e+00
5.780000000000000426e+01,8.934992248951009186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634503268322109903e+00
5.800000000000000000e+01,1.035211048913091014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018347484532528213e+00
5.820000000000000284e+01,1.023176107911517585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662200684627446634e+00
5.840000000000000568e+01,1.017374444024221170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353338002224782954e+00
5.860000000000000142e+01,9.824650675464817740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358373408379691227e+00
5.880000000000000426e+01,1.058449320373650027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142049312959297680e-01
5.900000000000000000e+01,1.050734934503011919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820186099235423072e+00
5.920000000000000284e+01,9.835917463267007665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033785332710511540e+00
5.940000000000000568e+01,9.412651881797611253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719846367599700443e-02
5.960000000000000142e+01,1.096128939468860031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289454304992023737e+00
