t,S,theta,kappa,sigma
4.400000000000000355e+00,1.001957600020253913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.600000000000000533e+00,1.228408471754941722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000711e+00,1.118536735263050641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+00,1.038908055532339780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000178e+00,1.097195059476072432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000355e+00,1.199403596709647690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000533e+00,1.114263012848580425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000711e+00,1.218142408937612498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+00,1.059720275573151627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000178e+00,1.171886325113521421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000355e+00,1.074223446380949909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000533e+00,9.768731232184001412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000711e+00,1.010616933222503233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+00,1.096207245460220747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.200000000000000178e+00,1.085953823909796112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.400000000000000355e+00,1.065313780298119850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.600000000000000533e+00,1.128843855322470668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.800000000000000711e+00,1.064377927878682906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
8.000000000000000000e+00,1.138229774172805797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
8.200000000000001066e+00,1.093928975784812740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
8.400000000000000355e+00,8.776887002606372779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
8.599999999999999645e+00,1.166449177735214171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
8.800000000000000711e+00,1.130222539156489070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
9.000000000000000000e+00,9.185444815570730226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
9.200000000000001066e+00,1.297610437876432821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
9.400000000000000355e+00,1.102839622519454110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
9.600000000000001421e+00,8.830621437071766167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
9.800000000000000711e+00,1.012539598712433486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.000000000000000000e+01,8.506378004745628330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.020000000000000107e+01,1.090205477744032203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.040000000000000036e+01,9.825615965597208623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.060000000000000142e+01,9.782410615550785060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.080000000000000071e+01,9.398349726648373981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.100000000000000000e+01,9.833391417239512045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.120000000000000107e+01,1.077250339782399147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.140000000000000036e+01,7.521284515793285053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.160000000000000142e+01,1.106387233184310759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.180000000000000071e+01,8.462600171843650543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.200000000000000000e+01,9.619125412066807934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.220000000000000107e+01,8.913187679076793879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.240000000000000036e+01,7.850514789531573001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.260000000000000142e+01,9.629859434008252173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.280000000000000071e+01,8.022109019065053470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.300000000000000000e+01,8.499113065607110107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000107e+01,9.685464110146616568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000036e+01,8.903030083293437258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000142e+01,8.186457296079791002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000071e+01,8.897739544916886123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+01,1.096616023418041097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000107e+01,8.598808380629735515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000036e+01,1.180568780595194323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000142e+01,8.964809725458975365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000071e+01,9.549365753732284023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+01,8.643848429441617354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000107e+01,9.699374079280824734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000036e+01,9.263282451654607508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000142e+01,1.096955259066172417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000071e+01,1.033991604635151829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+01,1.025496200403762659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.619999999999999929e+01,1.276886947288436325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000213e+01,1.105087868414856844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000142e+01,1.108362337573805423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000071e+01,9.765387184487608341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+01,1.209589728422039379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.719999999999999929e+01,1.082183772544118794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000213e+01,1.134470922187828634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000142e+01,1.106330639845218622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.780000000000000071e+01,1.047847935621426529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.800000000000000000e+01,1.173160259152397966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.819999999999999929e+01,9.935959091743636895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.840000000000000213e+01,1.163283332700142614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.860000000000000142e+01,1.140371774714198372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.880000000000000071e+01,1.150134713212975779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.900000000000000000e+01,9.965149204365703062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000284e+01,1.132886665752215194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000213e+01,1.090864692059284824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000142e+01,1.154191929314484000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000071e+01,1.149269301628648376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+01,1.081503919954329485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000284e+01,1.197483718134559671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000213e+01,9.946294464749185771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000142e+01,1.009822385373188247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000071e+01,1.239359778116430499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+01,1.204848571090788578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000284e+01,1.307368003530646305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000213e+01,9.132283971828758506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000142e+01,1.150758911323303435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000071e+01,1.176175629870802819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+01,1.139610048502143202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000284e+01,1.123799104380416081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000213e+01,1.048616843876983840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000142e+01,1.145501248494249946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000071e+01,9.957279656657889166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+01,9.605430015747170591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000284e+01,1.140509008081830755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000213e+01,1.146326973213047662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000142e+01,1.026693889505008839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000071e+01,1.149714809635440371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+01,1.074389715999977346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000284e+01,1.250136623978959749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000213e+01,1.033877982898996351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000142e+01,1.189455909110159970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000071e+01,9.702687836806644928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+01,1.288503070298713471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000284e+01,1.076630619731412164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000213e+01,1.111720101540540684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000142e+01,1.012847666767600074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000071e+01,1.257854703412693009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+01,1.070128399524727048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000284e+01,1.144253142234972875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000213e+01,9.913591118586572160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000142e+01,1.107936232332890292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000071e+01,1.232874479776471688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+01,1.330296160362866686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000284e+01,1.061926003727035273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000213e+01,1.104218221867389271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000142e+01,9.806829563796561899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000071e+01,1.105780541671379291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+01,9.257032593301213197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000284e+01,1.023731382702299797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000213e+01,1.088677566583244438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000142e+01,1.127106505417803328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.880000000000000071e+01,9.830613364763118867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.900000000000000000e+01,9.407118662897380190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.920000000000000284e+01,1.199968660387774833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.940000000000000213e+01,1.192352126499109710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.960000000000000142e+01,1.181799032499303514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000071e+01,1.134414635173901509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+01,1.157518942838587916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000284e+01,1.098564605418796303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000213e+01,1.005898657359308723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000142e+01,1.188115396110035027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000071e+01,1.140252523038709942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+01,1.158465707023035751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000284e+01,1.233270096533235938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000213e+01,1.130706600628980762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000142e+01,1.051628511255794152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000071e+01,9.526256993099558867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+01,1.137264871038396574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000284e+01,1.128373152387345923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.239999999999999858e+01,1.138927754542510051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000142e+01,1.179849926695673901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000426e+01,1.022288389952607179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+01,1.030697565434750551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000284e+01,1.066709471821359223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.339999999999999858e+01,1.231223514693937426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000142e+01,1.091441134052873574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000426e+01,1.036042395142765526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+01,1.027350212251802342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000284e+01,1.120077734387484814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.439999999999999858e+01,1.022989102250563276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000142e+01,1.220066568883812153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000426e+01,1.045496850860445859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+01,1.229297587406621872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000284e+01,1.073962015289364968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.539999999999999858e+01,1.105271317395469577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000142e+01,9.849843048568441839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000426e+01,1.227396577093362140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+01,1.085917106853927505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000284e+01,1.122631975228028045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.639999999999999858e+01,1.226574984001533641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000142e+01,1.024586259315025671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000426e+01,1.323856826197264747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+01,1.034087872819513976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000284e+01,1.197077278954905788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.739999999999999858e+01,1.227830766350514802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000142e+01,1.155475604785628496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000426e+01,1.085260579840072737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+01,1.015983283944494664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000284e+01,1.166366330314953181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000568e+01,1.065047165635935045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000142e+01,1.210825686541525226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000426e+01,1.065664077643744045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+01,1.018480850762810253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000284e+01,1.080377551802750080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000568e+01,9.457190562544778301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.960000000000000142e+01,1.133052917934469717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.980000000000000426e+01,1.065224626767369287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.000000000000000000e+01,1.008471446561954421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.020000000000000284e+01,1.233479151807405305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.040000000000000568e+01,1.008541318996664105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.060000000000000142e+01,1.004037884477414710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.080000000000000426e+01,9.813859945237162208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.100000000000000000e+01,9.520662506955748228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.120000000000000284e+01,1.088937646643254986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.140000000000000568e+01,1.067533428909763771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.160000000000000142e+01,1.075106681786911711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.180000000000000426e+01,1.153144088894436647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.200000000000000000e+01,9.859849682195486187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.220000000000000284e+01,1.118052667757508445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.240000000000000568e+01,1.071953896322209943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.260000000000000142e+01,1.129556237410247022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.280000000000000426e+01,8.909084088381449273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.300000000000000000e+01,1.030973323810494335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.320000000000000284e+01,1.097944209686634531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.340000000000000568e+01,1.079433775170161036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.360000000000000142e+01,1.210508802331538236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.380000000000000426e+01,1.160062648911019512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.400000000000000000e+01,1.005231893058675219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.420000000000000284e+01,1.128087121009200722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.440000000000000568e+01,1.039358137702215190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.460000000000000142e+01,1.119904966370231403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.480000000000000426e+01,1.189228877664340711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.500000000000000000e+01,1.027790514281178291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.520000000000000284e+01,1.060616180142152754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.540000000000000568e+01,1.104460043724823981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.560000000000000142e+01,9.615434757412771871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.580000000000000426e+01,1.118400125634295694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.600000000000000000e+01,1.163574651888950262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.620000000000000284e+01,1.237496412542273383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.640000000000000568e+01,1.239195092653456065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,1.211800896899243529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.264850827159096580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.027108329134722942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,9.958489895030968597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.173063459952347287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.075499563007255244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.111708049560542921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.129961061673740996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,1.016667905303244135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.212835039083737021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.121693122273759391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.186150568904601910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.068539911366889195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.056834546546559839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.096407017522640137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.076853555190463885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.161364164642977537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,9.698433830562113167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.106551123890330279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,8.126672955632717743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,8.297965904121639147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,9.571129892603090772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
