t,S,theta,kappa,sigma,I
3.350000000000000000e+02,1.025879671220320422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741822083274847444e+00
3.352000000000000455e+02,1.085368208148313141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077948169974556336e+00
3.354000000000000341e+02,1.058225553887842896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224744567695751130e+00
3.356000000000000227e+02,8.410853349372802157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639800746625976302e+00
3.358000000000000114e+02,1.012406227393138902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998172071997723620e+00
3.360000000000000000e+02,1.024098465401612312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981997790668909687e+00
3.362000000000000455e+02,1.105426766163924990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735535854152121971e+00
3.364000000000000341e+02,1.026350694925913354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325701579020231335e+00
3.366000000000000227e+02,1.135886867921304777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983071819825063642e+00
3.368000000000000114e+02,9.369394509896197265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829746638740040510e-01
3.370000000000000000e+02,9.357760264060772659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622236941970126800e+00
3.372000000000000455e+02,1.112806024537015492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572386065740341010e+00
3.374000000000000341e+02,8.858134319715225136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299459051764717543e+00
3.376000000000000227e+02,1.129240992667664534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973812387758155040e+00
3.378000000000000114e+02,9.432329643756944826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851525625854858248e+00
3.380000000000000000e+02,9.315586753547896448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433332710701964885e+00
3.382000000000000455e+02,1.010626878183964017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959762390550696232e+00
3.384000000000000341e+02,1.057820835402836002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205878741956195377e+00
3.386000000000000227e+02,9.780717121527534585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270892877287737477e+00
3.388000000000000114e+02,1.076302190190074892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203357392174633667e+00
3.390000000000000000e+02,9.815495151320120515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395584344739031479e+00
3.392000000000000455e+02,1.045376186221635972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254036888888002466e+00
3.394000000000000341e+02,9.636659413689465659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214495612152934001e+00
3.396000000000000227e+02,1.060522688895100707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647202584658424840e+00
3.398000000000000114e+02,1.148074641122454054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078915334310526219e+00
3.400000000000000000e+02,9.818906852671770435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486919245067419126e-01
3.402000000000000455e+02,1.166290540280762622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519587778977248504e+00
3.404000000000000341e+02,9.486015721423796121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452385075419620364e-01
3.406000000000000227e+02,1.046101423699463906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264698617457799656e-01
3.408000000000000114e+02,9.097150277597216839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089753450025337855e+00
3.410000000000000000e+02,8.645149540370067331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423626952499141396e+00
3.412000000000000455e+02,9.826533268586086223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659878846972452138e+00
3.414000000000000341e+02,9.754811488261841967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821774513335411072e+00
3.416000000000000227e+02,9.492355127646702195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959824905611121437e-01
3.418000000000000114e+02,8.998396071103395011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882122488083348699e+00
3.420000000000000000e+02,1.001510585580986934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710837699614653928e+00
3.422000000000000455e+02,1.068576163923844469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128557091712504956e+00
3.424000000000000341e+02,1.073360266742077629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150421692891521630e+00
3.426000000000000227e+02,9.679089796575216509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030947990408883186e-01
3.428000000000000114e+02,9.908572893657372482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002748190659479732e+00
3.430000000000000000e+02,1.071116949488193582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684070617279749271e+00
3.432000000000000455e+02,9.422655473157571793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509203744821913773e+00
3.434000000000000341e+02,7.887474743325020299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011027214597566726e+00
3.436000000000000227e+02,8.691142880502787937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067207963539543059e+00
3.438000000000000114e+02,9.538756052198357205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446425890296005434e+00
3.440000000000000000e+02,8.478380773559195394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361948835757812226e+00
3.442000000000000455e+02,9.086057013314073894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915087795600178389e+00
3.444000000000000341e+02,9.130695336755753067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280186931022264218e+00
3.446000000000000227e+02,8.211262983359033374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646693537729817081e+00
3.448000000000000114e+02,9.821778241330539894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447586439212226850e+00
3.450000000000000000e+02,9.852272384103150094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.555055184682480274e+00
3.452000000000000455e+02,9.320148388351474633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737667021972519876e+00
3.454000000000000341e+02,7.864903854382561121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.118704223714573232e+00
3.456000000000000227e+02,7.702672982331992824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433521649565362210e+00
3.458000000000000114e+02,9.280925095183265583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.648996719251996979e+00
3.460000000000000000e+02,9.127471583981090486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009797033950018630e+00
3.462000000000000455e+02,9.070113302873133998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595816450085717264e+00
3.464000000000000341e+02,9.188493306316225517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594954958956826374e+00
3.466000000000000227e+02,7.777275897249709136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036246287290547130e+00
3.468000000000000114e+02,9.926419636705057226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519504619024486303e+00
3.470000000000000000e+02,9.208157082989416597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.845776006164712157e+00
3.472000000000000455e+02,1.054746367383173400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242085428186634033e+00
3.474000000000000341e+02,9.808505176508045542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064776673908784943e-01
3.476000000000000227e+02,1.128555488563043774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019700303432026445e+00
3.478000000000000114e+02,9.183806209096838646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967744811334808830e+00
3.480000000000000000e+02,9.383923429684984940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875669260551994455e+00
3.482000000000000455e+02,9.039940299433668613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979845086574984592e+00
3.484000000000000341e+02,7.980024222746937568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701418240154005446e+00
3.486000000000000227e+02,9.099585369954364955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840578792514705242e+00
3.488000000000000114e+02,1.030312284985305471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602306734199341776e+00
3.490000000000000000e+02,1.009858518353559109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584529260988094990e-01
3.492000000000000455e+02,9.898471137574655909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265224688769663430e+00
3.494000000000000341e+02,1.007630318790827761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594109145357036184e+00
3.496000000000000227e+02,9.462469882163782042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311962777466240127e+00
3.498000000000000114e+02,1.015500181715584205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739267912818279527e+00
3.500000000000000000e+02,1.004752857429834778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500820904717937054e+00
3.502000000000000455e+02,1.044114731146835284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985660183116426225e+00
3.504000000000000341e+02,9.765766301405586214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480704419747937095e+00
3.506000000000000227e+02,1.012094579774277081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397363756808518431e+00
3.508000000000000114e+02,1.105842843184654978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420416501874409931e+00
3.510000000000000000e+02,1.004987639343885464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501040326225332677e+00
3.512000000000000455e+02,8.500844281084279919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959179759290055500e+00
3.514000000000000341e+02,1.123467066507925161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849902178224922977e+00
3.516000000000000227e+02,9.400064332146372825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581926753609911529e+00
3.518000000000000114e+02,9.155112944516053952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726112238167452517e+00
3.520000000000000000e+02,9.167925171733752876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508758235668672398e-01
3.522000000000000455e+02,1.011595125449340049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706434984583747649e-01
3.524000000000000341e+02,9.305763271111484602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484774672245347205e+00
3.526000000000000227e+02,8.749654968404703137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858945843772723094e+00
3.528000000000000114e+02,1.060676108827624198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653023888001213137e+00
3.530000000000000000e+02,9.372445583418393955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551259669239646755e+00
3.532000000000000455e+02,8.849607418470366582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878535009798671496e+00
3.534000000000000341e+02,9.704755624704995975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551304962349835392e+00
3.536000000000000227e+02,1.003571845340246460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221726997149382044e+00
3.538000000000000114e+02,1.065615071314655049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270836418005089286e+00
3.540000000000000000e+02,9.434965083392775620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995122493546233500e-02
3.542000000000000455e+02,9.282152489897557146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347011527061232172e+00
3.544000000000000341e+02,1.025105873919699873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533724149853529894e+00
3.546000000000000227e+02,1.052084348504008560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276082244082473949e+00
3.548000000000000114e+02,9.827535278909023120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280767166910019128e+00
3.550000000000000000e+02,1.071330520299054401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538022898495988500e+00
3.552000000000000455e+02,1.154315265817628111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832573321631187468e+00
3.554000000000000341e+02,9.399191877507557802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988639691808728571e+00
3.556000000000000227e+02,9.107929202119630085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592453441390730973e+00
3.558000000000000114e+02,8.350911075268581119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050369888641530025e+00
3.560000000000000000e+02,9.336630693209682086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.473040363252255958e+00
3.562000000000000455e+02,8.494303889270931052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.634729217288962033e+00
3.564000000000000341e+02,9.766671171841305732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013491538896577282e+00
3.566000000000000227e+02,7.687342087548690861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811912251876293567e+00
3.568000000000000114e+02,8.209360575104639457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281594767015096892e+00
3.570000000000000000e+02,9.478026119324061138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979478384718511563e+00
3.572000000000000455e+02,8.669347691433884062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.770822458527861798e+00
3.574000000000000341e+02,9.857191395675353185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419333061896018933e+00
3.576000000000000227e+02,8.324991421120337964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.936386015753083001e-01
3.578000000000000114e+02,9.000297399621464134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246091911479313197e+00
3.580000000000000000e+02,8.351061793909986264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029077311417413654e+00
3.582000000000000455e+02,9.496201311971617098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560276916295190830e+00
3.584000000000000341e+02,9.183063729798279784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002408913641264832e+00
3.586000000000000227e+02,8.932076366230927711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699163642690908915e+00
3.588000000000000114e+02,8.466488670360640123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327420270778752354e+00
3.590000000000000000e+02,8.854808540246392745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483427238042541063e+00
3.592000000000000455e+02,9.299119101762212125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053282110528108717e+00
3.594000000000000341e+02,9.177149488678240097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322410247201087685e+00
3.596000000000000227e+02,9.736596492409383963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165962246506058619e-01
3.598000000000000114e+02,1.019140943598041193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690483706918069373e+00
3.600000000000000000e+02,1.093570562347285779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656382788301561604e+00
3.602000000000000455e+02,7.523257968812879781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938863452035036516e+00
3.604000000000000341e+02,1.005228614673621124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193067947825234398e+00
3.606000000000000227e+02,6.842380567020246440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497784747414204531e-01
3.608000000000000114e+02,9.817623470001858310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493146228797809449e+00
3.610000000000000000e+02,1.036255816511626460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728948854955332237e+00
3.612000000000000455e+02,9.404445422780154384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349820144304114677e+00
3.614000000000000341e+02,9.841234792137024678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299644723015770609e+00
3.616000000000000227e+02,8.283969700299818051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.317822595918494599e+00
3.618000000000000114e+02,8.758706357649119756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.274759305454875147e+00
3.620000000000000000e+02,8.541142648035352503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359178379108698209e+00
3.622000000000000455e+02,9.520808881992148809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731045873784584188e+00
3.624000000000000341e+02,8.139337511183374341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203056370050674673e+00
3.626000000000000227e+02,9.654407272561122966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755414834270773383e+00
3.628000000000000114e+02,8.918480183809303075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.483839811296713052e+00
3.630000000000000000e+02,7.292498005709081577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630783273763455554e+00
3.632000000000000455e+02,8.733968650897918629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183086518440399360e+00
3.634000000000000341e+02,8.936328687909639301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904682127413300563e+00
3.636000000000000227e+02,1.035519703304743189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674708819989511710e+00
3.638000000000000114e+02,8.788428154660298253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.227412341961983344e+00
3.640000000000000000e+02,9.511097392084650881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768696896311155342e+00
3.642000000000000455e+02,8.264367768234108791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073065317545495390e+00
3.644000000000000341e+02,1.131460601497679352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846557372022138210e+00
3.646000000000000227e+02,1.071977116289231313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181670531987409234e+00
3.648000000000000114e+02,1.052771256339787964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492675733336291444e-01
3.650000000000000000e+02,1.193342741084687741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439580201327512299e-01
3.652000000000000455e+02,9.105605314799812833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029980604436889990e+00
3.654000000000000341e+02,9.703629821205176365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881889854238821158e+00
3.656000000000000227e+02,9.844672550881323758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362794537349019564e+00
3.658000000000000114e+02,1.051521946167694788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717202593442072711e+00
3.660000000000000000e+02,8.524521011383904279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008671390896967779e+00
3.662000000000000455e+02,9.475930090012748552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032051122456536518e+00
3.664000000000000341e+02,1.109722029713749558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897905073031216361e+00
3.666000000000000227e+02,8.586540325465426005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230026560151610937e+00
3.668000000000000114e+02,9.333490274867710657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421641333506272531e+00
3.670000000000000000e+02,1.027359036154646965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772009721707732410e+00
3.672000000000000455e+02,1.075091763101272413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930375825897403530e+00
3.674000000000000341e+02,8.525698457353013682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739910775048624458e+00
3.676000000000000227e+02,9.196323695424062361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093286900679435902e+00
3.678000000000000114e+02,1.018437177738030552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864132499213582150e+00
3.680000000000000000e+02,9.306950772707298647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480544706817095602e+00
3.682000000000000455e+02,8.624190379137260942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718435116544181795e+00
3.684000000000000341e+02,1.003415588603909114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191697269227240952e+00
3.686000000000000227e+02,1.030998522245558879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858698949521372157e+00
3.688000000000000114e+02,9.984415620989341988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239822693140462562e+00
3.690000000000000000e+02,1.113809515843400266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592184503080826374e+00
3.692000000000000455e+02,9.408611367542059067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383667722688713297e+00
3.694000000000000341e+02,9.213387640516940147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239188524745742370e+00
3.696000000000000227e+02,1.006029844963773678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568205345383825389e+00
3.698000000000000114e+02,1.022177442434090144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571638446333555095e+00
3.700000000000000000e+02,8.514144903340968851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089958796668739183e+00
3.702000000000000455e+02,9.781936298895872461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863173493652334756e+00
3.704000000000000341e+02,1.132083235217837824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204242510371500430e-01
3.706000000000000227e+02,9.747795151177955919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991132544757416412e+00
3.708000000000000114e+02,1.034157712850046318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420789043514359307e+00
3.710000000000000000e+02,1.023398922195835281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106465551564507876e+00
3.712000000000000455e+02,1.014854170275385270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293706356572869254e+00
3.714000000000000341e+02,9.579252227020305099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423561988688489599e+00
3.716000000000000227e+02,8.498627414923719536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640696395798521223e+00
3.718000000000000114e+02,9.981873791279682884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069285991404164804e+00
3.720000000000000000e+02,1.057467483419896048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121755153129232241e+00
3.722000000000000455e+02,8.124204517794766378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229724888588819454e+00
3.724000000000000341e+02,9.909199342218396600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450690305027048765e-01
3.726000000000000227e+02,8.959712123480531032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207336254752744864e+00
3.728000000000000114e+02,1.039116485419792735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194629608072494520e+00
3.730000000000000000e+02,1.022979019769505449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822399815384759592e+00
3.732000000000000455e+02,9.289420852953366170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586077910290235593e+00
