t,S,theta,kappa,sigma,I
2.920000000000000000e+02,9.127225570398023180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706076066092665933e+00
2.921999999999999886e+02,8.695579566148393669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.882995318090852521e+00
2.924000000000000341e+02,9.084475525762943926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502743170860053823e+00
2.926000000000000227e+02,8.324792231322887259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906310444192506282e+00
2.928000000000000114e+02,7.699992134683768530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799094438185205647e+00
2.930000000000000000e+02,9.322771606971145264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848950194818836934e-01
2.931999999999999886e+02,9.094786909861540813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.200632628460816420e+00
2.934000000000000341e+02,8.882071687304201602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001038761598900706e+00
2.936000000000000227e+02,8.691243612360942672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131713745470733556e+00
2.938000000000000114e+02,8.832603227805500001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022067425046817135e+00
2.940000000000000000e+02,9.154633833719550973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162178585656224783e+00
2.941999999999999886e+02,8.743557915834039296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257504419338811630e-01
2.944000000000000341e+02,8.836394086940960735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629022223044998441e+00
2.946000000000000227e+02,1.104293853482514409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354798134368344620e+00
2.948000000000000114e+02,9.374771526074392458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732992558185085130e+00
2.950000000000000000e+02,8.768429429118279606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939328582437125803e+00
2.951999999999999886e+02,1.048140505539967737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027369920211365972e+00
2.954000000000000341e+02,1.078142940598545207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898321086311533179e+00
2.956000000000000227e+02,9.404318660735089264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435924136512170435e+00
2.958000000000000114e+02,1.154099188397283982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312395054981152498e+00
2.960000000000000000e+02,8.182116326919519622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623229828548197418e+00
2.961999999999999886e+02,1.094237228063869027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498383789619078144e+00
2.964000000000000341e+02,8.805203386280494593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665180689099983624e+00
2.966000000000000227e+02,9.533632700538179350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188257314402866527e+00
2.968000000000000114e+02,9.007633925165234867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341542924114526691e+00
2.970000000000000000e+02,8.596750908216790332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399239579817775692e+00
2.971999999999999886e+02,1.024704177522252957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412678019546897090e+00
2.974000000000000341e+02,8.072574874895909192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594767880344814870e+00
2.976000000000000227e+02,9.515017965397480904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167375239127770747e+00
2.978000000000000114e+02,1.079959098837083076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532959234369368318e+00
2.980000000000000000e+02,9.898822637282221892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503956245794455526e+00
2.981999999999999886e+02,8.799822091711921868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045894520189939669e+00
2.984000000000000341e+02,1.104317842508029557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530399710120700973e+00
2.986000000000000227e+02,1.054611594762927540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639033512540958526e+00
2.988000000000000114e+02,9.316785983434421325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137132080012422719e+00
2.990000000000000000e+02,1.010789963489402865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768679408771221873e+00
2.991999999999999886e+02,1.092786334424717509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527444166389369862e+00
2.994000000000000341e+02,8.897473041318059161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950114776381482784e+00
2.996000000000000227e+02,1.068645153628953626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852313135751938233e+00
2.998000000000000114e+02,1.043279302742880610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780232606465627754e+00
3.000000000000000000e+02,1.029046415606238885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642535749778694765e+00
3.001999999999999886e+02,9.595603337388242116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233134268630424302e+00
3.004000000000000341e+02,9.603766806916932408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925097792539606445e+00
3.006000000000000227e+02,1.076759779048772847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067135469401300440e+00
3.008000000000000114e+02,1.189071032010797113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526214408728176153e+00
3.010000000000000000e+02,1.019706010788957062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775118289131761173e-01
3.011999999999999886e+02,9.531814287673203712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842141193465302251e-01
3.014000000000000341e+02,1.012671863376271242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810732918168364236e+00
3.016000000000000227e+02,1.019896128058907614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898181818094752060e+00
3.018000000000000114e+02,8.045860953106679370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163938180965436331e+00
3.020000000000000000e+02,1.135858232532550360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157493090866829277e-01
3.021999999999999886e+02,9.015318402730811975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239967550082301528e+00
3.024000000000000341e+02,8.393196789192727270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804458642394681789e+00
3.026000000000000227e+02,9.279797199242862948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792608910095475849e+00
3.028000000000000114e+02,1.048266689199429003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273659819153817097e+00
3.030000000000000000e+02,1.026723370803241941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557880495601745352e+00
3.031999999999999886e+02,1.018219015666561589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533892939238741704e+00
3.034000000000000341e+02,9.951681928771136665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187338102081197277e+00
3.036000000000000227e+02,9.826497441252121101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504848570847158840e+00
3.038000000000000114e+02,1.190940060887796026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170915014599252402e+00
3.040000000000000000e+02,9.808691689501393141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366520968604595154e+00
3.041999999999999886e+02,9.893380090498683499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063435844573309197e+00
3.044000000000000341e+02,1.094922381741203488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275432139915960050e+00
3.046000000000000227e+02,1.005455480406848734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930717309284478489e+00
3.048000000000000114e+02,9.833245362641014342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901899909447600123e+00
3.050000000000000000e+02,9.574262257581005464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049962292838547029e+00
3.051999999999999886e+02,1.025493457007162768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586999356447645226e+00
3.054000000000000341e+02,1.002528958429458550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040788630451004337e+00
3.056000000000000227e+02,9.376026439759108655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767656747113893090e+00
3.058000000000000114e+02,1.119485160518227662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083420337933620914e+00
3.060000000000000000e+02,1.217429064099805114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656944162736390780e-01
3.061999999999999886e+02,1.013481110194265788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173322616800753337e+00
3.064000000000000341e+02,7.046580225953182897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982522973587304449e+00
3.066000000000000227e+02,1.159056777180812237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857854285604016553e+00
3.068000000000000114e+02,9.878924871408611974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577859507583132981e+00
3.070000000000000000e+02,1.105547173265676308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261990736194309015e+00
3.072000000000000455e+02,9.745340049289589190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345131665884967020e+00
3.074000000000000341e+02,9.918292523923240012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277711438935584809e+00
3.076000000000000227e+02,1.090374543481682501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415999430151858363e+00
3.078000000000000114e+02,9.921895383466157181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492981234639401578e+00
3.080000000000000000e+02,9.436516052700176793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178061193115127026e-01
3.082000000000000455e+02,9.616031085630069031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599855091580717925e+00
3.084000000000000341e+02,1.010971635168218086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471227648144289191e+00
3.086000000000000227e+02,1.060569222189783778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677617657559135722e+00
3.088000000000000114e+02,9.439758057187837004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572003356027778409e+00
3.090000000000000000e+02,1.046199264155893260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257676649927960355e+00
3.092000000000000455e+02,1.134888759858899254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353931333079323451e+00
3.094000000000000341e+02,9.756876394670137564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445123345718684504e+00
3.096000000000000227e+02,1.023924699288050411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603497711424694216e+00
3.098000000000000114e+02,9.791335188223432295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745914463214692347e+00
3.100000000000000000e+02,1.181480900683793633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812009542221606928e+00
3.102000000000000455e+02,1.030856352220959282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576772330359183627e+00
3.104000000000000341e+02,9.407408488532564839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996248222397644767e+00
3.106000000000000227e+02,9.707842432324725879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461503171863144601e+00
3.108000000000000114e+02,9.812897544033806208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762741162584819499e+00
3.110000000000000000e+02,1.098558690353287348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144201124189224927e+00
3.112000000000000455e+02,9.601812901326436389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001872027236977658e+00
3.114000000000000341e+02,1.014634971249124273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901671820414582825e+00
3.116000000000000227e+02,1.026442231822954243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103948949418661840e+00
3.118000000000000114e+02,8.347352541652203195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942548253431976235e+00
3.120000000000000000e+02,1.041867982842331397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409429024790000540e+00
3.122000000000000455e+02,1.010752808848642825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664931325661930472e+00
3.124000000000000341e+02,1.002859183768531892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663341034393177154e-01
3.126000000000000227e+02,9.712055606159044618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654491112321045065e+00
3.128000000000000114e+02,1.067998705512148039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264914733054766316e+00
3.130000000000000000e+02,1.040491147223167712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105039603593381159e+00
3.132000000000000455e+02,9.428504706941762681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527706645089526916e+00
3.134000000000000341e+02,9.735369103539508462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317870371741996394e-01
3.136000000000000227e+02,1.205125194906262243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847266051482376881e+00
3.138000000000000114e+02,9.252560052215508257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023306201316859898e+00
3.140000000000000000e+02,1.094197143322028554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233631843948334250e+00
3.142000000000000455e+02,1.140265511467542181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498995235668747483e+00
3.144000000000000341e+02,9.795165552000419940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470593808126393398e+00
3.146000000000000227e+02,9.644607711849019216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221370123368988203e+00
3.148000000000000114e+02,1.218979561232592657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942615349488346688e+00
3.150000000000000000e+02,1.071056084873501124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656921031685827828e+00
3.152000000000000455e+02,9.021580987086896819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842577750891329913e+00
3.154000000000000341e+02,1.008384755406919187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073972553217124926e+00
3.156000000000000227e+02,9.606691158787401541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217479701821037708e+00
3.158000000000000114e+02,9.714788497900939124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048729457783954544e+00
3.160000000000000000e+02,1.099475053117637380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724791427214498185e+00
3.162000000000000455e+02,1.094927879349111954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083477669094406792e-01
3.164000000000000341e+02,1.076260658657453018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735754169072864173e+00
3.166000000000000227e+02,9.857465626361259226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940133042234073457e-01
3.168000000000000114e+02,9.505222211505437446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977935150561812350e+00
3.170000000000000000e+02,9.285507414030708118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166891445556688112e+00
3.172000000000000455e+02,8.638180019137802201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732209696572333257e+00
3.174000000000000341e+02,9.453825101093488170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551109445273926468e+00
3.176000000000000227e+02,8.560499569266852848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008568801180086183e+00
3.178000000000000114e+02,1.092750016343696284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866364659606453813e+00
3.180000000000000000e+02,9.860901362285885430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353827158609421488e+00
3.182000000000000455e+02,1.052885616279457759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972239123020834484e-01
3.184000000000000341e+02,1.056283233364990304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279967851592179073e+00
3.186000000000000227e+02,9.658151938630070710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835770323629434486e+00
3.188000000000000114e+02,9.679543670378168985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975643851104436521e-01
3.190000000000000000e+02,9.970953662061943223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024121203429731786e+00
3.192000000000000455e+02,1.053655282529218917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573638616170061511e+00
3.194000000000000341e+02,9.837641147457782953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204931371750593172e+00
3.196000000000000227e+02,1.058052388693665025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604953678777863324e+00
3.198000000000000114e+02,9.835883434155008320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258094314328392471e+00
3.200000000000000000e+02,9.203406304996470944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463957601686798782e+00
3.202000000000000455e+02,8.548482323366731750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011718433344945822e+00
3.204000000000000341e+02,9.411189146926761673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378466769410753301e+00
3.206000000000000227e+02,8.732645761895381220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342149343097433167e+00
3.208000000000000114e+02,9.510463064046287274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089845005006729650e+00
3.210000000000000000e+02,9.607328904774453671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548751980146919394e+00
3.212000000000000455e+02,9.456798208096592884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658480748848202069e+00
3.214000000000000341e+02,9.906352931009649865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121664142852967672e+00
3.216000000000000227e+02,1.054904631395698011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763209294103742053e+00
3.218000000000000114e+02,9.399247609045247032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156544347022812502e+00
3.220000000000000000e+02,7.486295829085538589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215174021838052454e+00
3.222000000000000455e+02,9.363389600171230231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140705751585073813e+00
3.224000000000000341e+02,1.010104654747806086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644733436974517460e+00
3.226000000000000227e+02,9.916729255517797714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638052219525128805e+00
3.228000000000000114e+02,1.081405356930863038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777151039751668549e+00
3.230000000000000000e+02,8.672324106660853626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963457246950230939e+00
3.232000000000000455e+02,9.626948900484090244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998072752456549139e+00
3.234000000000000341e+02,1.081586429069417932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362841299060695732e+00
3.236000000000000227e+02,1.067941432634890164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463131388826809598e+00
3.238000000000000114e+02,9.120778817004635552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844817554434134976e+00
3.240000000000000000e+02,1.051096558362489386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070454385420742227e+00
3.242000000000000455e+02,8.398364609770984091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588433548672506745e+00
3.244000000000000341e+02,1.051098481467207968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158043193418624384e+00
3.246000000000000227e+02,9.803103007293213489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652859622502608872e+00
3.248000000000000114e+02,1.088445554552006422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149412336353968556e+00
3.250000000000000000e+02,9.347101012090239802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935181574831648987e+00
3.252000000000000455e+02,8.464067188033491673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487684909345020401e+00
3.254000000000000341e+02,1.138202148429691141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311585973274224770e+00
3.256000000000000227e+02,1.031915136363826813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743890906960729126e+00
3.258000000000000114e+02,8.610183331210775615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553193077234606534e+00
3.260000000000000000e+02,8.324103618824419959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763273254902269827e+00
3.262000000000000455e+02,9.010117849992158590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294887524834068770e+00
3.264000000000000341e+02,9.699810651202659395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028332862704811390e+00
3.266000000000000227e+02,9.686691076841746906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752858529965114265e+00
3.268000000000000114e+02,9.921050284219061766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328250155373085661e+00
3.270000000000000000e+02,1.015947805410233551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108944596629825696e+00
3.272000000000000455e+02,9.598494151222125570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870009090485329040e+00
3.274000000000000341e+02,8.971644650109773522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092627038730816125e+00
3.276000000000000227e+02,9.586073265516119601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011058637948320182e+00
3.278000000000000114e+02,9.646299764488410755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021399054510988336e+00
3.280000000000000000e+02,1.016432979814167359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518978308114624198e+00
3.282000000000000455e+02,9.474113618167414597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252830737710393549e+00
3.284000000000000341e+02,8.939717602371958227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840464005434794714e+00
3.286000000000000227e+02,8.965240497629421990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782671763401971532e+00
3.288000000000000114e+02,1.061655839795823786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958400631513597112e+00
3.290000000000000000e+02,1.002250927919229762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801535440840542179e+00
3.292000000000000455e+02,1.055596041419603059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398478880931003587e+00
3.294000000000000341e+02,9.786008628414957222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263401136848351314e+00
3.296000000000000227e+02,9.927864147869156497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068347768791904073e+00
3.298000000000000114e+02,9.453600795778405175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307137020094721436e+00
3.300000000000000000e+02,9.847838870779198617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287221651485646490e+00
3.302000000000000455e+02,8.446889904320951104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307684356820292493e+00
