t,S,theta,kappa,sigma,I
3.172000000000000455e+02,1.159190216509395022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694086563107569887e+00
3.174000000000000341e+02,9.977674506794262932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807344356960541631e+00
3.176000000000000227e+02,9.761225626490951379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580856771862741539e+00
3.178000000000000114e+02,9.992532515233191193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381589751216708351e+00
3.180000000000000000e+02,9.012455381620084749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863188671334098601e+00
3.182000000000000455e+02,9.252010266913215375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377973398695104379e+00
3.184000000000000341e+02,8.396555800722119711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683829841766673496e+00
3.186000000000000227e+02,9.933162439169207492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779805930785064660e+00
3.188000000000000114e+02,1.169979106213050013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488786292932893218e+00
3.190000000000000000e+02,9.894211375008610254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306722693196984864e+00
3.192000000000000455e+02,9.058615283443653965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655661092915963195e+00
3.194000000000000341e+02,9.279823620150933206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841506886623136552e+00
3.196000000000000227e+02,1.029008825421368511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437350322936730151e+00
3.198000000000000114e+02,1.052691429065366613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252385906163187457e+00
3.200000000000000000e+02,1.164515349238757658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625623787160806799e+00
3.202000000000000455e+02,1.065576397018517252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252315002071210159e+00
3.204000000000000341e+02,1.014003617150750713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134836998633836913e+00
3.206000000000000227e+02,1.080610471849200227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903308672517633582e+00
3.208000000000000114e+02,1.062315338770478235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980432737518277975e+00
3.210000000000000000e+02,1.097115696842302368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034921112628229167e+00
3.212000000000000455e+02,9.260454914135396454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280048066488923553e+00
3.214000000000000341e+02,1.031869250645307545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189784533576720094e+00
3.216000000000000227e+02,9.080772501039219291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810406165750045204e+00
3.218000000000000114e+02,9.430410115933328674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572821837276414669e+00
3.220000000000000000e+02,1.010849782411904041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367653049378175112e+00
3.222000000000000455e+02,9.905765109462740803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938945299806999145e+00
3.224000000000000341e+02,1.052005324665667096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178044181078869101e+00
3.226000000000000227e+02,1.145332075306046526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101904113054953172e+00
3.228000000000000114e+02,9.641254715778181383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198930793902380998e+00
3.230000000000000000e+02,9.970170229587124178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362219941016080682e+00
3.232000000000000455e+02,9.300382899104332468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589212190245859802e-01
3.234000000000000341e+02,9.919309258950596009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379603845541767626e+00
3.236000000000000227e+02,8.891721379827466354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426047014556301562e+00
3.238000000000000114e+02,9.002078078603871214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576842291159026743e+00
3.240000000000000000e+02,1.005409134187882803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676728102872857562e+00
3.242000000000000455e+02,9.361037085636630950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438374640144068906e-02
3.244000000000000341e+02,9.471499467108518422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072254809932132957e+00
3.246000000000000227e+02,1.124728900147054400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007542123413941226e+00
3.248000000000000114e+02,1.091315851810426896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184114447772813605e+00
3.250000000000000000e+02,8.831432642324694715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455810680104949739e+00
3.252000000000000455e+02,1.116183032162300748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754676936666797360e-01
3.254000000000000341e+02,1.013755019330272678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228505512478724526e+00
3.256000000000000227e+02,1.118741912168402797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304385726085005359e+00
3.258000000000000114e+02,1.115921668525360566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906173857767665680e+00
3.260000000000000000e+02,8.839220393458799840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900942477370293204e+00
3.262000000000000455e+02,1.086989867785564057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968379112367523831e+00
3.264000000000000341e+02,1.029513294409769797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859732277187392313e+00
3.266000000000000227e+02,1.035827124909917352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718834790050834727e+00
3.268000000000000114e+02,8.679262555332123430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027901883240268432e+00
3.270000000000000000e+02,1.138779142993013860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387751823379762328e-01
3.272000000000000455e+02,1.145078475113583849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302241053955029315e+00
3.274000000000000341e+02,1.136630016545235211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771357246281414888e+00
3.276000000000000227e+02,1.045859839489997167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066711093378557962e+00
3.278000000000000114e+02,1.019847016032274345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858372949830949139e+00
3.280000000000000000e+02,9.558246335928300974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022523310552891473e+00
3.282000000000000455e+02,9.293683368827280189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699924948788890333e+00
3.284000000000000341e+02,1.095890027218844098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144514348703030926e+00
3.286000000000000227e+02,1.102118009698574985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402636847449567625e+00
3.288000000000000114e+02,1.096269567191621608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661773390509729609e-01
3.290000000000000000e+02,8.751327192455139459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079917326036184733e-01
3.292000000000000455e+02,1.097269032933730681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057050211629706027e+00
3.294000000000000341e+02,1.016429473368568592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529874371863254368e+00
3.296000000000000227e+02,1.006667335743118397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310303830815456649e+00
3.298000000000000114e+02,1.040722326838095846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938799550580597497e+00
3.300000000000000000e+02,9.750417806968701973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958255961239645515e+00
3.302000000000000455e+02,9.243057851084444110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990380213677561017e-01
3.304000000000000341e+02,8.172250722736915662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.497012874470982524e+00
3.306000000000000227e+02,9.173414676043321059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355058476575681681e+00
3.308000000000000114e+02,8.666428939428875156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.110388668751457253e+00
3.310000000000000000e+02,9.315921533062619941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.757405896330109130e+00
3.312000000000000455e+02,9.265714816964594203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.737453675714144552e+00
3.314000000000000341e+02,8.317753143149266837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325054084852617109e+00
3.316000000000000227e+02,8.533538165985451451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611427369113282992e+00
3.318000000000000114e+02,7.933703170004129390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973330346999037310e+00
3.320000000000000000e+02,9.722224363864582219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.621352872185566341e+00
3.322000000000000455e+02,7.863576108980701029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.870571523478439246e+00
3.324000000000000341e+02,1.085433057572447346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605757294406075175e+00
3.326000000000000227e+02,1.031248339726177798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390549859407579802e+00
3.328000000000000114e+02,6.776596261965063261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134129741093836685e-01
3.330000000000000000e+02,8.546201287680137426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448750360114681612e+00
3.332000000000000455e+02,8.988184348371270893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.630360720636748084e+00
3.334000000000000341e+02,7.736475927564374633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.716475474196361262e+00
3.336000000000000227e+02,9.531198271122156562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428098154353117266e+00
3.338000000000000114e+02,9.072311293480892491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.684240102212704926e+00
3.340000000000000000e+02,7.248527204721599837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911571620149768336e-01
3.342000000000000455e+02,9.563921628847583678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120250296055743888e+00
3.344000000000000341e+02,7.307430217873287503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388585742380215038e-01
3.346000000000000227e+02,9.601762298484272096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963630314314308123e+00
3.348000000000000114e+02,7.808405692118367547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636830065181570149e+00
3.350000000000000000e+02,9.710523480055468504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653016969807140413e+00
3.352000000000000455e+02,9.009960158758207882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995688485271875479e+00
3.354000000000000341e+02,8.695140268339134337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601324012025223453e+00
3.356000000000000227e+02,1.127718746338518763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203830424101907326e+00
3.358000000000000114e+02,9.295782474995146760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.440846480824510500e+00
3.360000000000000000e+02,9.522506483641359765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420546305191617620e+00
3.362000000000000455e+02,7.852150251588745355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.275657948756090398e+00
3.364000000000000341e+02,8.474325765026693436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865448529303261438e+00
3.366000000000000227e+02,8.217186699739399414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121712580686835992e+00
3.368000000000000114e+02,8.601385034737861757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687356886866673733e+00
3.370000000000000000e+02,8.269529121906157298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214975280753019860e+00
3.372000000000000455e+02,8.666759803559527242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177142335315757293e+00
3.374000000000000341e+02,8.548265688825928965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443042650372245106e+00
3.376000000000000227e+02,1.059693908330350931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113479840192759696e-01
3.378000000000000114e+02,8.608429398711907599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.808834140233896548e+00
3.380000000000000000e+02,8.908157869351086555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294308902334289968e-01
3.382000000000000455e+02,1.064313716873652726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245407807112862031e+00
3.384000000000000341e+02,8.573165490682350676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710258635818769690e+00
3.386000000000000227e+02,8.687653904015375517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058866573355656371e+00
3.388000000000000114e+02,8.850734852780630657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135118541627132771e+00
3.390000000000000000e+02,8.929153469139239352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.851366964836709705e+00
3.392000000000000455e+02,8.571874172792588453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.694257463857979928e+00
3.394000000000000341e+02,8.520911836605398193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989286057681482589e+00
3.396000000000000227e+02,7.478097185748373565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320967135107936841e+00
3.398000000000000114e+02,8.092865809630117591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.684804101334496096e+00
3.400000000000000000e+02,8.149152749240141658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002897906910378723e+00
3.402000000000000455e+02,8.466184123668833994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364188063048533905e+00
3.404000000000000341e+02,8.186444590668783272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586108074383085764e+00
3.406000000000000227e+02,8.458091868143284842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.413156677926984628e+00
3.408000000000000114e+02,8.083113982316088020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387021630406705341e+00
3.410000000000000000e+02,8.040283575729595400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090140533616722252e+00
3.412000000000000455e+02,9.237938338212868805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666838427694282032e+00
3.414000000000000341e+02,8.796941484714235759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.317054109430309872e+00
3.416000000000000227e+02,8.402514194006970305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154852429551358028e+00
3.418000000000000114e+02,8.333137382870751120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370035136936650133e-01
3.420000000000000000e+02,8.943020743834979580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893072672335989637e+00
3.422000000000000455e+02,1.039027033639080111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.130042940405846963e+00
3.424000000000000341e+02,8.040564876912481562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143801705156951343e+00
3.426000000000000227e+02,8.334350293415664357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787997661013118744e-01
3.428000000000000114e+02,8.214745767945382804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920714924097872256e+00
3.430000000000000000e+02,8.085010383648036925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.560294835586086393e+00
3.432000000000000455e+02,8.453308863459827460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477999405681600820e+00
3.434000000000000341e+02,8.896786228196550406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062725657666220513e+00
3.436000000000000227e+02,9.294044479347935983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912064976929876536e+00
3.438000000000000114e+02,9.995315389448417021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193913476265244356e+00
3.440000000000000000e+02,1.048948950257116319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524246011438446402e+00
3.442000000000000455e+02,8.961507456569892671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886164140408110867e+00
3.444000000000000341e+02,9.264979342382499983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285312407009260305e+00
3.446000000000000227e+02,9.284035199950200212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.461081594952733376e+00
3.448000000000000114e+02,8.900093924461454087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066038004707266396e+00
3.450000000000000000e+02,7.898128713592970085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.871870119216355377e+00
3.452000000000000455e+02,9.529487204967796998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705169928241193844e+00
3.454000000000000341e+02,9.090433221939465680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799656914216143377e+00
3.456000000000000227e+02,9.508154005399566122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633446931629049637e+00
3.458000000000000114e+02,8.008186188112966786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.003793432858650192e+00
3.460000000000000000e+02,7.728167387446160941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669604103526680206e+00
3.462000000000000455e+02,8.595573880332227912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525737320212252612e+00
3.464000000000000341e+02,9.347761079356062819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.559896062540232720e-01
3.466000000000000227e+02,8.745186249519115718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854528018572379366e+00
3.468000000000000114e+02,9.926728583504254022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137701396816709121e-01
3.470000000000000000e+02,9.555219452737475638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.428304909557640556e+00
3.472000000000000455e+02,8.378994750212646059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307579909610556257e+00
3.474000000000000341e+02,9.020879588782724223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778871929761447035e+00
3.476000000000000227e+02,8.052137543361752581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.132935586500272152e+00
3.478000000000000114e+02,9.665290863924170806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622437475693701003e+00
3.480000000000000000e+02,9.761695026950355514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354308382322290782e+00
3.482000000000000455e+02,9.698882844779423973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051118065446745575e+00
3.484000000000000341e+02,8.210873313555322461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919037986934844398e+00
3.486000000000000227e+02,9.282863479765597337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133130513035261799e+00
3.488000000000000114e+02,1.073875591129871410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536007651531697604e+00
3.490000000000000000e+02,1.037371462086164930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657455963838095236e+00
3.492000000000000455e+02,7.932450405566420226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551862171064433582e+00
3.494000000000000341e+02,7.453768501398082558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779562223898579987e+00
3.496000000000000227e+02,8.561992652828575023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355211814768821910e+00
3.498000000000000114e+02,8.627456258587434812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.425945327006610697e+00
3.500000000000000000e+02,8.263485348022179267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570018934016490064e+00
3.502000000000000455e+02,9.757755625948687506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276991392478784348e+00
3.504000000000000341e+02,9.140517926752116384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070402771106957474e+00
3.506000000000000227e+02,8.736720565860612853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459215200108378241e+00
3.508000000000000114e+02,9.132288932247044633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633803909070993043e+00
3.510000000000000000e+02,9.853454788217539395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.604249889982920507e+00
3.512000000000000455e+02,8.858505084542738217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.874963361851032850e+00
3.514000000000000341e+02,8.763588266512098990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410236937566534010e+00
3.516000000000000227e+02,8.053111907141926595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319802663023836864e+00
3.518000000000000114e+02,8.367725017206819604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.251604985707636786e-01
3.520000000000000000e+02,8.155369862555843508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513510663234203690e+00
3.522000000000000455e+02,8.481199304351462187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.833603368077195483e+00
3.524000000000000341e+02,7.924940779734582774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848171866396553398e+00
3.526000000000000227e+02,9.705195493632421400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.350636507579187295e+00
3.528000000000000114e+02,8.971229679762947606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703910813198183050e+00
3.530000000000000000e+02,9.717242685122881030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.852797152588585128e+00
3.532000000000000455e+02,9.767106152658892038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808269447899341742e+00
3.534000000000000341e+02,6.933773434778373046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014242610059543637e+00
3.536000000000000227e+02,8.525230419443781127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160902326038417698e-01
3.538000000000000114e+02,9.010029077793573205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844977698739885597e+00
3.540000000000000000e+02,9.012220335852972886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.510416207255723009e+00
3.542000000000000455e+02,8.076718485914643475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279830391889769992e+00
3.544000000000000341e+02,9.525670393812679659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372020682431921657e+00
3.546000000000000227e+02,8.216286039375382266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826717453886917752e+00
3.548000000000000114e+02,8.765956347461520970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318837678140731384e-01
3.550000000000000000e+02,7.171043559146388358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302033966189181768e+00
3.552000000000000455e+02,8.911389879139823833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.951055854325492334e+00
3.554000000000000341e+02,8.663005259959626336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889992326774407871e+00
3.556000000000000227e+02,8.510730683644959216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547969094622590802e+00
