t,S,theta,kappa,sigma,I
3.134000000000000341e+02,1.050668576696280665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859147158118066301e+00
3.136000000000000227e+02,1.183580685815134537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758707118127571079e+00
3.138000000000000114e+02,1.130883424621861089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379427916782487884e+00
3.140000000000000000e+02,9.477078999699299899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771829940598173891e+00
3.142000000000000455e+02,1.099771622409611238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831563645978953048e-01
3.144000000000000341e+02,1.088044970778669907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546566325516671725e+00
3.146000000000000227e+02,1.035393463918941714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004581628659368064e+00
3.148000000000000114e+02,1.117553672190225722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567053118351067198e+00
3.150000000000000000e+02,1.233940674436876606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475004447988130352e+00
3.152000000000000455e+02,1.017712684964972691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837110344793688732e+00
3.154000000000000341e+02,1.096177228672750914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164302854877810489e-01
3.156000000000000227e+02,1.033218197894829604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066408439888199666e+00
3.158000000000000114e+02,9.580346470729790287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947976414541331636e+00
3.160000000000000000e+02,1.029157874444772025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779416260075338485e+00
3.162000000000000455e+02,1.247239382755250592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336886799161060679e+00
3.164000000000000341e+02,1.156770731648925077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184128590685435967e+00
3.166000000000000227e+02,1.162064305495088545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828802941938565851e+00
3.168000000000000114e+02,1.065055490633863400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949046607683072807e+00
3.170000000000000000e+02,1.129186985865514581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464750005583699277e+00
3.172000000000000455e+02,9.961201049308652244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547619716416221536e+00
3.174000000000000341e+02,1.106770727667598653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102508793954241284e+00
3.176000000000000227e+02,1.119121683940321743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970138956311498823e+00
3.178000000000000114e+02,9.440315078534343707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522874458031353129e+00
3.180000000000000000e+02,1.087925189006771820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321285665033633094e+00
3.182000000000000455e+02,1.088176335209385837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713744169041781618e+00
3.184000000000000341e+02,1.108587790022125485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386563164674926796e+00
3.186000000000000227e+02,9.564840653968739170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427802722269404967e-01
3.188000000000000114e+02,1.023205112665656058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309996879044439844e+00
3.190000000000000000e+02,9.367181510523642229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376400532946373545e+00
3.192000000000000455e+02,1.153185074187275783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132937438731627111e+00
3.194000000000000341e+02,8.607761531442108538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496139556785316849e+00
3.196000000000000227e+02,1.021319010766239987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189494578200941177e+00
3.198000000000000114e+02,9.945067547462982382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993239706724628135e+00
3.200000000000000000e+02,1.039998800663683109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607481561552875249e+00
3.202000000000000455e+02,1.091265552579695708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210094379410906029e+00
3.204000000000000341e+02,1.075761716722875461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446161881747267230e+00
3.206000000000000227e+02,1.089718954379184979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781908052810184273e+00
3.208000000000000114e+02,1.048371327016557331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021856458472559126e+00
3.210000000000000000e+02,9.935389981444394669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067382038728355909e+00
3.212000000000000455e+02,1.042951081424924542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504264878963712526e+00
3.214000000000000341e+02,1.025771500196917430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176827531021000794e+00
3.216000000000000227e+02,1.022159458578406843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526596380308685497e+00
3.218000000000000114e+02,1.004840433618925610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336008680417517525e+00
3.220000000000000000e+02,9.091225479679638788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477084839346446188e+00
3.222000000000000455e+02,9.323600660530050321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131898419311745840e+00
3.224000000000000341e+02,1.092913134583587631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833913918354124206e-01
3.226000000000000227e+02,1.033312956749323774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866676013169190185e+00
3.228000000000000114e+02,9.953175149940247657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722577959649584045e+00
3.230000000000000000e+02,1.073524614083090301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798691432744433882e+00
3.232000000000000455e+02,9.527491213130632186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716147148274876244e+00
3.234000000000000341e+02,8.922889533172476684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236156203349629834e-01
3.236000000000000227e+02,1.131686599461190657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065855834323766516e+00
3.238000000000000114e+02,8.641056215635012361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509797539825390444e+00
3.240000000000000000e+02,1.093453252462781800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511606232272843187e+00
3.242000000000000455e+02,9.060251287350076232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.474954406097118920e+00
3.244000000000000341e+02,9.316491199054669492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.218240336484516462e+00
3.246000000000000227e+02,7.932311827585311059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501662877949351937e+00
3.248000000000000114e+02,7.524815081510332071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446420804470219146e+00
3.250000000000000000e+02,6.405047427898429291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.008423785175736498e+00
3.252000000000000455e+02,9.119292075964289257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636939369739043748e+00
3.254000000000000341e+02,8.965783321935285599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263250078132973186e+00
3.256000000000000227e+02,7.800015618235300874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498807134054150225e+00
3.258000000000000114e+02,8.417935192301864156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747027664867061958e+00
3.260000000000000000e+02,9.397873948247633669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667934460075551684e+00
3.262000000000000455e+02,8.095859578818960234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371486579399334715e-01
3.264000000000000341e+02,7.645657348150990407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841097431608044843e+00
3.266000000000000227e+02,9.927521400500036730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980262000693631563e+00
3.268000000000000114e+02,9.110044222779799528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889992914425024040e+00
3.270000000000000000e+02,1.160688592144441200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863208027648102671e-01
3.272000000000000455e+02,9.996379198059318627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342858507678428737e+00
3.274000000000000341e+02,9.529078399003243494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103032815280879930e+00
3.276000000000000227e+02,1.106780222599696994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682880553664642065e+00
3.278000000000000114e+02,1.129451987892360343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335455642621681704e+00
3.280000000000000000e+02,1.235903437319396447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290366869117496762e+00
3.282000000000000455e+02,1.119149676967861051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960988460066268146e+00
3.284000000000000341e+02,1.082139103926426982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013102565038952463e+00
3.286000000000000227e+02,1.206381091260704252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520777826704282631e+00
3.288000000000000114e+02,1.069440713747669802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693144192765513978e+00
3.290000000000000000e+02,1.093336901331168232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519626613211263688e+00
3.292000000000000455e+02,1.156332568224378354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604364726769492933e+00
3.294000000000000341e+02,1.085316563985396998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197884298715198526e+00
3.296000000000000227e+02,1.149291888378190407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825369867239436061e+00
3.298000000000000114e+02,1.102492949854341653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395153502983003335e+00
3.300000000000000000e+02,1.111637363859037775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236275634764073317e+00
3.302000000000000455e+02,8.859321475140873314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483737394353074279e+00
3.304000000000000341e+02,1.263241454074826464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705518083238215965e+00
3.306000000000000227e+02,1.034719922987337171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421923696966697293e+00
3.308000000000000114e+02,1.134668174273463004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871442333932185065e+00
3.310000000000000000e+02,1.145094417469256332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181400847887914551e+00
3.312000000000000455e+02,1.015091384874600822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001885993747814396e+00
3.314000000000000341e+02,9.414196795167493192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008014366054101885e+00
3.316000000000000227e+02,1.105373719390643439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909828203793892953e+00
3.318000000000000114e+02,1.070159780609174049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277981846072307803e+00
3.320000000000000000e+02,1.022217616053103129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172167441082198280e+00
3.322000000000000455e+02,1.148006999389096006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548178454654667746e+00
3.324000000000000341e+02,1.096240287963546889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201487090580517503e+00
3.326000000000000227e+02,1.128851461266145106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029024535006199059e+00
3.328000000000000114e+02,1.014602564320997935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713756276464836859e+00
3.330000000000000000e+02,9.912303084715565760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490527150316353300e+00
3.332000000000000455e+02,1.126843045126043830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237925760848295198e+00
3.334000000000000341e+02,1.165252988672243362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451763194385478073e+00
3.336000000000000227e+02,1.050800996222487793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440446663555292162e+00
3.338000000000000114e+02,1.130423759756053137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268629308931226163e+00
3.340000000000000000e+02,1.113022539090071872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450956302428718203e+00
3.342000000000000455e+02,9.750780185899196040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822984362867043018e+00
3.344000000000000341e+02,9.194217148073008383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511083825654765178e+00
3.346000000000000227e+02,7.969605133060452262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285866818825251556e+00
3.348000000000000114e+02,8.696094360654945676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203513858315508500e+00
3.350000000000000000e+02,9.542649112915473353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532423504676961201e+00
3.352000000000000455e+02,1.132293108679067073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.260502426003448306e-01
3.354000000000000341e+02,1.039351517331639219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328269702178216605e+00
3.356000000000000227e+02,1.070507792763882637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447712623875553106e+00
3.358000000000000114e+02,7.829796803997128851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331054326174154312e+00
3.360000000000000000e+02,8.860788917614159654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156129562819270262e+00
3.362000000000000455e+02,8.694785255636734433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.373775206701823848e+00
3.364000000000000341e+02,8.414070288905920458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.349341831727034702e+00
3.366000000000000227e+02,8.973374626464364345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.652953001596998206e+00
3.368000000000000114e+02,8.827613056565781768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266893606144058992e+00
3.370000000000000000e+02,7.527023656183167155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251591284830265494e+00
3.372000000000000455e+02,9.558259255993544201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.946219433221260786e+00
3.374000000000000341e+02,8.296962842288484463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141420657296027485e+00
3.376000000000000227e+02,8.259301240873162531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997202853049138582e+00
3.378000000000000114e+02,8.629392020587796086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332147155923660620e+00
3.380000000000000000e+02,8.692912663308163257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001868692539531480e+00
3.382000000000000455e+02,7.553895561769623512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055400436795029151e+00
3.384000000000000341e+02,9.925498392233970124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956054100651865468e+00
3.386000000000000227e+02,9.943361716287120178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780961068565833472e+00
3.388000000000000114e+02,9.307877946742870723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817609435433423570e+00
3.390000000000000000e+02,9.719385057548554085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736231736652234403e+00
3.392000000000000455e+02,9.149305595104390010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714993793988689674e+00
3.394000000000000341e+02,9.045775277579096718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016352500246043178e+00
3.396000000000000227e+02,9.855771780047614117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370817488039211440e+00
3.398000000000000114e+02,9.476255409494052095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841317124535567729e+00
3.400000000000000000e+02,9.756127192468636578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041812781437771562e+00
3.402000000000000455e+02,8.464870820263898921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998136585027907586e+00
3.404000000000000341e+02,9.079996483397126950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.758162241257590352e+00
3.406000000000000227e+02,9.760573466207285165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.839929827552609254e+00
3.408000000000000114e+02,8.735546112579102296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690360980713291106e+00
3.410000000000000000e+02,1.079568767563743759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602617243737800123e+00
3.412000000000000455e+02,1.257292384891032677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319041634781894068e+00
3.414000000000000341e+02,1.134855829558369500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392494764245782335e+00
3.416000000000000227e+02,1.103641518571825575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976392563321921259e+00
3.418000000000000114e+02,1.101963748003607524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915634376569763653e+00
3.420000000000000000e+02,1.050701407472544702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359251634509025308e+00
3.422000000000000455e+02,1.101479943026794306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366639964741967361e+00
3.424000000000000341e+02,1.064423786737388467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098803932774125691e+00
3.426000000000000227e+02,1.004187067718179449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975179714487786953e+00
3.428000000000000114e+02,9.535739284138887717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600972638212040167e+00
3.430000000000000000e+02,1.158661280414100547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403791169810050476e+00
3.432000000000000455e+02,1.194531547083105716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935800670359522968e+00
3.434000000000000341e+02,1.167183272727987831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345152542788525807e-01
3.436000000000000227e+02,1.028886906679266744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272894830984901304e+00
3.438000000000000114e+02,1.021984624996063795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060201508507764956e+00
3.440000000000000000e+02,1.081477955658637136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118727587013813363e+00
3.442000000000000455e+02,1.132478193123339194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440397022874959632e+00
3.444000000000000341e+02,1.088529406343057948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730487671702626074e+00
3.446000000000000227e+02,9.193867411955523039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282962676191758078e+00
3.448000000000000114e+02,9.991988934008806389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296617114254498659e+00
3.450000000000000000e+02,9.591394768855989739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486916254171287477e+00
3.452000000000000455e+02,1.006321119257099550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538204765141143682e+00
3.454000000000000341e+02,1.008216959380271005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693907025580212888e+00
3.456000000000000227e+02,1.061718273919258770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186119247940734311e+00
3.458000000000000114e+02,1.001145454952630187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272972702214257623e+00
3.460000000000000000e+02,1.053009249243237466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142704397472487088e+00
3.462000000000000455e+02,1.025896192520801664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135856812086844414e+00
3.464000000000000341e+02,9.255327700421024373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936303802333990021e+00
3.466000000000000227e+02,1.039777043625942587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690867123006086103e+00
3.468000000000000114e+02,9.236437238729322541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711479367235369864e+00
3.470000000000000000e+02,1.186274583262158622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341449956219534556e-01
3.472000000000000455e+02,1.016455670815234358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068267269972075439e+00
3.474000000000000341e+02,1.100540575274537414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657750662279898535e+00
3.476000000000000227e+02,1.076940798105220587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090097993233462681e+00
3.478000000000000114e+02,1.064323305604649050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035723981341925004e+00
3.480000000000000000e+02,9.652148052223434860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440470822523863603e+00
3.482000000000000455e+02,1.049888762476324011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716084812928835746e+00
3.484000000000000341e+02,1.058896258359278253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214497572046148832e-01
3.486000000000000227e+02,1.088402498254477546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556678725966085253e+00
3.488000000000000114e+02,9.581423871654699553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427865925364095290e-01
3.490000000000000000e+02,1.030058093931314867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544827091367118044e+00
3.492000000000000455e+02,9.750602004208828166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210306870041048199e+00
3.494000000000000341e+02,9.609067436543952123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098523175623242309e+00
3.496000000000000227e+02,1.028415700349166517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165963283673502104e+00
3.498000000000000114e+02,1.010340813607899069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334307206259971679e+00
3.500000000000000000e+02,1.019021022772002460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272822511660955058e+00
3.502000000000000455e+02,9.499965980023945544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586150841605483919e+00
3.504000000000000341e+02,9.192610485189025571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406681170829010341e+00
3.506000000000000227e+02,9.889919448718035300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500125950087196181e+00
3.508000000000000114e+02,9.400217997111837143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853046738241102886e+00
3.510000000000000000e+02,1.133683549987738237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751296610852088875e+00
3.512000000000000455e+02,1.140095788908217944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964394235384229859e+00
3.514000000000000341e+02,1.058025452794340016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038804341210195048e-01
3.516000000000000227e+02,9.958126233506300329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800577622050262505e+00
