t,S,theta,kappa,sigma,I
3.034000000000000341e+02,1.067959992064076324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633303080072755264e+00
3.036000000000000227e+02,1.243215668232813265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823081045311965909e+00
3.038000000000000114e+02,1.039380108328700425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981261221412296436e-01
3.040000000000000000e+02,1.016222314448993025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852964663745678031e+00
3.041999999999999886e+02,1.103932101335137306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338067300039067931e-01
3.044000000000000341e+02,1.149620280400261763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058653479468834036e+00
3.046000000000000227e+02,1.085673192730607806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461070498204827928e+00
3.048000000000000114e+02,1.057933242258558559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737248371016992365e-01
3.050000000000000000e+02,1.126315754881933806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264232024517312425e-01
3.051999999999999886e+02,9.456416291615858949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666976179039107109e-01
3.054000000000000341e+02,1.159658552405652632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146128112611943806e+00
3.056000000000000227e+02,1.118331789714288815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119760348934326188e+00
3.058000000000000114e+02,1.038429660533561893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000913226809291956e+00
3.060000000000000000e+02,1.193887398305644609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162711889798190512e+00
3.061999999999999886e+02,1.027477649226015366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907118224899893022e+00
3.064000000000000341e+02,1.154647210257890855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784721710693876418e+00
3.066000000000000227e+02,1.055261078951225784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730552536007945008e+00
3.068000000000000114e+02,1.148327811513141006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693819556877791399e+00
3.070000000000000000e+02,1.118404322622182923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898620557971136158e+00
3.072000000000000455e+02,1.183530023943440090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416476554960865997e-02
3.074000000000000341e+02,1.306442281236763314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012615460747789520e+00
3.076000000000000227e+02,9.006356827199818449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597070693989286028e+00
3.078000000000000114e+02,1.173521543814842083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824802113015273619e+00
3.080000000000000000e+02,1.102843594760307022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419857146880801224e+00
3.082000000000000455e+02,1.151293882450378225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021049888950262385e+00
3.084000000000000341e+02,1.186806969777626453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497908987790438573e+00
3.086000000000000227e+02,1.191983552175440719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919805949517077615e+00
3.088000000000000114e+02,1.030333068108794992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613499939987752541e+00
3.090000000000000000e+02,1.151032865751848266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595555969838166277e+00
3.092000000000000455e+02,1.140837898587696131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607961187654787238e+00
3.094000000000000341e+02,1.113406911684406753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084436727641175935e+00
3.096000000000000227e+02,1.193163507540560220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730544963644210732e+00
3.098000000000000114e+02,1.253245638500127823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494681236489796561e+00
3.100000000000000000e+02,1.015683509505474813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311090885777126402e-01
3.102000000000000455e+02,1.104135298049908176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752428220178126494e+00
3.104000000000000341e+02,1.138788491797945390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617222107081687454e+00
3.106000000000000227e+02,1.141751653936928346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892235416878634169e-01
3.108000000000000114e+02,1.130358661997302283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862886631444954588e+00
3.110000000000000000e+02,1.060978804733071046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582912370468299912e+00
3.112000000000000455e+02,1.058104254494032670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365641361847795388e+00
3.114000000000000341e+02,1.032166179963511787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273271461788826997e+00
3.116000000000000227e+02,9.049146947147042042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435216962575180943e+00
3.118000000000000114e+02,1.034908313391853518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799553350977248556e+00
3.120000000000000000e+02,1.136943103486273365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079995430397582723e+00
3.122000000000000455e+02,1.172949022321659651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539928956942492988e+00
3.124000000000000341e+02,1.110124109842456130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214661866681877811e+00
3.126000000000000227e+02,1.179619427028949508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693291868472702077e+00
3.128000000000000114e+02,1.152881336944369561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477087717123495736e+00
3.130000000000000000e+02,1.174782465068272774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418248966001435463e+00
3.132000000000000455e+02,1.130859055633998134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435962849441004607e+00
3.134000000000000341e+02,9.621535552280982007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386670732436467546e+00
3.136000000000000227e+02,1.156665673396507721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568989573637386670e+00
3.138000000000000114e+02,1.086153039616022387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322817148307501967e+00
3.140000000000000000e+02,1.038654062525417032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497870548196949869e-02
3.142000000000000455e+02,1.139725339986785047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408326576407663566e+00
3.144000000000000341e+02,9.968871438141841956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341183557743033106e+00
3.146000000000000227e+02,8.659319428693754706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589276679370289713e+00
3.148000000000000114e+02,9.761281954627631929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316849753977038517e-01
3.150000000000000000e+02,1.093128740895447759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643712748906912324e+00
3.152000000000000455e+02,8.584011397502953056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508359922291166555e+00
3.154000000000000341e+02,1.068166365080243763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699795460048157736e+00
3.156000000000000227e+02,1.003966492538342914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287805794127583781e+00
3.158000000000000114e+02,1.043048686230713784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994488105510482612e+00
3.160000000000000000e+02,9.589772509120981780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279960983544881969e+00
3.162000000000000455e+02,9.337734783031876873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491760785077843821e+00
3.164000000000000341e+02,9.899185377800260310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421364547776407861e+00
3.166000000000000227e+02,1.089765387480059911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497177238897797302e+00
3.168000000000000114e+02,1.147064091158217947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210915828945530848e+00
3.170000000000000000e+02,9.428693463939123998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747618770190609183e+00
3.172000000000000455e+02,1.001633702222640254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135010724167363705e+00
3.174000000000000341e+02,1.087908705980779489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154481072218771942e+00
3.176000000000000227e+02,1.038613903488820212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399857156234183719e+00
3.178000000000000114e+02,9.742873487798270338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521172628570417018e+00
3.180000000000000000e+02,1.027502187086458907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149295447954481020e+00
3.182000000000000455e+02,1.050756697844311915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296087421670819140e+00
3.184000000000000341e+02,9.422303584862494752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828460112483965005e+00
3.186000000000000227e+02,9.903383568701874529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838692563400304181e+00
3.188000000000000114e+02,8.595691939747132082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319882382018542799e+00
3.190000000000000000e+02,1.032378853079110481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043284328548059747e+00
3.192000000000000455e+02,1.098543769844377849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525241351471169793e+00
3.194000000000000341e+02,1.010793973636841647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398146090670380204e-01
3.196000000000000227e+02,1.016971644021129162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192021634905939820e+00
3.198000000000000114e+02,1.084872533039999531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956623703164346750e+00
3.200000000000000000e+02,9.306045674162131132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367660260377161485e+00
3.202000000000000455e+02,1.039149151812053917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668425184644650727e-01
3.204000000000000341e+02,8.741752020005176815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293320759418881138e+00
3.206000000000000227e+02,1.110208200353642427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358132731355071954e+00
3.208000000000000114e+02,9.819727399632931508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471675734158415239e+00
3.210000000000000000e+02,9.752750170061756929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494537556507538056e+00
3.212000000000000455e+02,1.133849305469303959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330153764712179054e-01
3.214000000000000341e+02,9.884593648704539381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693421876000392956e+00
3.216000000000000227e+02,9.813292838839555721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325241747097310352e+00
3.218000000000000114e+02,1.099206079918281675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277182034365676344e+00
3.220000000000000000e+02,1.092233189036291519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820313606505266080e+00
3.222000000000000455e+02,1.019345026263325460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249331041794434327e-01
3.224000000000000341e+02,1.020329434876829922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924467796864775870e+00
3.226000000000000227e+02,1.139088206048780361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946906124210421751e+00
3.228000000000000114e+02,1.013095628578766449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174825630803557175e-01
3.230000000000000000e+02,9.588088868163857637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554678482764707326e+00
3.232000000000000455e+02,8.697218976699959692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712834258109484864e+00
3.234000000000000341e+02,1.028047149083024303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940162243802223685e+00
3.236000000000000227e+02,1.130860875758622264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143818516379564443e+00
3.238000000000000114e+02,1.046864816637492979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265790272312351306e+00
3.240000000000000000e+02,1.033683776169033397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021713606434282440e-01
3.242000000000000455e+02,9.884161431798608177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902663766080319618e+00
3.244000000000000341e+02,1.218997929978849593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623593397385512560e+00
3.246000000000000227e+02,9.299534357875066659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111965017436759240e+00
3.248000000000000114e+02,9.127390430057282789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435376304971970995e+00
3.250000000000000000e+02,8.744081522165356724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584636616254194053e-01
3.252000000000000455e+02,1.023921886525791303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150346673557525179e+00
3.254000000000000341e+02,9.715360008244637857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805291422671793100e-01
3.256000000000000227e+02,1.197164339418320678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245194073636909593e+00
3.258000000000000114e+02,8.892390349532831584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018810470078240549e+00
3.260000000000000000e+02,9.368838725264730938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250274581562953458e+00
3.262000000000000455e+02,1.023269537583459954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013703697537387427e+00
3.264000000000000341e+02,1.141126714736884873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285948448207303585e+00
3.266000000000000227e+02,9.989665242166467785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671264418334537538e+00
3.268000000000000114e+02,9.627792871074029035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960280376010722136e+00
3.270000000000000000e+02,9.291788306320379887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322382003773107328e+00
3.272000000000000455e+02,9.853709143988909069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045451071056589853e-01
3.274000000000000341e+02,1.078105911557841523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493451611336620743e+00
3.276000000000000227e+02,9.569212387739031156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978706555001203071e+00
3.278000000000000114e+02,8.208206565423495915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370427544041218582e+00
3.280000000000000000e+02,1.022785746945474417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204840794360297451e+00
3.282000000000000455e+02,9.455189746025206565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300839351326424698e+00
3.284000000000000341e+02,1.128111209680874749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029330446555212220e+00
3.286000000000000227e+02,9.299893694041457826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358901186731083399e+00
3.288000000000000114e+02,9.623266996821777663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759090080162803993e+00
3.290000000000000000e+02,9.520062158637222494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144571466838237406e+00
3.292000000000000455e+02,8.910974274796601424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542913074110082938e+00
3.294000000000000341e+02,1.010828679447981937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457388518387585208e+00
3.296000000000000227e+02,9.140610475747035224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151376197099970966e+00
3.298000000000000114e+02,9.499402302185105951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336390940990487053e+00
3.300000000000000000e+02,9.477069651012501872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906600264682938750e+00
3.302000000000000455e+02,1.001194923536955717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370222516356431441e-01
3.304000000000000341e+02,1.095428149505818682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971527319471242379e+00
3.306000000000000227e+02,8.969086289919305788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783511250909491253e-01
3.308000000000000114e+02,9.221878060889757700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926223497790147121e+00
3.310000000000000000e+02,9.766466410354046612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949283588986478577e+00
3.312000000000000455e+02,1.004001315181385134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169055891418429916e+00
3.314000000000000341e+02,9.090274192453414726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611392001553120679e+00
3.316000000000000227e+02,1.106663950935768082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103893417696752977e+00
3.318000000000000114e+02,1.053415424363133068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074316819932112921e+00
3.320000000000000000e+02,9.456319381397672030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064492078156337840e+00
3.322000000000000455e+02,9.535347140526113652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867390215042087576e+00
3.324000000000000341e+02,1.061258038675594539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385703812482040220e+00
3.326000000000000227e+02,9.156965816354817322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507697001025304573e+00
3.328000000000000114e+02,9.036061467346727660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657145651233557615e+00
3.330000000000000000e+02,9.535879553772250716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758756373495149461e+00
3.332000000000000455e+02,9.949742540869487284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733024357584570296e+00
3.334000000000000341e+02,9.197654858793905541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924365994331171947e+00
3.336000000000000227e+02,1.149710018322011473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027757785213031738e+00
3.338000000000000114e+02,9.912813548694763277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970559330039366230e+00
3.340000000000000000e+02,1.083403431100989023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584375710164302120e-01
3.342000000000000455e+02,9.809113600262741040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874026720451128725e+00
3.344000000000000341e+02,1.046160630984298567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548615391479415848e+00
3.346000000000000227e+02,9.460504723568566865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176566887836777653e+00
3.348000000000000114e+02,9.543195099832592065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019460616982366119e+00
3.350000000000000000e+02,1.110275084527842848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200082279762485271e+00
3.352000000000000455e+02,9.613205520502758894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569323432877515856e+00
3.354000000000000341e+02,1.009438322820545686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021121214853885739e+00
3.356000000000000227e+02,1.048704704817051026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091368573772546924e+00
3.358000000000000114e+02,1.072093000358926185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108445972231771215e+00
3.360000000000000000e+02,9.591825531603699329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206741536051470831e+00
3.362000000000000455e+02,8.293087546990998149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583654577294218768e-02
3.364000000000000341e+02,1.175262933848692404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626905137166822612e+00
3.366000000000000227e+02,1.080011188684082413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333859531511087937e+00
3.368000000000000114e+02,9.242930112258933573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211006805332743852e+00
3.370000000000000000e+02,9.963738494059702910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688192821109620212e+00
3.372000000000000455e+02,9.198553411008848490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622824722020592247e+00
3.374000000000000341e+02,1.090724376365772796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070451325891964345e+00
3.376000000000000227e+02,1.055025045875491507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801500949748952252e+00
3.378000000000000114e+02,8.359442136192736239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452460366145975179e+00
3.380000000000000000e+02,8.785413909017919520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.587312753713988833e+00
3.382000000000000455e+02,9.292104534646890013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206718477489221897e+00
3.384000000000000341e+02,7.856561855552581797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.785133719009985853e+00
3.386000000000000227e+02,1.006722641518341677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537681766083217383e+00
3.388000000000000114e+02,6.552524003054640556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027348976984271189e-02
3.390000000000000000e+02,7.817024815974742413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.797137712061521952e+00
3.392000000000000455e+02,8.911686598185797337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390400725499723933e+00
3.394000000000000341e+02,1.053772393214922332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945767266338307877e+00
3.396000000000000227e+02,1.006723327944882618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047102951303909180e+00
3.398000000000000114e+02,8.262686374608976259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436471942814513625e+00
3.400000000000000000e+02,7.883201312302640096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256068318355417546e-01
3.402000000000000455e+02,9.343159023716812728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332627288630270357e+00
3.404000000000000341e+02,8.183507388249935399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016267268356415343e+00
3.406000000000000227e+02,7.440373191649057860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.087325612451799373e+00
3.408000000000000114e+02,8.053006148033807765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657698768505444065e+00
3.410000000000000000e+02,7.897121531169432052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767387381307459648e+00
3.412000000000000455e+02,1.031131483572617302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464761481587663283e+00
3.414000000000000341e+02,9.548506808261834067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909556304126663662e+00
3.416000000000000227e+02,1.137934912451076697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067363777208576003e+00
