t,S,theta,kappa,sigma,I
3.008000000000000114e+02,9.586903397270910565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632165909652510294e+00
3.010000000000000000e+02,9.190858041224374553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718360025639205979e+00
3.011999999999999886e+02,1.080523190849907333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535725669369604418e+00
3.014000000000000341e+02,1.056521285829486345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120349658989827191e+00
3.016000000000000227e+02,9.424553035477108986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226237351883540327e+00
3.018000000000000114e+02,1.127790479982817784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184842798751203574e+00
3.020000000000000000e+02,1.047553030713621824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204983491546514074e+00
3.021999999999999886e+02,9.734669163236022715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401946912465433570e+00
3.024000000000000341e+02,1.096362543139915990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457702199156258871e+00
3.026000000000000227e+02,1.012997370083366322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562507109297374797e+00
3.028000000000000114e+02,8.922274822762553681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835265369739087049e+00
3.030000000000000000e+02,1.022528711689818071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964027766283091836e-01
3.031999999999999886e+02,8.412428744548866577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493992444062094194e+00
3.034000000000000341e+02,9.483685354348868612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543771378631596747e+00
3.036000000000000227e+02,7.671419294139896206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334239282666352722e+00
3.038000000000000114e+02,1.034344817498427105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903831666968067715e+00
3.040000000000000000e+02,9.317544746637489439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992246358350438840e+00
3.041999999999999886e+02,1.018124198293491878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228822639150635609e+00
3.044000000000000341e+02,9.110319916624179948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163905224336987843e+00
3.046000000000000227e+02,8.663905933143911664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497394523791140131e+00
3.048000000000000114e+02,1.012812381581634336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370510389385238170e+00
3.050000000000000000e+02,1.186263119791151732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399989181581105413e+00
3.051999999999999886e+02,9.532874964836042242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834343955180454344e+00
3.054000000000000341e+02,9.645194716220444331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644246721716520199e-01
3.056000000000000227e+02,9.414120349724646175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199002204244610681e+00
3.058000000000000114e+02,9.808064754994658685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496554248901253992e+00
3.060000000000000000e+02,1.095441948726336712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773337489355117924e+00
3.061999999999999886e+02,1.046612812442118345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073478749604637628e+00
3.064000000000000341e+02,1.133891154922212818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316103257901033885e+00
3.066000000000000227e+02,1.030180757683719417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596640832549546474e+00
3.068000000000000114e+02,8.806845333483328542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613258219005436089e+00
3.070000000000000000e+02,9.316359662285068621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158444126313247224e+00
3.072000000000000455e+02,1.075061666515188419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629885900363753137e+00
3.074000000000000341e+02,1.073002096145886597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115154476151563046e+00
3.076000000000000227e+02,9.589775657587312763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638460925347674291e+00
3.078000000000000114e+02,1.119787197700667258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607523694017794824e+00
3.080000000000000000e+02,1.220303882816364816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540913682381561678e+00
3.082000000000000455e+02,1.030994579471974815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901036519824236493e+00
3.084000000000000341e+02,7.645613061630430751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056407626584997317e+00
3.086000000000000227e+02,1.030114133863502257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387213001526177436e-01
3.088000000000000114e+02,8.910961665681618182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067023712793348622e+00
3.090000000000000000e+02,1.048387153513466341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727169988805080436e+00
3.092000000000000455e+02,1.155646142225236428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360371169603395991e+00
3.094000000000000341e+02,9.050118224131692424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368582357829623675e+00
3.096000000000000227e+02,7.750709577854565380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193731315854828168e+00
3.098000000000000114e+02,9.508141691474052415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275334257424932005e+00
3.100000000000000000e+02,8.956392388319230902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211105964202770835e+00
3.102000000000000455e+02,7.489292242850853487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471864727772155490e+00
3.104000000000000341e+02,8.117058901394027526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963460586411189368e+00
3.106000000000000227e+02,8.533377000273364432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582530937723163333e+00
3.108000000000000114e+02,8.100472015908661838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635981590169149236e+00
3.110000000000000000e+02,8.661110246304131177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101667054985140837e+00
3.112000000000000455e+02,8.942453397072138710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119101103380719664e+00
3.114000000000000341e+02,1.092654687796588142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510273109912470879e+00
3.116000000000000227e+02,9.264448251466157469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141557841798391593e+00
3.118000000000000114e+02,1.017030302804043052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233248263297850755e+00
3.120000000000000000e+02,9.941274921628238115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704535525015387520e-01
3.122000000000000455e+02,1.018895747656885398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.852837398862279272e+00
3.124000000000000341e+02,8.128255489267555145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922750227494670838e+00
3.126000000000000227e+02,9.572161369211793502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.051188175899023136e+00
3.128000000000000114e+02,8.941169886744247952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.065827164069675703e+00
3.130000000000000000e+02,7.685520511060818238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485829057842252610e+00
3.132000000000000455e+02,9.168178188705453646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292613527629931980e+00
3.134000000000000341e+02,1.112382918286886735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718836187913584723e+00
3.136000000000000227e+02,8.451850916925214285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.517134801122677956e+00
3.138000000000000114e+02,8.813993566177216188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285718091729926016e+00
3.140000000000000000e+02,1.042580297720972826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857583993354991136e+00
3.142000000000000455e+02,1.004396104238934440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475923826896124780e+00
3.144000000000000341e+02,1.050450607159713945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802639110058459337e+00
3.146000000000000227e+02,1.025861478662887238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252884163538184659e+00
3.148000000000000114e+02,8.454446193116997854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534656820696973512e+00
3.150000000000000000e+02,9.524427899098202310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123336179452394390e-01
3.152000000000000455e+02,9.629276784828791902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338437055135907272e+00
3.154000000000000341e+02,8.250801748359810617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.079995392329903048e+00
3.156000000000000227e+02,8.357908644375203755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940576940904815473e+00
3.158000000000000114e+02,9.097897299383117531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258135080599288358e-02
3.160000000000000000e+02,9.656793587364492781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084822354112972675e-01
3.162000000000000455e+02,9.162877891593598223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.490507839688833158e+00
3.164000000000000341e+02,9.209376193393721266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012477172782235257e+00
3.166000000000000227e+02,1.049441048582702374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409105106735854207e+00
3.168000000000000114e+02,1.009774150432621198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.713826214399389869e-01
3.170000000000000000e+02,9.352338818552332622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003433633359041011e+00
3.172000000000000455e+02,7.839321581730573918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458054373141663973e+00
3.174000000000000341e+02,9.167104022532296392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.011838748442304592e-01
3.176000000000000227e+02,9.772385113554989955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909395628930313116e+00
3.178000000000000114e+02,9.707465905203397361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.379657075788863096e+00
3.180000000000000000e+02,8.738141709862476958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.233614081828463327e+00
3.182000000000000455e+02,9.939850300830941343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786995807524331070e+00
3.184000000000000341e+02,9.983562987835734592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471626334034752404e+00
3.186000000000000227e+02,9.052353414996374692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412883945892197346e+00
3.188000000000000114e+02,9.410363911089429934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811521010862445991e+00
3.190000000000000000e+02,9.332411124592630003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.754492208465611824e+00
3.192000000000000455e+02,9.344176670302646315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.058966202578991656e+00
3.194000000000000341e+02,8.835936312694327999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765192293420936309e+00
3.196000000000000227e+02,8.530932686545616983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154344824845644268e-01
3.198000000000000114e+02,9.885857063755274510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.540471414585397270e+00
3.200000000000000000e+02,8.117742792225237647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267416846498955252e+00
3.202000000000000455e+02,9.037446828553918898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721929128478871363e+00
3.204000000000000341e+02,9.009290093794731780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806546788448956775e+00
3.206000000000000227e+02,9.778826306795380674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588102465811955355e+00
3.208000000000000114e+02,9.294553153230866727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.536168180894730284e+00
3.210000000000000000e+02,1.037600778401962298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.724331606948348750e+00
3.212000000000000455e+02,9.171307740422192101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857507703048726810e+00
3.214000000000000341e+02,9.001450306258215184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673180315215429204e+00
3.216000000000000227e+02,1.005523350016799045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911503535265843823e+00
3.218000000000000114e+02,9.536907979622279985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456110981416554040e+00
3.220000000000000000e+02,8.616656390986392466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.907332758552628960e+00
3.222000000000000455e+02,1.040714189654780464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628498598354983784e+00
3.224000000000000341e+02,8.394222905191224271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893909212216875915e+00
3.226000000000000227e+02,8.398674759864832584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011929286653414195e+00
3.228000000000000114e+02,9.266481054207802437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182329408952117689e+00
3.230000000000000000e+02,1.023983491950688274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.103505748816855814e+00
3.232000000000000455e+02,8.159400012652400225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127971820181106644e+00
3.234000000000000341e+02,9.348409793083933828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868889692073202546e+00
3.236000000000000227e+02,1.016652446057412895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057426815291368172e+00
3.238000000000000114e+02,8.764644619577433016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678036417436276295e+00
3.240000000000000000e+02,7.638378772912308712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408074052644234797e-01
3.242000000000000455e+02,7.991776635231523374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953409622857801509e+00
3.244000000000000341e+02,1.095060549804226291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.967405721183297373e+00
3.246000000000000227e+02,9.373957460199909830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.010790184081646004e+00
3.248000000000000114e+02,8.663600594131539712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.341343220308695905e+00
3.250000000000000000e+02,9.664882096190108296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509316137797288349e+00
3.252000000000000455e+02,8.864378502689131967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409070234195402449e+00
3.254000000000000341e+02,8.785018850178070160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852263567622457252e+00
3.256000000000000227e+02,8.689584144843460756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703565240042935969e+00
3.258000000000000114e+02,9.330298453119317825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217665398052144354e+00
3.260000000000000000e+02,1.032440933022959140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294504863291312091e+00
3.262000000000000455e+02,6.653584042300719759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556005873099906012e+00
3.264000000000000341e+02,9.654325291024011824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287936575082731849e+00
3.266000000000000227e+02,9.024684481548352899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576100720754528339e+00
3.268000000000000114e+02,9.711496044482501588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.330697968511667995e+00
3.270000000000000000e+02,7.924846997520961223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623924144272157477e+00
3.272000000000000455e+02,7.841390364733291651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505170773607556356e+00
3.274000000000000341e+02,1.040868650940631968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.841665581161340270e+00
3.276000000000000227e+02,7.945839191030810156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190366502615455069e+00
3.278000000000000114e+02,9.991251889900807370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869417162497644114e+00
3.280000000000000000e+02,9.251191499799746865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803578710550318931e+00
3.282000000000000455e+02,9.089501546892608808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064822559957947945e+00
3.284000000000000341e+02,8.999787977521136462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472643167274668485e+00
3.286000000000000227e+02,9.294702134484839062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768704652628459328e+00
3.288000000000000114e+02,8.803268700166723137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.274379147570414261e+00
3.290000000000000000e+02,1.035683400924113817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557457512149548862e+00
3.292000000000000455e+02,7.901853772840582435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.644216973743912291e+00
3.294000000000000341e+02,1.144046251939483838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.544469481317129578e+00
3.296000000000000227e+02,7.835408404211205990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291119883172699545e+00
3.298000000000000114e+02,8.254984447190248931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604586366767451366e+00
3.300000000000000000e+02,9.475801058401801535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916751449751872727e+00
3.302000000000000455e+02,8.568813023336868673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.181654372553236243e+00
3.304000000000000341e+02,8.806176781215111493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655894098051346575e+00
3.306000000000000227e+02,7.785536191264453842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205451753064254561e+00
3.308000000000000114e+02,9.931053750555739468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481772547393049422e+00
3.310000000000000000e+02,1.047137369889481695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360619325990093387e-01
3.312000000000000455e+02,9.356475760947291498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124459325655392306e+00
3.314000000000000341e+02,1.002583119655234167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805648636368744064e+00
3.316000000000000227e+02,9.855944388577211335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100161122584021101e+00
3.318000000000000114e+02,8.730330037636827578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613766675594222377e+00
3.320000000000000000e+02,9.847707886398548993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488704632430483343e+00
3.322000000000000455e+02,1.051328544051153946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731127199792844351e+00
3.324000000000000341e+02,1.091079784624221949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029824942567575619e+00
3.326000000000000227e+02,1.040699728032330018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077313655950035809e-01
3.328000000000000114e+02,1.008584605460360439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212407903974595413e+00
3.330000000000000000e+02,1.009357099393206392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047742196003275339e+00
3.332000000000000455e+02,1.184057926212472189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054159363814171968e+00
3.334000000000000341e+02,1.034425982081202733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320531146957389268e+00
3.336000000000000227e+02,1.065197623292912787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484605166910927032e+00
3.338000000000000114e+02,1.018674168127636337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411053231177682221e+00
3.340000000000000000e+02,9.275651784264449251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663700038222989619e+00
3.342000000000000455e+02,9.706007650502428419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184725089476717841e+00
3.344000000000000341e+02,9.355984786226007044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286414211505594096e+00
3.346000000000000227e+02,9.730585813285782537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637686143955736640e+00
3.348000000000000114e+02,9.880209929743544173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641245742453437018e+00
3.350000000000000000e+02,9.122339059749935419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314526767444316846e+00
3.352000000000000455e+02,1.073231664940218710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680060179851786017e+00
3.354000000000000341e+02,9.574132539778184015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630013166277464620e+00
3.356000000000000227e+02,1.024892281379458758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815496579722147175e+00
3.358000000000000114e+02,8.830332388478168149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360829158833244179e+00
3.360000000000000000e+02,1.061313196619381394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715245490783490645e+00
3.362000000000000455e+02,1.035988401187422525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725568966849845509e+00
3.364000000000000341e+02,9.203416222644467126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639984966867189975e+00
3.366000000000000227e+02,9.475501463204196728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672757908675698957e+00
3.368000000000000114e+02,1.219137185234295373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120522225341122002e+00
3.370000000000000000e+02,1.019531915645500941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836246820529687795e+00
3.372000000000000455e+02,1.113815275978553121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586533117615518407e+00
3.374000000000000341e+02,1.197190035194223734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908334591622270260e+00
3.376000000000000227e+02,1.073758392555617336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379059675003127872e+00
3.378000000000000114e+02,9.160714801484759473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765086109012992566e+00
3.380000000000000000e+02,1.007095975127569876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808618891737181045e+00
3.382000000000000455e+02,1.046355255079552071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718057942448950826e+00
3.384000000000000341e+02,1.091016117086994974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489950393584344113e+00
3.386000000000000227e+02,9.769454745649897021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351269155356842333e+00
3.388000000000000114e+02,1.075903003840730898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175334529022482144e+00
3.390000000000000000e+02,1.207330979830694151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910415843986157824e+00
