t,S,theta,kappa,sigma,I
3.001999999999999886e+02,8.580947694867632203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355621264289734285e+00
3.004000000000000341e+02,7.874487352025012488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.725612908753287655e+00
3.006000000000000227e+02,8.017500654272806671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310888847855576245e+00
3.008000000000000114e+02,7.052489810499655842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094851027528562781e-01
3.010000000000000000e+02,9.522198072427376925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611819066585361782e+00
3.011999999999999886e+02,9.270324268426609615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400344296218849038e+00
3.014000000000000341e+02,7.092401200561896379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420379441400406506e+00
3.016000000000000227e+02,9.165210882323413522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.260645038422769204e-01
3.018000000000000114e+02,9.399949026780641814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662277429119939143e+00
3.020000000000000000e+02,1.018766332641185768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498830263475158020e+00
3.021999999999999886e+02,8.985720776483008265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577220071593393058e+00
3.024000000000000341e+02,8.128323495161278167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.986439037443233246e+00
3.026000000000000227e+02,9.252786515068280870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869614882486835938e+00
3.028000000000000114e+02,8.956354887449806679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626019197231574509e+00
3.030000000000000000e+02,9.046663936024550434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688048625217779986e+00
3.031999999999999886e+02,1.072528609932521970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076375645983674190e+00
3.034000000000000341e+02,1.073736800543663161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227602090323328454e+00
3.036000000000000227e+02,1.089616843718667072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330474688662853566e-01
3.038000000000000114e+02,1.004081494256295670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622931338518556643e+00
3.040000000000000000e+02,9.628683920716113454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412053946294648199e+00
3.041999999999999886e+02,9.823284323053583789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739715541329159620e+00
3.044000000000000341e+02,1.072296714744574775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209669748562866687e-01
3.046000000000000227e+02,1.010727302621408086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186568325441619720e+00
3.048000000000000114e+02,9.958423406111118759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794932874456616645e+00
3.050000000000000000e+02,1.058817228462848758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967873818965106381e+00
3.051999999999999886e+02,9.380828250732130558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753318513299866765e+00
3.054000000000000341e+02,9.907243191764174561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251759241937971723e+00
3.056000000000000227e+02,1.169952753295724124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407791079909372911e+00
3.058000000000000114e+02,9.813179878803957035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710778873430898628e+00
3.060000000000000000e+02,1.143360867108585310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153653492052310270e+00
3.061999999999999886e+02,1.137182208778295234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870709997430225258e+00
3.064000000000000341e+02,9.076030076274437253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591046052761605267e+00
3.066000000000000227e+02,9.551906194001748007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444520468463262652e+00
3.068000000000000114e+02,1.066749017551914314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836017755876170554e+00
3.070000000000000000e+02,1.054765958999787756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826574825855861839e+00
3.072000000000000455e+02,1.000028172444252128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316162370213630695e+00
3.074000000000000341e+02,9.556569709583982997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718487393217934311e-01
3.076000000000000227e+02,9.531021418784755284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106809293008147677e+00
3.078000000000000114e+02,1.056043779344870703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006499795708402978e+00
3.080000000000000000e+02,9.227065829168380473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780385945589030072e+00
3.082000000000000455e+02,9.917549224760661142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283385634242218742e+00
3.084000000000000341e+02,1.106473778676413833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773873442028090608e+00
3.086000000000000227e+02,9.794861415661607618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629561634598422515e+00
3.088000000000000114e+02,9.336928207881788344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441985992188678622e+00
3.090000000000000000e+02,8.614484419485489708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406294693197899903e+00
3.092000000000000455e+02,9.440486041128531847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548390498198031651e+00
3.094000000000000341e+02,1.012879039198680164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562544860820837656e+00
3.096000000000000227e+02,1.041079731456888036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831949493479436697e+00
3.098000000000000114e+02,9.884336870056581459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551887150873081822e+00
3.100000000000000000e+02,9.878407443145663658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053040507659712688e+00
3.102000000000000455e+02,9.700442167314631270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891977052139420579e+00
3.104000000000000341e+02,1.061689119343385723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426512281648232516e+00
3.106000000000000227e+02,1.004824045761990137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628312896708784763e+00
3.108000000000000114e+02,1.097251996912485650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853925855751407781e+00
3.110000000000000000e+02,9.398295469810272751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218639993510485908e+00
3.112000000000000455e+02,1.001598725535788326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139732828800584130e+00
3.114000000000000341e+02,1.091128501803402040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996448740446830072e+00
3.116000000000000227e+02,9.581700708565308311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918127956624642749e+00
3.118000000000000114e+02,1.112416148075711542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292460583054801049e+00
3.120000000000000000e+02,1.109435287624469968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259282388122219487e+00
3.122000000000000455e+02,8.356242637500813641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009731774989031550e-01
3.124000000000000341e+02,8.227398693747257630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007936826449085999e-01
3.126000000000000227e+02,8.966654474228092919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980670500915067578e+00
3.128000000000000114e+02,1.051386487388443758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546553718226395091e+00
3.130000000000000000e+02,1.044504042070136363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917402812506397325e+00
3.132000000000000455e+02,1.001490915089263467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598328412301022183e+00
3.134000000000000341e+02,1.099088348150186301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543340533206318810e-01
3.136000000000000227e+02,1.183635231276384037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229910104487444755e+00
3.138000000000000114e+02,1.069209554509374049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717059474146513054e+00
3.140000000000000000e+02,1.005251558052076888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660978665041103142e+00
3.142000000000000455e+02,9.758197319576890072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177850047031760994e+00
3.144000000000000341e+02,1.094264850637870046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980421500429809356e+00
3.146000000000000227e+02,1.065509433111566429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060661002735091785e+00
3.148000000000000114e+02,7.914648130380412816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121136551132719816e+00
3.150000000000000000e+02,1.022688022098213967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581258498737994955e+00
3.152000000000000455e+02,1.013113950593496737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532115785089912308e+00
3.154000000000000341e+02,9.440499992626991688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495695702491419254e+00
3.156000000000000227e+02,1.099389129656190178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060371341257209998e+00
3.158000000000000114e+02,1.024313695228749266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463790553586894028e+00
3.160000000000000000e+02,9.273538149861145774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058538549785286165e+00
3.162000000000000455e+02,1.063483783761534296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828384715184235176e-01
3.164000000000000341e+02,1.024652885103371380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909773242409197991e+00
3.166000000000000227e+02,1.152409161781151159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808660449609895693e-01
3.168000000000000114e+02,1.143271883394774147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623071154233052482e+00
3.170000000000000000e+02,9.059038619492357780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737681960930764546e+00
3.172000000000000455e+02,9.772558340290027346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901318222256614732e+00
3.174000000000000341e+02,9.662199179650845515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872391652019967268e+00
3.176000000000000227e+02,9.458722328895388110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093269712948679029e+00
3.178000000000000114e+02,8.956464786568629766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606919433363319882e+00
3.180000000000000000e+02,9.901659876384655279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707436266185426099e+00
3.182000000000000455e+02,9.680229826168854634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068655035195082093e+00
3.184000000000000341e+02,8.648171326261606673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196107386830178143e+00
3.186000000000000227e+02,1.080981547724686020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228588281640320190e+00
3.188000000000000114e+02,9.598107939947105871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884475768243838445e+00
3.190000000000000000e+02,9.995905182115001342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940848723804318610e+00
3.192000000000000455e+02,8.374056531491713695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131297140716434058e+00
3.194000000000000341e+02,8.926369553884967445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834375920467106624e+00
3.196000000000000227e+02,9.955081100550178252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750733705633004789e+00
3.198000000000000114e+02,1.092582302612302714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559966039230769930e+00
3.200000000000000000e+02,9.822478429493488594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015425109799705794e+00
3.202000000000000455e+02,1.021788382595865796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737529574433764878e+00
3.204000000000000341e+02,9.807998789529663863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189341472821265455e+00
3.206000000000000227e+02,9.323147662380653067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251945882597414794e+00
3.208000000000000114e+02,1.202163089822430031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525468940525925632e-01
3.210000000000000000e+02,1.060271356458464709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952870415191429565e+00
3.212000000000000455e+02,1.194132959968497332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470281465631662954e+00
3.214000000000000341e+02,9.957082079986612211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525177449314279343e+00
3.216000000000000227e+02,1.006818855998743212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369583520762031270e+00
3.218000000000000114e+02,9.983381451281204688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397800760742485160e+00
3.220000000000000000e+02,9.031227593653836649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169928177495831889e+00
3.222000000000000455e+02,9.361566342262385154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276855219431425326e+00
3.224000000000000341e+02,1.075290512851190261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082954360741656075e+00
3.226000000000000227e+02,9.863075794521141137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620134674741134262e+00
3.228000000000000114e+02,1.065057646724552720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795247333569435000e-01
3.230000000000000000e+02,9.209850154434784386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159379153858203892e+00
3.232000000000000455e+02,1.019025844773670197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956267270808915271e+00
3.234000000000000341e+02,9.720559745777836991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313322244324236721e+00
3.236000000000000227e+02,7.580487317302273542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509014564377433310e+00
3.238000000000000114e+02,1.082061162176628288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101073015062536520e+00
3.240000000000000000e+02,1.002145005842834280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937879847784323317e+00
3.242000000000000455e+02,1.051295497045912519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968758886325764124e+00
3.244000000000000341e+02,1.064271830682175901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733786339273244437e+00
3.246000000000000227e+02,9.440918964139458636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877408851819332369e+00
3.248000000000000114e+02,1.171373693139851513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070092586935272649e+00
3.250000000000000000e+02,8.994790341879905782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078907410632133690e+00
3.252000000000000455e+02,1.003457586537324975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882745467096611947e-01
3.254000000000000341e+02,1.145403218675643764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537017607471984348e+00
3.256000000000000227e+02,1.012483897872579197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375524255250811123e+00
3.258000000000000114e+02,1.029632404180989447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188109307194636699e+00
3.260000000000000000e+02,9.967536007212590699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835200240807142613e+00
3.262000000000000455e+02,1.001277551813105182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637310375317804656e+00
3.264000000000000341e+02,1.081958663355478745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543557568866383178e-01
3.266000000000000227e+02,8.946099439861486813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958639439448129238e+00
3.268000000000000114e+02,1.005897749904073102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105487932221736358e+00
3.270000000000000000e+02,1.143183434170986557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735716588696471163e+00
3.272000000000000455e+02,1.046526443720196209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516729407913560479e+00
3.274000000000000341e+02,9.433755244581922828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483326598412485708e+00
3.276000000000000227e+02,9.006404100869830343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892416844678923127e-01
3.278000000000000114e+02,1.115706346588641429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337787060072169965e+00
3.280000000000000000e+02,1.043303015712394810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273495426840398181e+00
3.282000000000000455e+02,9.370879117028779737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181834645223182712e+00
3.284000000000000341e+02,1.022003781090718544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089286156351787938e+00
3.286000000000000227e+02,9.768810346863252558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808454516127483203e+00
3.288000000000000114e+02,9.288787124551312058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342073367619006419e+00
3.290000000000000000e+02,1.002958247991918350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725072272023273179e+00
3.292000000000000455e+02,1.065722017091779827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732122095074092982e+00
3.294000000000000341e+02,7.842212348282193712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383594344229038597e+00
3.296000000000000227e+02,1.040712427380451777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257316577875954522e+00
3.298000000000000114e+02,1.020943355664412522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889470120305624334e+00
3.300000000000000000e+02,1.074372739428069989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441973308634183937e+00
3.302000000000000455e+02,1.013108636395781303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856323244371274939e+00
3.304000000000000341e+02,1.188677825484689921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067371351465407514e+00
3.306000000000000227e+02,9.723667205470043484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993631915429888046e+00
3.308000000000000114e+02,1.117204126335313186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300160988257454520e+00
3.310000000000000000e+02,1.138158101520660770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652537891118722513e+00
3.312000000000000455e+02,1.106378470936917990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237081758319833469e+00
3.314000000000000341e+02,9.515445862868344706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360184560963809020e-01
3.316000000000000227e+02,1.121140796317810828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481271553792412377e+00
3.318000000000000114e+02,8.772503004882026278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214322987971176104e+00
3.320000000000000000e+02,1.042585256500906610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471517498504134380e+00
3.322000000000000455e+02,9.501704061079375707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520116170540345202e+00
3.324000000000000341e+02,1.077426267827881201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645492976298889687e-01
3.326000000000000227e+02,1.044427399843465443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715576877824537050e+00
3.328000000000000114e+02,1.004961566703473919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673277590157923100e+00
3.330000000000000000e+02,1.106621494909929337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830183187863509531e+00
3.332000000000000455e+02,8.940415885985109057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546048995371297252e-01
3.334000000000000341e+02,8.541606388287960039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547932432107431922e+00
3.336000000000000227e+02,8.173636384303570868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889593367648306099e+00
3.338000000000000114e+02,8.089324572247673650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452758594210699528e+00
3.340000000000000000e+02,1.052826170419472351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059676840693430933e+00
3.342000000000000455e+02,1.017302459894157129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217607182197726345e+00
3.344000000000000341e+02,9.061717628671984714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615421353909736624e+00
3.346000000000000227e+02,9.578225853893372888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568664759041396906e+00
3.348000000000000114e+02,8.647629341081668475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502179164398970812e+00
3.350000000000000000e+02,1.070342483705601033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773789349389156556e+00
3.352000000000000455e+02,1.005748751615854975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658367243337959707e+00
3.354000000000000341e+02,1.088498666005916160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875230367422906497e+00
3.356000000000000227e+02,1.002843513301282075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277360301869897796e+00
3.358000000000000114e+02,1.076989542260342825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152231326439288495e+00
3.360000000000000000e+02,1.047611299556207021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086393284135878545e+00
3.362000000000000455e+02,1.167481473595173069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853371780263280755e-01
3.364000000000000341e+02,1.066102355190276185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135500114433789065e+00
3.366000000000000227e+02,1.023077993939953023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739420296973811730e+00
3.368000000000000114e+02,1.277550836399709455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731442750058128865e+00
3.370000000000000000e+02,1.099403790977963480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540425170673607624e+00
3.372000000000000455e+02,1.161103707360305881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903696060125113831e+00
3.374000000000000341e+02,1.075487332527756967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658210626646361874e+00
3.376000000000000227e+02,8.330692406328212840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848050818844328091e+00
3.378000000000000114e+02,9.386677177201449007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689788563700652446e+00
3.380000000000000000e+02,8.877352657883990084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249454321644838828e+00
3.382000000000000455e+02,9.799562124568995669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129873141113996837e+00
3.384000000000000341e+02,8.781536261890346973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121481902792066165e+00
