t,S,theta,kappa,sigma,I
2.891999999999999886e+02,9.491740836162370076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930916850698759291e+00
2.894000000000000341e+02,9.437137077996315959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.463130542043076687e+00
2.896000000000000227e+02,8.434993761261050382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037903466422985588e+00
2.898000000000000114e+02,9.336617511898351873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064971424915029274e-01
2.900000000000000000e+02,8.179206206275588809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309885221262845789e+00
2.901999999999999886e+02,9.350914568884308720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248485537747916041e+00
2.904000000000000341e+02,8.438220594805541097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343764835319108286e+00
2.906000000000000227e+02,8.334960678955189994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269338977157872250e+00
2.908000000000000114e+02,8.239544082875231990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834465910240474784e+00
2.910000000000000000e+02,1.002281963414816346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.474190055401356503e+00
2.911999999999999886e+02,9.248937737069432563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348755142228025505e+00
2.914000000000000341e+02,8.818816417244230710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494164686977441647e+00
2.916000000000000227e+02,8.843526866395793329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500595362667241695e+00
2.918000000000000114e+02,9.594502103041445684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469839115105147087e+00
2.920000000000000000e+02,8.429095471228926773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931107358608079139e+00
2.921999999999999886e+02,9.565553389410520468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.373949979895201068e+00
2.924000000000000341e+02,8.873430374296977785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438446824453185613e+00
2.926000000000000227e+02,7.780301112472618463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.595455331695085022e+00
2.928000000000000114e+02,1.016397652070332391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372868347221674057e+00
2.930000000000000000e+02,9.145349421511339560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175132997307979821e+00
2.931999999999999886e+02,1.014834279146990426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.971951561623492388e+00
2.934000000000000341e+02,7.643227990090369905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610837856017113268e-01
2.936000000000000227e+02,7.453507182459205849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380403875106699374e+00
2.938000000000000114e+02,8.164943930474495293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001194490238191293e+00
2.940000000000000000e+02,9.227065178142888069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.382181326039988889e+00
2.941999999999999886e+02,9.957095250091346772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868346266281044166e-01
2.944000000000000341e+02,1.018238321673643254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226743907920891274e+00
2.946000000000000227e+02,6.881805429834710885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188848300838478700e+00
2.948000000000000114e+02,9.846996556306961690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672954904956988287e+00
2.950000000000000000e+02,9.636422249380499627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105816569900504476e+00
2.951999999999999886e+02,7.873883459906512172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359655630074534827e+00
2.954000000000000341e+02,9.345832721876087268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.802594203589748645e+00
2.956000000000000227e+02,9.219132497423233596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385296974434824691e+00
2.958000000000000114e+02,1.021496899145629023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890002348979514579e+00
2.960000000000000000e+02,8.806820785340792046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104716564490232145e+00
2.961999999999999886e+02,1.051586926637639419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.767323429391190359e-01
2.964000000000000341e+02,8.355751613757521623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992858339517764144e+00
2.966000000000000227e+02,8.735806284461951066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311702393690818091e+00
2.968000000000000114e+02,1.065556020752421951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522161026948298357e+00
2.970000000000000000e+02,6.890078864991424634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.260784191091794071e+00
2.971999999999999886e+02,8.459923458982929745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656819213941400193e+00
2.974000000000000341e+02,8.451452199742187643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097339397587127507e+00
2.976000000000000227e+02,1.073687188309395468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925862141164456531e+00
2.978000000000000114e+02,8.903318274786042874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713241744025436830e+00
2.980000000000000000e+02,1.115455935533971932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.949317211486343737e+00
2.981999999999999886e+02,8.136000244301524464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390669916561268593e-01
2.984000000000000341e+02,8.035362165113538735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311442881611167621e+00
2.986000000000000227e+02,1.009672690002170192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.996670275895091606e+00
2.988000000000000114e+02,8.023684074944373856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.207951359858292051e+00
2.990000000000000000e+02,8.944751624061884065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.016253567641358657e+00
2.991999999999999886e+02,8.982071235033051160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283496004833546422e+00
2.994000000000000341e+02,8.344689927529487239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318200762602305787e+00
2.996000000000000227e+02,9.811806178851174565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638558938132085530e+00
2.998000000000000114e+02,9.078333290769486918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757187046246134088e+00
3.000000000000000000e+02,9.675929244530685480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909890195394916113e+00
3.001999999999999886e+02,8.778419905265145706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464078660699776435e-01
3.004000000000000341e+02,8.561389337643835473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170972819958944200e+00
3.006000000000000227e+02,1.080795806760247224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.131967852280546083e+00
3.008000000000000114e+02,8.128846651930045075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.586609161342542151e+00
3.010000000000000000e+02,9.973784699732851644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.342468187676178815e-01
3.011999999999999886e+02,9.385149774157659497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536269206014239330e+00
3.014000000000000341e+02,9.949289982363536122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353582765612511452e-01
3.016000000000000227e+02,9.133672756533434134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849991973378244836e+00
3.018000000000000114e+02,8.842985979766811999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279557726968544529e+00
3.020000000000000000e+02,9.420260628812364700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270337593624393691e+00
3.021999999999999886e+02,8.706955293850684452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431016081506548687e+00
3.024000000000000341e+02,1.046122801024437443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072738353648757581e+00
3.026000000000000227e+02,8.272738350905404214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636685502697570627e+00
3.028000000000000114e+02,1.040622089083584667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949859454969581130e+00
3.030000000000000000e+02,1.018608020192512953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410508946196927127e-01
3.031999999999999886e+02,8.141151349456561270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362209768004550625e+00
3.034000000000000341e+02,8.939286698382831187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012715673547779360e+00
3.036000000000000227e+02,9.817817717023027413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253756635420534948e+00
3.038000000000000114e+02,9.845163194752644120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.812508007707755553e-01
3.040000000000000000e+02,1.042934896920250543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051032352857824925e+00
3.041999999999999886e+02,9.694508782705194561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.876746989536675514e+00
3.044000000000000341e+02,1.016949459987565696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538909839888113140e+00
3.046000000000000227e+02,1.034878350793028590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996829190672842813e+00
3.048000000000000114e+02,8.273914815823343316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063534759441443711e+00
3.050000000000000000e+02,9.644658699648637201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451122339325609190e+00
3.051999999999999886e+02,9.303915354370546620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.686409097071294383e+00
3.054000000000000341e+02,9.726615444326837112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340130005192186502e+00
3.056000000000000227e+02,1.080618823378673099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321664532620136612e+00
3.058000000000000114e+02,6.989849911662433524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831956914659215840e+00
3.060000000000000000e+02,8.410138280029499924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.477307079560155501e+00
3.061999999999999886e+02,9.771833922494310709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741358129042543723e+00
3.064000000000000341e+02,7.075702843709904544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799550265918497871e+00
3.066000000000000227e+02,7.811848266495857729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477038695450136885e+00
3.068000000000000114e+02,8.020261104165543609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285433654152384975e+00
3.070000000000000000e+02,8.175019339364087978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137888322582668366e+00
3.072000000000000455e+02,9.087411370299981472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.229405537265214399e+00
3.074000000000000341e+02,8.660292381587491040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233100610965124133e+00
3.076000000000000227e+02,9.111745114110939570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208909651285397402e+00
3.078000000000000114e+02,1.095255237373566226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547893362586648891e+00
3.080000000000000000e+02,9.540656034652157391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.777138526685799746e+00
3.082000000000000455e+02,1.013156180424027220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.949229072322381739e+00
3.084000000000000341e+02,8.467689658097914407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.352917304880524085e+00
3.086000000000000227e+02,8.329724679708651047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292355298481876247e+00
3.088000000000000114e+02,8.705689965590736046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363444894637659388e-01
3.090000000000000000e+02,8.702894680881901879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.454374138684460860e-01
3.092000000000000455e+02,9.683448915319944339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.199759587278432349e+00
3.094000000000000341e+02,9.840584768673376059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245964845700353152e+00
3.096000000000000227e+02,9.401348295052401882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918965833728659476e+00
3.098000000000000114e+02,9.612691012915878241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147232741474745410e+00
3.100000000000000000e+02,9.206802520659762568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512132545247151683e+00
3.102000000000000455e+02,8.150718360364670456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.655472918097853352e+00
3.104000000000000341e+02,8.259164089988497715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890958756235569638e+00
3.106000000000000227e+02,9.441625022957335078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568140780602066187e+00
3.108000000000000114e+02,1.001408319513887868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228365534429016748e+00
3.110000000000000000e+02,7.887364715869589205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005754415703050242e+00
3.112000000000000455e+02,9.856305367693317665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574271598455116994e+00
3.114000000000000341e+02,8.891834100804831831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.425983669695881417e+00
3.116000000000000227e+02,1.118183450367384646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306340178225969595e+00
3.118000000000000114e+02,9.225997054773624750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.221857749489824840e+00
3.120000000000000000e+02,8.560201198288129865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109998528233866466e+00
3.122000000000000455e+02,8.647044039154805350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273306155128146600e+00
3.124000000000000341e+02,9.791556721123937379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550262321229066487e+00
3.126000000000000227e+02,9.793847691132460120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313024038383526104e+00
3.128000000000000114e+02,8.304473189626220275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889467599789250940e+00
3.130000000000000000e+02,9.996869265882331046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141005414885100322e+00
3.132000000000000455e+02,9.375501551808781420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940283281579905150e+00
3.134000000000000341e+02,7.967071852123852604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967669816288722728e+00
3.136000000000000227e+02,9.340557194769448790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216119005986865176e-01
3.138000000000000114e+02,1.017079948106025977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367876869335077572e+00
3.140000000000000000e+02,9.072503295902002440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.495932972506691883e+00
3.142000000000000455e+02,1.019351721425717061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148613783971139668e+00
3.144000000000000341e+02,9.566980103825633019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.056283733147616033e+00
3.146000000000000227e+02,8.195974064617237431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278322522323543708e+00
3.148000000000000114e+02,7.559669412328898774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093090201977425124e+00
3.150000000000000000e+02,9.630942374146431728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733062041837269085e+00
3.152000000000000455e+02,1.056961114097922483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.076525939352020345e+00
3.154000000000000341e+02,9.333370770266968819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872055753998775884e-01
3.156000000000000227e+02,8.389651173555393582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824924045685452967e+00
3.158000000000000114e+02,1.022556479706195676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901906687226084358e+00
3.160000000000000000e+02,8.526958207066663853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384181227926548630e+00
3.162000000000000455e+02,9.424313531714010317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.084328383096419657e-01
3.164000000000000341e+02,8.963330891782228527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009558851046264749e+00
3.166000000000000227e+02,9.286603667674595552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113595001209368718e-01
3.168000000000000114e+02,9.085688896672189374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462921576314546002e+00
3.170000000000000000e+02,9.586367920048844971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935499405202882883e+00
3.172000000000000455e+02,9.909334473571972390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074153139780015920e+00
3.174000000000000341e+02,1.092702432417060665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684301025422087150e-01
3.176000000000000227e+02,1.108273981708959743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205478710635654593e+00
3.178000000000000114e+02,1.079863410488531850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909633534342672689e+00
3.180000000000000000e+02,1.024460446536063163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238981308965933614e+00
3.182000000000000455e+02,1.190162624058466179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474506129217489026e+00
3.184000000000000341e+02,1.082092194254314244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146213892695682190e+00
3.186000000000000227e+02,9.610670624346341340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408679744504276243e-01
3.188000000000000114e+02,1.171852953750694315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444443223558931066e+00
3.190000000000000000e+02,1.057348958986310983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769102864131600228e+00
3.192000000000000455e+02,1.013218375755133849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734104912965683809e-01
3.194000000000000341e+02,1.027673391865226549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943191664044549682e+00
3.196000000000000227e+02,1.093422863491930741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916774985731207082e+00
3.198000000000000114e+02,1.070627280394174763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456734363568969570e-03
3.200000000000000000e+02,1.132931084449540160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145570489327809582e+00
3.202000000000000455e+02,1.201972286563343761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410984590202881250e+00
3.204000000000000341e+02,9.856768799843803608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723205935335926142e+00
3.206000000000000227e+02,1.026131321874239610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745722591775354715e+00
3.208000000000000114e+02,7.770823707075413811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717129949990642501e+00
3.210000000000000000e+02,8.368307524576903411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.891416084840829015e+00
3.212000000000000455e+02,1.042954187170744174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647852561375998448e+00
3.214000000000000341e+02,8.938686566870458483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564656067345085333e+00
3.216000000000000227e+02,8.499905637888780507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843039076197555914e+00
3.218000000000000114e+02,8.272483988214663908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756048243744880111e+00
3.220000000000000000e+02,7.963746701006964024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839005216528173392e+00
3.222000000000000455e+02,8.883773348767703970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944020819114594900e+00
3.224000000000000341e+02,9.674354041364860990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487471182637815303e+00
3.226000000000000227e+02,8.888120166388108201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720350200115653649e+00
3.228000000000000114e+02,1.005467380423504364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.314933883996111774e+00
3.230000000000000000e+02,8.231484739604024714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490526346326285889e+00
3.232000000000000455e+02,9.876770257317393220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.225186096192842911e+00
3.234000000000000341e+02,8.620800219129722830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023033800081726064e+00
3.236000000000000227e+02,9.616211117593543856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.666774420915873023e+00
3.238000000000000114e+02,8.681525558879346072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930001866867137039e+00
3.240000000000000000e+02,9.668951086306585285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966930534949019815e+00
3.242000000000000455e+02,8.347427060323793224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543603385216297141e+00
3.244000000000000341e+02,7.333648436412051330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.063784010609817088e+00
3.246000000000000227e+02,8.642717992605355448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440564074840438025e-01
3.248000000000000114e+02,9.869004161710119849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424158425291974339e+00
3.250000000000000000e+02,9.374580992916093924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915795000426292916e+00
3.252000000000000455e+02,9.286937608414054246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873655650959728192e+00
3.254000000000000341e+02,9.843346784731246135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965245261408984589e+00
3.256000000000000227e+02,9.169667966608481269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017391805245573266e+00
3.258000000000000114e+02,8.633276833633402036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721752345432079778e+00
3.260000000000000000e+02,9.132233864279940549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805480657386876686e+00
3.262000000000000455e+02,8.780861065853156067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.392054197639872370e+00
3.264000000000000341e+02,9.143838254291214440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741899525647518487e-01
3.266000000000000227e+02,1.011906760284977835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.730370792331857643e+00
3.268000000000000114e+02,9.127395593299412191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246248527228742020e+00
3.270000000000000000e+02,8.513428734677123133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966638179833097411e-02
3.272000000000000455e+02,7.846745241639245805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549983319655584779e+00
3.274000000000000341e+02,9.627713626807308245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256192524292682577e+00
