t,S,theta,kappa,sigma,I
3.292000000000000455e+02,8.583121749226552133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098747226081638217e+00
3.294000000000000341e+02,1.166844866042523687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793732177096977409e+00
3.296000000000000227e+02,9.868845404008357303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214582220364970766e-01
3.298000000000000114e+02,8.931165126613993532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914726704355508957e+00
3.300000000000000000e+02,9.230528750072259925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166192374105624374e+00
3.302000000000000455e+02,7.133934211901904465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793146889522279963e+00
3.304000000000000341e+02,7.749464752435558657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934496324181758098e-01
3.306000000000000227e+02,9.316789103341547307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502248384010584914e+00
3.308000000000000114e+02,9.693867394577718732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965262831719975622e+00
3.310000000000000000e+02,8.112961264745622847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203587153841013446e+00
3.312000000000000455e+02,9.494936061419023687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684923612661084036e-01
3.314000000000000341e+02,9.093271205298464333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276393082550150382e+00
3.316000000000000227e+02,8.469766136470719964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407202538258804481e+00
3.318000000000000114e+02,1.122994076533455621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315084597923313225e+00
3.320000000000000000e+02,1.168349824471562215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953738292747283722e+00
3.322000000000000455e+02,1.115382984125097066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477126093340029200e+00
3.324000000000000341e+02,9.875718845918525224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698153947200260916e+00
3.326000000000000227e+02,1.166862594387347851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512263991913783912e+00
3.328000000000000114e+02,1.106107031488838155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157374463845950885e+00
3.330000000000000000e+02,1.166764278125050458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362121515356339074e+00
3.332000000000000455e+02,1.208989507313158018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897654758810162434e+00
3.334000000000000341e+02,1.049482154435080972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970626473857059580e-01
3.336000000000000227e+02,1.095011314683348891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522336143316701751e+00
3.338000000000000114e+02,1.105415506223652367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193016699783587597e+00
3.340000000000000000e+02,1.068200307479118871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924649505531709437e+00
3.342000000000000455e+02,1.031220437030993420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658513276801453884e+00
3.344000000000000341e+02,1.137157667766010682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580244819509605492e+00
3.346000000000000227e+02,1.105003938357138393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254496822634692421e+00
3.348000000000000114e+02,1.105570984016579938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127487196948642634e-01
3.350000000000000000e+02,9.565010407955060190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596118623801711323e-01
3.352000000000000455e+02,9.761655989197091099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431421923355589598e+00
3.354000000000000341e+02,9.901899012353068130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979647346670041941e+00
3.356000000000000227e+02,1.323225355181941509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331770457872291757e+00
3.358000000000000114e+02,1.142972591420171602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503679145831238628e-01
3.360000000000000000e+02,1.072298557774590488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238617752208076794e+00
3.362000000000000455e+02,1.007251470927652104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338676421599593880e-01
3.364000000000000341e+02,1.113928177503459516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287738836954782862e+00
3.366000000000000227e+02,1.089137697536836313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065746267063477859e+00
3.368000000000000114e+02,1.153262609249732895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100504193970611055e+00
3.370000000000000000e+02,1.004230920349245659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586295019276452223e+00
3.372000000000000455e+02,1.325914176906483499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267524987818157811e+00
3.374000000000000341e+02,1.041002064473338651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340620637600210330e+00
3.376000000000000227e+02,1.194564935125677518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674845857667428106e-01
3.378000000000000114e+02,1.243369014355897528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738012747033166328e+00
3.380000000000000000e+02,1.117484002045624703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658789069368682867e+00
3.382000000000000455e+02,1.164054134690406084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435621655546436060e+00
3.384000000000000341e+02,1.153592755997890906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136966006069377144e+00
3.386000000000000227e+02,1.196729893458363669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480204141697520015e-02
3.388000000000000114e+02,1.125163876811105412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081565408932849692e+00
3.390000000000000000e+02,1.073119362493473616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645370838189810669e+00
3.392000000000000455e+02,1.040764898185293053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449966991419145756e+00
3.394000000000000341e+02,1.226255395688280680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254331187594514674e+00
3.396000000000000227e+02,1.057186220305656565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564991774856832052e-01
3.398000000000000114e+02,1.186703343315927528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454911094284788931e+00
3.400000000000000000e+02,1.198539784279509801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834704166690519500e+00
3.402000000000000455e+02,1.153338395563447305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740965980249050027e+00
3.404000000000000341e+02,1.091446955008441799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858243026597584446e-02
3.406000000000000227e+02,1.060432808414415229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507005513210401659e+00
3.408000000000000114e+02,1.013768223384760914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659375161939756538e+00
3.410000000000000000e+02,1.256513407007971317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378360738341958935e+00
3.412000000000000455e+02,1.062794631609321971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750485745974255991e+00
3.414000000000000341e+02,1.105867957299731641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115746690652230200e+00
3.416000000000000227e+02,9.121855740191517903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632530842464361420e+00
3.418000000000000114e+02,1.085696060573300370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984610022747405722e+00
3.420000000000000000e+02,1.187128541809309601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605398813232312705e+00
3.422000000000000455e+02,1.130520082398048354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301082654499913005e+00
3.424000000000000341e+02,1.077705997680902472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959514729810011957e+00
3.426000000000000227e+02,1.040480639327175272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220213817029765835e+00
3.428000000000000114e+02,1.156172167360633329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998321344895215290e+00
3.430000000000000000e+02,1.218866446721050600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704986618082331873e+00
3.432000000000000455e+02,1.161599479678073976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554568512941964187e+00
3.434000000000000341e+02,1.015084167478447874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117443000436399103e+00
3.436000000000000227e+02,1.057288667052584730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291719022230898517e+00
3.438000000000000114e+02,1.103962141361508609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787606699896802098e+00
3.440000000000000000e+02,1.103491542415529603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307931336699681424e+00
3.442000000000000455e+02,1.006735653659115881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925321015611068276e+00
3.444000000000000341e+02,1.159628866248495260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495284090434079616e+00
3.446000000000000227e+02,9.495602023869598174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399028782227709655e+00
3.448000000000000114e+02,1.094527234204516697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686127073465371495e+00
3.450000000000000000e+02,8.623563051785599898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549064741564954772e+00
3.452000000000000455e+02,8.934362016752830371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009362017482715146e+00
3.454000000000000341e+02,8.487601015809953520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747732420025558397e+00
3.456000000000000227e+02,9.779970226920118304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303857738823005263e+00
3.458000000000000114e+02,8.130598256189114359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244211667576868408e+00
3.460000000000000000e+02,1.081546862141794518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773337471909119500e+00
3.462000000000000455e+02,8.191203846583532400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288153550604219433e+00
3.464000000000000341e+02,1.059083459791478221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671240922464415135e+00
3.466000000000000227e+02,1.055329794988961734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942348305161331723e-01
3.468000000000000114e+02,9.876307955237684233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472046705453141868e-01
3.470000000000000000e+02,9.984490868173321321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948692955940689586e-01
3.472000000000000455e+02,8.966232045031163889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883157945399766220e+00
3.474000000000000341e+02,1.077847346132266626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337383774955071658e-03
3.476000000000000227e+02,1.014410404008100786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495543487586196818e+00
3.478000000000000114e+02,1.181965226343840936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730329358681855112e+00
3.480000000000000000e+02,9.723643265149274351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242423354954620862e+00
3.482000000000000455e+02,1.001917612211337794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625421799675992318e+00
3.484000000000000341e+02,1.062965025000103259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861241588319209939e-01
3.486000000000000227e+02,9.440210423835191378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693444444466909005e+00
3.488000000000000114e+02,9.044268876955589009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326922132147938527e+00
3.490000000000000000e+02,1.176937245613808303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586320700079286716e+00
3.492000000000000455e+02,9.428113634068134852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800671648968329208e+00
3.494000000000000341e+02,9.819069014174763854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002504615949266764e+00
3.496000000000000227e+02,1.092754122970953201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031900892149773874e+00
3.498000000000000114e+02,8.747202980418963270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741518832359016500e+00
3.500000000000000000e+02,1.036619649033015955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594702146833576251e-01
3.502000000000000455e+02,1.056367108970343249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939442676436627266e+00
3.504000000000000341e+02,8.721827490131924820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443130376708660734e+00
3.506000000000000227e+02,9.333332248093655359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785452085668305600e+00
3.508000000000000114e+02,9.371315935497935845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087649082779057252e+00
3.510000000000000000e+02,1.101103134608814704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495137804988257102e+00
3.512000000000000455e+02,9.518679504381770684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528373774289191189e+00
3.514000000000000341e+02,9.639760223763189639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946506866554180704e+00
3.516000000000000227e+02,1.060655220547556787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624464301288661261e+00
3.518000000000000114e+02,1.174168832647364491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020260682136186148e+00
3.520000000000000000e+02,1.114726942735129400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697831739708391297e-03
3.522000000000000455e+02,1.086595649511631345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303907459172944705e+00
3.524000000000000341e+02,9.049963127756183168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613676355028857756e+00
3.526000000000000227e+02,1.013188052218439772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017302187592649787e+00
3.528000000000000114e+02,9.785512737535216887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396073691052444943e+00
3.530000000000000000e+02,8.488784359550266556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889733465601920237e+00
3.532000000000000455e+02,1.031429061771682587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856066238682991809e+00
3.534000000000000341e+02,9.458184792153747633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774779935733637792e+00
3.536000000000000227e+02,1.087397745859525644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572918016918169570e+00
3.538000000000000114e+02,1.007620688776752704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204198085185669953e+00
3.540000000000000000e+02,9.077827731821959123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151064712720399008e+00
3.542000000000000455e+02,1.093156386911605438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771773860822895230e+00
3.544000000000000341e+02,1.131548622277140703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939360881914950596e-01
3.546000000000000227e+02,1.041504792964051740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737395502301788852e+00
3.548000000000000114e+02,7.806511441093210157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801963082537845651e+00
3.550000000000000000e+02,9.651540427311091630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484528375724192273e+00
3.552000000000000455e+02,1.052708774478900766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596099097396564304e-01
3.554000000000000341e+02,9.082376021766929153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605574463658618001e+00
3.556000000000000227e+02,9.925934473511828227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427308905644025572e+00
3.558000000000000114e+02,1.139649369897608011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726257859401119532e+00
3.560000000000000000e+02,1.141799573785097444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856277862653673338e+00
3.562000000000000455e+02,1.164346557867498966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512438977175470711e-01
3.564000000000000341e+02,9.803091735891398262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922370403903396863e+00
3.566000000000000227e+02,1.005602605675651073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848205108254767026e+00
3.568000000000000114e+02,1.088425836783851075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769471664267914690e+00
3.570000000000000000e+02,7.787561729822479739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764969689466802549e-01
3.572000000000000455e+02,8.898957194956800265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187524525549662258e+00
3.574000000000000341e+02,8.711703719630199405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703607075388593017e+00
3.576000000000000227e+02,1.010576205589855725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559663545365452819e-01
3.578000000000000114e+02,1.069767451041484074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881242496142834675e+00
3.580000000000000000e+02,7.985223921506232614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465067138689583714e-01
3.582000000000000455e+02,1.052284863148472027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455957433110080856e+00
3.584000000000000341e+02,8.869276959637328872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085645799637212860e+00
3.586000000000000227e+02,1.088788336770960097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534117169628002486e+00
3.588000000000000114e+02,1.013005129401916893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218859632106994439e+00
3.590000000000000000e+02,1.109504171197643663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486924894428351962e+00
3.592000000000000455e+02,9.660777103159701173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805710837856832285e-01
3.594000000000000341e+02,1.039584521983596632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298173180237913726e+00
3.596000000000000227e+02,1.112156961983893355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663478290443478613e+00
3.598000000000000114e+02,9.216115630838370709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123371531956165015e+00
3.600000000000000000e+02,1.055859476881543246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959545218705457614e-01
3.602000000000000455e+02,1.041557393395128539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536507089159393047e+00
3.604000000000000341e+02,9.467902105419094827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519880005498102982e+00
3.606000000000000227e+02,1.075284140083758500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435522271427913665e-01
3.608000000000000114e+02,8.966204257613989981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214186927378882785e-01
3.610000000000000000e+02,1.015117179647838652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169377552709791601e+00
3.612000000000000455e+02,9.270459619981271659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767932272939205518e+00
3.614000000000000341e+02,1.009735678303667505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841232137121965096e+00
3.616000000000000227e+02,9.715060861752214949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527850869569714831e+00
3.618000000000000114e+02,9.730834709739278887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320767093434533024e+00
3.620000000000000000e+02,9.511727227827828646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149105106958684175e+00
3.622000000000000455e+02,9.494565565429613496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584516509610779167e+00
3.624000000000000341e+02,9.044502820144464383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589666408311224188e+00
3.626000000000000227e+02,9.343712846091465352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353150839469705602e+00
3.628000000000000114e+02,1.141664808221722005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870361676854757960e+00
3.630000000000000000e+02,8.537504957268263750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.619976203449249752e+00
3.632000000000000455e+02,7.889727435950844026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194825911731578927e+00
3.634000000000000341e+02,7.794595755367885737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038921989171054605e+00
3.636000000000000227e+02,9.754824442230940473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375560666437039004e-01
3.638000000000000114e+02,8.419580219328304249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438365600748017670e+00
3.640000000000000000e+02,8.521776301736523340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.337833743270374853e+00
3.642000000000000455e+02,8.606572496615920720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.665437959265899437e+00
3.644000000000000341e+02,7.702526412110505261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137786052917446611e+00
3.646000000000000227e+02,9.612970761603247816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.365646354804901819e-01
3.648000000000000114e+02,8.707025265375019085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803096486168897172e-01
3.650000000000000000e+02,9.076084673223262511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884824114575764042e+00
3.652000000000000455e+02,8.149267194494406175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988894531548583089e+00
3.654000000000000341e+02,7.614322825875787792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523062317520565756e+00
3.656000000000000227e+02,9.426319963109243139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501998962308366714e-01
3.658000000000000114e+02,9.604787014225777408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347096148724340914e+00
3.660000000000000000e+02,8.799947581176005285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080502536427843552e-01
3.662000000000000455e+02,6.128510654296285276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882894297620431701e+00
3.664000000000000341e+02,9.126279744531716753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766881342344309047e+00
3.666000000000000227e+02,1.017849792682755661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583380780309081359e+00
3.668000000000000114e+02,9.133835829391012684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317945145762902115e+00
3.670000000000000000e+02,9.962775089909595705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805731149116571288e+00
3.672000000000000455e+02,9.367065736994061309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618031343265528221e+00
3.674000000000000341e+02,1.012070400356475552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.303573847150261145e+00
