t,S,theta,kappa,sigma,I
3.228000000000000114e+02,1.016035174025984311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954712015254656876e+00
3.230000000000000000e+02,1.174626380051879693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487279983751450985e+00
3.232000000000000455e+02,9.908320370536864985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681434165139327419e+00
3.234000000000000341e+02,8.466065044700654685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877528445596357898e+00
3.236000000000000227e+02,1.000848647059046748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074492227912962505e+00
3.238000000000000114e+02,8.344953996142595587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.878127832635819061e+00
3.240000000000000000e+02,9.245552780069784538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883172205460583726e+00
3.242000000000000455e+02,9.539118786216306267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.639257979331357973e+00
3.244000000000000341e+02,8.875124049819662631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689538519803564398e+00
3.246000000000000227e+02,7.666566100925008564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269248136256994286e-01
3.248000000000000114e+02,9.067800011832707341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365524231657481380e+00
3.250000000000000000e+02,7.534792761664850236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434790071934079592e+00
3.252000000000000455e+02,1.051971372165933394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237468495583085470e+00
3.254000000000000341e+02,9.811890879032221235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944000116955288959e+00
3.256000000000000227e+02,1.086648457605274620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.208435035453819140e+00
3.258000000000000114e+02,8.458657741933431895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.136943691407727997e+00
3.260000000000000000e+02,1.022783301252884414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004881175987256015e+00
3.262000000000000455e+02,8.197125689987529995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591259958655026452e+00
3.264000000000000341e+02,9.375905199817935465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989017549260044149e+00
3.266000000000000227e+02,9.900329421293811993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459963715265462980e+00
3.268000000000000114e+02,8.097724814911922975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313972295892583020e-01
3.270000000000000000e+02,7.800749260267798579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883775502042642103e-01
3.272000000000000455e+02,8.461814841907697726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819644585153497474e+00
3.274000000000000341e+02,8.614116295097862253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.779463939966689168e-02
3.276000000000000227e+02,7.955898522110000926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925307891134288241e+00
3.278000000000000114e+02,9.277788420707127059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807446165018951945e+00
3.280000000000000000e+02,8.284659922577050084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351435820805576782e+00
3.282000000000000455e+02,7.866432337155265797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503718749803267585e+00
3.284000000000000341e+02,1.018184102504155586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781019171277549162e+00
3.286000000000000227e+02,9.206704550378981278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362355520349186833e+00
3.288000000000000114e+02,9.872333866235661892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035376137406577968e+00
3.290000000000000000e+02,9.112616774746742365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005805147363981078e+00
3.292000000000000455e+02,9.903812200875117266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.556058213682693037e+00
3.294000000000000341e+02,8.992580047649649799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019398595198822477e+00
3.296000000000000227e+02,9.152874419323512312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812486012338826669e+00
3.298000000000000114e+02,8.678133606724466320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687413836945868439e+00
3.300000000000000000e+02,9.667296298314397296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894605287964457929e+00
3.302000000000000455e+02,1.005254711295478387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.029263153368187744e+00
3.304000000000000341e+02,7.955224303005256070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335755905302518087e+00
3.306000000000000227e+02,8.096847964114090024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.872569819584839479e-01
3.308000000000000114e+02,9.666687604212204077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796202950307243640e+00
3.310000000000000000e+02,8.040310891547213235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.684354180246479871e+00
3.312000000000000455e+02,9.842889347500467512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177263392724242408e-01
3.314000000000000341e+02,9.304395320788259038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.590350547945432069e+00
3.316000000000000227e+02,9.130675767215781224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617337252534699843e+00
3.318000000000000114e+02,9.321157944160641806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951705913550858540e+00
3.320000000000000000e+02,9.306852852053981717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373575995983168596e+00
3.322000000000000455e+02,9.545273963190558097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.065571916015711551e+00
3.324000000000000341e+02,1.008861729626936876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073482845185921519e+00
3.326000000000000227e+02,8.078943850356099521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294354066356087074e+00
3.328000000000000114e+02,8.573672029887268176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423443724168389934e+00
3.330000000000000000e+02,9.276722267794903498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.950598313201012957e+00
3.332000000000000455e+02,7.420341626917268396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167225211521003558e+00
3.334000000000000341e+02,7.912735333455860331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251702523612665985e+00
3.336000000000000227e+02,9.108901964161062459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303923437854415113e+00
3.338000000000000114e+02,9.543292311625245494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213374385587442816e+00
3.340000000000000000e+02,6.421404706533222484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.681573738385475636e+00
3.342000000000000455e+02,8.287055461461114714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679218706461075072e+00
3.344000000000000341e+02,9.175384503707046946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200779984290088365e+00
3.346000000000000227e+02,9.265033738386134754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.455358616912699077e+00
3.348000000000000114e+02,9.508790661932409183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347424528200992455e+00
3.350000000000000000e+02,7.242956683336226886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441085788672744172e+00
3.352000000000000455e+02,9.227206267179515198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.958586060309386312e+00
3.354000000000000341e+02,8.732993820755567960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.649245615701836698e+00
3.356000000000000227e+02,8.600047729850273104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846798995331704774e+00
3.358000000000000114e+02,9.813110326367806557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915505865900426485e+00
3.360000000000000000e+02,7.407282259355614240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.125481481956480678e+00
3.362000000000000455e+02,9.988538890088576316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.930275833952968867e+00
3.364000000000000341e+02,8.987992274165905737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552656221316691898e+00
3.366000000000000227e+02,8.467930045924175753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294364833624193523e+00
3.368000000000000114e+02,1.031886225101329435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.217216690604011831e+00
3.370000000000000000e+02,1.009054230214010861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445206917481510089e+00
3.372000000000000455e+02,8.063142583312180589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640043682758105525e+00
3.374000000000000341e+02,8.747613727143291884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140036861532639278e+00
3.376000000000000227e+02,8.882262056817709084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598565303701157347e+00
3.378000000000000114e+02,1.001775245264564296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.745325698809139681e+00
3.380000000000000000e+02,1.025313299379441601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724784557944811780e+00
3.382000000000000455e+02,9.344804632331377148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894887179772393182e-01
3.384000000000000341e+02,9.548985587377328832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327017535422616135e+00
3.386000000000000227e+02,8.550680690379981463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013040980793990187e+00
3.388000000000000114e+02,7.945202951878476139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688946394787592453e+00
3.390000000000000000e+02,8.984896817269578673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996834906170429136e+00
3.392000000000000455e+02,7.542690254579881293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941824445159708645e+00
3.394000000000000341e+02,7.143342547603925841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.094932141834576100e-01
3.396000000000000227e+02,9.439913612715402635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215427602792617634e+00
3.398000000000000114e+02,9.446308016683244713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.256309935303900005e+00
3.400000000000000000e+02,9.262053231386417895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738634736938365677e-01
3.402000000000000455e+02,8.813669049361788632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130679962657420212e+00
3.404000000000000341e+02,8.931060078816549508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.470093787953583586e+00
3.406000000000000227e+02,8.348446110509508689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828111530312920507e+00
3.408000000000000114e+02,1.070616926214272180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142753851642233087e-01
3.410000000000000000e+02,1.037595181315340565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401912692337626609e+00
3.412000000000000455e+02,8.224085740296250835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.882515563319600460e-02
3.414000000000000341e+02,9.862917985240136076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890155918795681345e+00
3.416000000000000227e+02,8.984451254744347803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.510859901725342347e+00
3.418000000000000114e+02,9.043653095906574180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495784251399611797e+00
3.420000000000000000e+02,9.942508749863749884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.280682165609203338e+00
3.422000000000000455e+02,8.067146511839008438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140916017578192054e+00
3.424000000000000341e+02,1.079076510105035247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046942154160397820e+00
3.426000000000000227e+02,9.989757625058027779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907273444584243194e+00
3.428000000000000114e+02,1.136472578352399232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062154646448144391e+00
3.430000000000000000e+02,1.146983401477243092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849988531078905041e+00
3.432000000000000455e+02,1.116988772538288099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716007696473365485e+00
3.434000000000000341e+02,8.478188919287943381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.820593506007114115e+00
3.436000000000000227e+02,9.424871096059173059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511226876903742244e+00
3.438000000000000114e+02,8.492203808981032553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.861262796400037445e+00
3.440000000000000000e+02,7.905051929672169964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.632986182319434043e+00
3.442000000000000455e+02,9.038442875569845381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043489442704981229e+00
3.444000000000000341e+02,7.575337847124218316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094782936025275433e+00
3.446000000000000227e+02,8.173312516561157537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533113885452994651e+00
3.448000000000000114e+02,9.793048548070351078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270392746220515789e+00
3.450000000000000000e+02,9.306181548199110587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895860971113311422e+00
3.452000000000000455e+02,8.111581483569798579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.014290530020000247e+00
3.454000000000000341e+02,8.040655028088742329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579024472273218294e-01
3.456000000000000227e+02,8.809950735673279798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.555568977487528315e-01
3.458000000000000114e+02,8.716928681159668013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055391366245626017e+00
3.460000000000000000e+02,9.887535949051298179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323226682731789339e+00
3.462000000000000455e+02,8.609000642341435583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420259793163261008e+00
3.464000000000000341e+02,9.291556967475442796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829813616397210296e+00
3.466000000000000227e+02,1.024045236370963785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678649932629120656e+00
3.468000000000000114e+02,1.056070841887202238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659333631487884375e+00
3.470000000000000000e+02,1.083839668497568187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805536169240287592e+00
3.472000000000000455e+02,1.057111085963689412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425066541703554179e+00
3.474000000000000341e+02,8.955368163428900630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018954657928258456e+00
3.476000000000000227e+02,8.163977588495151538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459772296589424201e+00
3.478000000000000114e+02,1.066761200633278062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949125390788516654e+00
3.480000000000000000e+02,9.981842257591766465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708052879397155444e+00
3.482000000000000455e+02,1.047421437485736906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094824301114563525e-02
3.484000000000000341e+02,9.283246973279720704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991771923325767801e+00
3.486000000000000227e+02,8.290787800049062017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105002627291888473e+00
3.488000000000000114e+02,9.829874916559403486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946350445850509203e+00
3.490000000000000000e+02,9.751539674947614644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271985549921115677e+00
3.492000000000000455e+02,1.116321800576980827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695842207881316455e+00
3.494000000000000341e+02,1.022011446141764868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608423304864362358e+00
3.496000000000000227e+02,1.172001360074491405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052497324966349623e-01
3.498000000000000114e+02,9.234746553911348244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349133634567618145e+00
3.500000000000000000e+02,1.100866827930721437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804664450992127911e+00
3.502000000000000455e+02,1.048034199582448700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808703960438807101e+00
3.504000000000000341e+02,9.711332526638286611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389214245447430329e+00
3.506000000000000227e+02,8.685814080631402145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460279189411469503e+00
3.508000000000000114e+02,9.838410707601161764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360345392585939450e+00
3.510000000000000000e+02,1.175382687061313325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276309055972086881e+00
3.512000000000000455e+02,9.861833316798573890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087699948281716900e+00
3.514000000000000341e+02,9.437406895973543541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458678594804450057e-01
3.516000000000000227e+02,1.186100080399678847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073405860287850899e+00
3.518000000000000114e+02,9.483495589264530068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107554380633565927e+00
3.520000000000000000e+02,8.554780327037160292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846915644595375383e+00
3.522000000000000455e+02,1.016329208280022822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319329309290575125e+00
3.524000000000000341e+02,1.291593875036654460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232487273705021202e+00
3.526000000000000227e+02,1.160216580905572670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370579450384632025e-01
3.528000000000000114e+02,1.179511818130405398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601732764623539751e+00
3.530000000000000000e+02,1.028831052846991945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358714591852599796e+00
3.532000000000000455e+02,1.100387894207478068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138463865887910487e+00
3.534000000000000341e+02,8.874888590076046579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861325020639888805e+00
3.536000000000000227e+02,7.343951749583854660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035026042079760344e+00
3.538000000000000114e+02,1.102820216700254097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170409590660538512e+00
3.540000000000000000e+02,9.062557073197308188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.507659160324731573e+00
3.542000000000000455e+02,9.917297066559158658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754356709295201711e-01
3.544000000000000341e+02,1.030438767928327337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949773983250912224e+00
3.546000000000000227e+02,1.096807787132582312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.006947654593380648e+00
3.548000000000000114e+02,9.245894258434328439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.474120655762227727e+00
3.550000000000000000e+02,9.788719779614724059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.936086918672248913e+00
3.552000000000000455e+02,8.591042453287249803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891099121316549336e+00
3.554000000000000341e+02,8.158103425715752532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847449415636500447e+00
3.556000000000000227e+02,7.735143194798370647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495513738308272167e+00
3.558000000000000114e+02,9.882776572597642417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111667958458259164e+00
3.560000000000000000e+02,9.534850929553941867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783823676252172419e+00
3.562000000000000455e+02,8.974480379244308414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026741202901384042e+00
3.564000000000000341e+02,8.195179957955736061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299608951010232438e+00
3.566000000000000227e+02,7.323715603359612913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.462341230876376130e-01
3.568000000000000114e+02,8.099009873715373731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136779340079712597e+00
3.570000000000000000e+02,9.999516888997850295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110267270896774683e+00
3.572000000000000455e+02,9.862614714470884225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548789393100587830e+00
3.574000000000000341e+02,9.781730945056694715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808170011159290880e+00
3.576000000000000227e+02,8.808569608788051619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259463681074881158e+00
3.578000000000000114e+02,8.110741040656103129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653043516221837095e+00
3.580000000000000000e+02,1.018566420418181684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.024375706633078309e+00
3.582000000000000455e+02,8.904530049654295620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040931605266630200e+00
3.584000000000000341e+02,9.063407797347127204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934297982246093284e+00
3.586000000000000227e+02,9.267963923946974658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561448794471871793e+00
3.588000000000000114e+02,9.279416607664134897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229752347171476856e+00
3.590000000000000000e+02,1.042226139829025566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436663910815100920e+00
3.592000000000000455e+02,7.549761750127409465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768169199250102963e-01
3.594000000000000341e+02,8.949330772998979056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688404072274048318e+00
3.596000000000000227e+02,9.146500328059478102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.925316118060901971e+00
3.598000000000000114e+02,7.693443055157604960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288648105200334015e-01
3.600000000000000000e+02,8.823770567930177000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384744622927462032e+00
3.602000000000000455e+02,9.251545664894509358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664428823198015550e+00
3.604000000000000341e+02,8.341763100028543043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144099734883894826e+00
3.606000000000000227e+02,8.478486072284419084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.858871128347878710e-01
3.608000000000000114e+02,8.404771205184926597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.815860777727484887e+00
3.610000000000000000e+02,8.421549627666174986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895356777494395573e+00
