t,S,theta,kappa,sigma,I
3.386000000000000227e+02,8.619000539615603307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736403367141665655e+00
3.388000000000000114e+02,9.362632806876490799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049767289474324627e+00
3.390000000000000000e+02,1.054533426837209520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651346427564465813e+00
3.392000000000000455e+02,1.296528551350611735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139907314682890416e+00
3.394000000000000341e+02,1.002850020628005989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603380070530073809e+00
3.396000000000000227e+02,1.192229757329931195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928564022406067835e-01
3.398000000000000114e+02,1.200580506202541642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203522196863865190e+00
3.400000000000000000e+02,1.016469355680966080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244807475499555061e+00
3.402000000000000455e+02,9.141663558242351106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597759215865469429e+00
3.404000000000000341e+02,9.650945489375264419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602258199294030128e+00
3.406000000000000227e+02,9.397804164023885187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075094493288258235e+00
3.408000000000000114e+02,9.790200848290117053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637348311035346171e+00
3.410000000000000000e+02,1.091700242536342902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249982981503929835e+00
3.412000000000000455e+02,1.112101200851845384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481153442359543604e+00
3.414000000000000341e+02,9.982373148961599663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368263358842704669e+00
3.416000000000000227e+02,9.701917569976306055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476150695786836664e+00
3.418000000000000114e+02,8.990337759991138267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715646494318328052e+00
3.420000000000000000e+02,1.164251383705966036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079859254492959053e+00
3.422000000000000455e+02,8.242693445985840306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834580201071906558e+00
3.424000000000000341e+02,1.004259154090398010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935983496707729401e+00
3.426000000000000227e+02,1.010381432203097507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552659998011050035e+00
3.428000000000000114e+02,1.103218443731774245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863337608797078104e-01
3.430000000000000000e+02,9.063183885174840304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486268944320991103e+00
3.432000000000000455e+02,9.180363221754223035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195117761559071567e+00
3.434000000000000341e+02,9.255948505039123253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958205066520374515e+00
3.436000000000000227e+02,9.904531039958986982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818874035389553612e+00
3.438000000000000114e+02,1.032614776050693184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441619827723490843e+00
3.440000000000000000e+02,1.006196282203987824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087330329433573439e+00
3.442000000000000455e+02,1.064870130388244851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021675832183147392e+00
3.444000000000000341e+02,1.028609031139036567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118571817006348112e+00
3.446000000000000227e+02,1.087133615657909669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815852402598137516e+00
3.448000000000000114e+02,9.628677510051086852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935836335416060372e+00
3.450000000000000000e+02,1.010151662722590604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523461316833712331e+00
3.452000000000000455e+02,9.927990487629444472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551467246439539593e-01
3.454000000000000341e+02,8.869715587453164130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314354428622952042e-01
3.456000000000000227e+02,1.190051578396009724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698610137498311801e+00
3.458000000000000114e+02,1.041096518585467923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100968903673926746e+00
3.460000000000000000e+02,9.737551140717118914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179289194950357000e+00
3.462000000000000455e+02,1.155931771862239055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548408229035569406e+00
3.464000000000000341e+02,1.067121939344344517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526472186804118891e+00
3.466000000000000227e+02,8.741212074158258849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142148193408827339e+00
3.468000000000000114e+02,9.366610142249514048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633447229222594110e+00
3.470000000000000000e+02,1.066007642700014468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167237302380407016e+00
3.472000000000000455e+02,1.014063142197707101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488662319182470384e+00
3.474000000000000341e+02,1.153534289701873661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333859371455979215e+00
3.476000000000000227e+02,9.924868158964743614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627716831306965872e-01
3.478000000000000114e+02,8.984138196646327401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160866054281278537e+00
3.480000000000000000e+02,9.912983351926567543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904091780849437754e+00
3.482000000000000455e+02,1.027098761291908469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106635897119069512e+00
3.484000000000000341e+02,1.117188068157143110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619261587507757838e+00
3.486000000000000227e+02,1.085203384365346579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010609794230880709e+00
3.488000000000000114e+02,1.016542235914382530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562105074810617111e+00
3.490000000000000000e+02,9.291244589594805925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823568918986723020e+00
3.492000000000000455e+02,9.462315713834977826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471168590414190902e+00
3.494000000000000341e+02,1.041905219572501595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036260391465809505e+00
3.496000000000000227e+02,9.223988268056657613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471709636757234207e+00
3.498000000000000114e+02,1.034365267402000743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133209868193796765e+00
3.500000000000000000e+02,1.022009064111344623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390862365951683444e-01
3.502000000000000455e+02,9.717332965640090858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053800863976938729e+00
3.504000000000000341e+02,8.166674499416388677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149882037544639246e+00
3.506000000000000227e+02,9.595379043408551745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052558236359926624e+00
3.508000000000000114e+02,1.047098410381418487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379866383114485728e+00
3.510000000000000000e+02,1.004275399030223781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478062913085555152e+00
3.512000000000000455e+02,8.641655636719030031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319822258154260908e-02
3.514000000000000341e+02,8.594701741635601966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038575826229288346e+00
3.516000000000000227e+02,7.591912083072283046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155441272218020288e-01
3.518000000000000114e+02,9.591292127981032589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537220772588668183e+00
3.520000000000000000e+02,1.150009253041258450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911081529990010353e+00
3.522000000000000455e+02,1.083022933266145849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050018156503437439e+00
3.524000000000000341e+02,1.078082539256749461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163988942243948443e+00
3.526000000000000227e+02,9.204560686394280822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749557056024801938e+00
3.528000000000000114e+02,1.072899860725536003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584531091137614034e+00
3.530000000000000000e+02,1.084954621464759628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881740128448186056e+00
3.532000000000000455e+02,9.426051969938255004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437214944699668706e+00
3.534000000000000341e+02,1.065705236184948390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935253387774242384e+00
3.536000000000000227e+02,9.179881556723543667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738485834941325692e+00
3.538000000000000114e+02,9.718089881558327203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917819786388806236e+00
3.540000000000000000e+02,7.673739719285495031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160551021273532157e+00
3.542000000000000455e+02,9.050871529127869630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622520943648368075e+00
3.544000000000000341e+02,1.130433872813420226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005936439722940889e+00
3.546000000000000227e+02,8.559955335317714908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052864633224743329e+00
3.548000000000000114e+02,1.025718040961297595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016469032825735752e+00
3.550000000000000000e+02,1.239456428109259489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215121412586739780e+00
3.552000000000000455e+02,9.671003325630793679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591808893855883866e+00
3.554000000000000341e+02,1.178878170768457245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194916476223852442e+00
3.556000000000000227e+02,1.260984436237779782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584272049066141719e+00
3.558000000000000114e+02,1.036707196102453432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863676639989471084e+00
3.560000000000000000e+02,1.049099528807400983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962997273085157701e+00
3.562000000000000455e+02,1.087553741664523344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544369587374003316e-01
3.564000000000000341e+02,1.129858139444389398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756167364817315502e+00
3.566000000000000227e+02,1.069449772652253605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538422186294768679e+00
3.568000000000000114e+02,9.968574922447215325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929194994690092813e+00
3.570000000000000000e+02,1.102734700560484393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961678864414452050e+00
3.572000000000000455e+02,1.098416805848718258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103575796762884309e+00
3.574000000000000341e+02,8.474250448367728339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187959664301391882e+00
3.576000000000000227e+02,1.236099164130955330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542358607372248613e+00
3.578000000000000114e+02,1.262750600646091348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002953996329138064e+00
3.580000000000000000e+02,1.016665867564345849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443211522229328025e+00
3.582000000000000455e+02,1.139942190713071568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685854224277590241e+00
3.584000000000000341e+02,1.166480057890448618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784415461453891183e+00
3.586000000000000227e+02,1.128428445886106024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563172140296854806e+00
3.588000000000000114e+02,1.191127254325894835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113910834422112472e+00
3.590000000000000000e+02,1.113898985909697936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293941008784925017e+00
3.592000000000000455e+02,1.152322726798550967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018721431805667876e+00
3.594000000000000341e+02,1.214382163261924719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223993734372605502e+00
3.596000000000000227e+02,8.841783017225743890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761199699350976644e+00
3.598000000000000114e+02,1.038123632208482805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772690203581323232e+00
3.600000000000000000e+02,1.117163758313031163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975561211582558485e+00
3.602000000000000455e+02,1.128644618859371285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503545251658604087e+00
3.604000000000000341e+02,9.858659077959346373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094452329686326664e+00
3.606000000000000227e+02,1.185065940930945860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774065248969098008e+00
3.608000000000000114e+02,1.046541720094327443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761883289426753763e+00
3.610000000000000000e+02,1.045185776176003722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719020997894631364e+00
3.612000000000000455e+02,1.158200297619229158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827283699089566227e+00
3.614000000000000341e+02,1.096054922436999757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873526991785624318e+00
3.616000000000000227e+02,1.280542726655608865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402439259246445857e+00
3.618000000000000114e+02,1.231981843784091923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035580186211184639e+00
3.620000000000000000e+02,1.141834796259594720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734355757715222879e+00
3.622000000000000455e+02,1.140760350262323586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014811847211326779e+00
3.624000000000000341e+02,1.101530963156133192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585848263105312128e+00
3.626000000000000227e+02,1.156602657720400273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185312347785167475e+00
3.628000000000000114e+02,1.082830721005618724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874594657907666218e+00
3.630000000000000000e+02,1.159587989178862300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665149160846294052e+00
3.632000000000000455e+02,1.076240289687002916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213059628124922185e+00
3.634000000000000341e+02,1.219175383096823273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013424733024667290e+00
3.636000000000000227e+02,1.219701018370550560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749087147941583709e+00
3.638000000000000114e+02,9.571756859039598497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051075372125570340e+00
3.640000000000000000e+02,1.141062739545402716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871918611082172390e+00
3.642000000000000455e+02,1.094443166693541247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576923192174554345e+00
3.644000000000000341e+02,9.893944346733049011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332356623160759312e+00
3.646000000000000227e+02,1.102392861493808107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297421110607672290e+00
3.648000000000000114e+02,1.059176518035872538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791474550397525789e+00
3.650000000000000000e+02,1.020284413317161798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673253045703486208e+00
3.652000000000000455e+02,1.136352257005780686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231115325697860641e+00
3.654000000000000341e+02,1.027116750741803086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098268936307903232e+00
3.656000000000000227e+02,1.064085175060194066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955379847888648825e+00
3.658000000000000114e+02,1.364085809752723977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817669502469014375e+00
3.660000000000000000e+02,1.188969703723795845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147314085269897532e+00
3.662000000000000455e+02,1.193464468831685332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079916946399631428e+00
3.664000000000000341e+02,9.615968461121258137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687389521033547446e+00
3.666000000000000227e+02,1.036806381755510431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027888543462211146e+00
3.668000000000000114e+02,1.037853430972540458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803643125877376185e+00
3.670000000000000000e+02,1.218709165738417477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667503056284701302e+00
3.672000000000000455e+02,1.226515832252668581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359998780093222948e+00
3.674000000000000341e+02,1.029365386420610484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926377878468709781e+00
3.676000000000000227e+02,9.873699889374308869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708065558238317294e+00
3.678000000000000114e+02,1.155752689181864135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164674683592750171e+00
3.680000000000000000e+02,1.004971114035115409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699944069463612095e-02
3.682000000000000455e+02,1.074882753692277815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336611052118622744e+00
3.684000000000000341e+02,1.175135822822401144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153763771135245975e+00
3.686000000000000227e+02,1.091321036307456804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227800647731914552e+00
3.688000000000000114e+02,9.926512924053865206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310038426894699626e+00
3.690000000000000000e+02,1.052282621129916107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792862766927720841e+00
3.692000000000000455e+02,1.110608115927392836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805357469621228006e-02
3.694000000000000341e+02,1.131580166204801952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004579889148915939e+00
3.696000000000000227e+02,1.137449711184298051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448830063479107366e-01
3.698000000000000114e+02,1.190623987137828355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989312687364453325e-01
3.700000000000000000e+02,1.265331370342673400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687260384669867719e+00
3.702000000000000455e+02,1.028131524873842517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627510673464790614e+00
3.704000000000000341e+02,1.001331168766487867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191422313918105047e+00
3.706000000000000227e+02,1.124254175991222793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314817726720065139e+00
3.708000000000000114e+02,1.077340916550053374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529548796793090304e+00
3.710000000000000000e+02,1.195843978815982700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180716074733098253e+00
3.712000000000000455e+02,9.531294701555943494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875036845874900493e+00
3.714000000000000341e+02,1.040378770014642074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846794060675653881e+00
3.716000000000000227e+02,9.898995596323224566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400596838303192371e+00
3.718000000000000114e+02,1.001549945165443045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567373765866467039e+00
3.720000000000000000e+02,1.024123696608046474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066281929275314511e+00
3.722000000000000455e+02,1.053358548044358800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618225067080292234e-01
3.724000000000000341e+02,1.149826400533582760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172999438433031116e-02
3.726000000000000227e+02,1.143084697304943109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307610203908311064e-01
3.728000000000000114e+02,1.028569807804298852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812127253269531835e+00
3.730000000000000000e+02,1.018509235043287831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616821152284664720e+00
3.732000000000000455e+02,1.122701405067726199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486065416906606096e+00
3.734000000000000341e+02,8.189791298801181174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725316052402369849e+00
3.736000000000000227e+02,8.816132484550919246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660366466653857564e+00
3.738000000000000114e+02,8.317485872919824219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022239544580756387e+00
3.740000000000000000e+02,9.673843569376701090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.689600272160099337e-02
3.742000000000000455e+02,7.750511895000311569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933170577981591975e+00
3.744000000000000341e+02,8.667711538928681847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.416201723629043840e+00
3.746000000000000227e+02,9.232876704078760710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968192885924295865e+00
3.748000000000000114e+02,9.127332889608621436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.596517891986009019e+00
3.750000000000000000e+02,8.029611561334538683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.016243884756304006e+00
3.752000000000000455e+02,8.741170796666649645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.220409401528513627e-01
3.754000000000000341e+02,7.513903447435175131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.039643903717188067e+00
3.756000000000000227e+02,8.525114481771789432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625733525328818985e+00
3.758000000000000114e+02,9.025157203988825039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933829273142240623e+00
3.760000000000000000e+02,9.385455451011694983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236415734349797901e+00
3.762000000000000455e+02,9.105583431868301547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405947089445501064e+00
3.764000000000000341e+02,1.082696896677497023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.701206328975050752e+00
3.766000000000000227e+02,7.539185635000837937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860063319887114375e+00
3.768000000000000114e+02,8.525513687090987558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.132732959468427225e+00
3.770000000000000000e+02,8.801348775552085835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726782550683646278e+00
