t,S,theta,kappa,sigma,I
2.886000000000000227e+02,1.334451021742364629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247426751497343389e+00
2.888000000000000114e+02,1.062364973348343344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514816262473743791e+00
2.890000000000000000e+02,1.174173375154056842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361430875579617172e+00
2.891999999999999886e+02,1.048812101614987835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505198137112569334e+00
2.894000000000000341e+02,9.475068795301291313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418959503375575082e+00
2.896000000000000227e+02,1.095368719441055294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470608146032923003e+00
2.898000000000000114e+02,1.094670681047885008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412118035890610912e+00
2.900000000000000000e+02,1.247536677711212461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279913371627714014e+00
2.901999999999999886e+02,1.042615708442425015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806470305401532528e+00
2.904000000000000341e+02,1.084547680418801008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472046024664432906e+00
2.906000000000000227e+02,1.126916326623135012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272779701017251242e+00
2.908000000000000114e+02,1.305149530479220221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373548403606132950e+00
2.910000000000000000e+02,9.432442332922172934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389846869608543756e+00
2.911999999999999886e+02,1.044094341772599188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969381557392642534e+00
2.914000000000000341e+02,9.845051463297233019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250700938155690167e+00
2.916000000000000227e+02,9.963729035217755436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202140168584980628e+00
2.918000000000000114e+02,9.411200655704633489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073532423661820445e+00
2.920000000000000000e+02,9.427307390941485066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732500831040532319e+00
2.921999999999999886e+02,1.090058484090164814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891375842594779755e-01
2.924000000000000341e+02,1.109774954215760445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197423117987547414e-01
2.926000000000000227e+02,1.003650034153982240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572647921913443270e+00
2.928000000000000114e+02,9.270302983866245405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645406126905363919e-01
2.930000000000000000e+02,1.032678919925592131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085366342565367681e+00
2.931999999999999886e+02,1.066039618998784411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251595877577138083e+00
2.934000000000000341e+02,1.038047618437351938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082936613649167157e+00
2.936000000000000227e+02,9.239027084510411658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415965118913490528e-01
2.938000000000000114e+02,9.856437564620197378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789235561332670699e+00
2.940000000000000000e+02,1.026592108952832927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616306972223540583e+00
2.941999999999999886e+02,1.094638685613149587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364183505504747984e+00
2.944000000000000341e+02,1.023514998461956038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277445371573843858e+00
2.946000000000000227e+02,8.307184951216777247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286579016374259865e+00
2.948000000000000114e+02,9.015040909773219813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717884016024189719e+00
2.950000000000000000e+02,8.028775440031680199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707196163004997658e+00
2.951999999999999886e+02,8.523574878570328028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709264725280853270e-01
2.954000000000000341e+02,8.970407841360891199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524234298551576217e+00
2.956000000000000227e+02,1.073252925042393224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263669059915599746e+00
2.958000000000000114e+02,9.901589163591910658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615733366761276102e+00
2.960000000000000000e+02,1.046932571958355096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390586240237899673e+00
2.961999999999999886e+02,9.951590990722886110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416364710301069252e+00
2.964000000000000341e+02,9.684815661345361759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352053816097752659e+00
2.966000000000000227e+02,1.036371941661479168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310013279905810180e+00
2.968000000000000114e+02,9.343262159268996836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682046978285928418e+00
2.970000000000000000e+02,1.171346179771764584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113407436746815193e+00
2.971999999999999886e+02,9.734156089793032374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346856649002184270e+00
2.974000000000000341e+02,1.070607844314735990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071956000464108882e+00
2.976000000000000227e+02,9.590569777022391884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399151899891315054e+00
2.978000000000000114e+02,1.120120913458030110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564969868808311126e+00
2.980000000000000000e+02,1.044510644065183458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588399088901379486e+00
2.981999999999999886e+02,9.605935537092650245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794828510912051200e+00
2.984000000000000341e+02,9.180148264712992834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277398815251494568e+00
2.986000000000000227e+02,1.200734177878391762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311766950973133561e+00
2.988000000000000114e+02,8.212847889469230278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129052644547034134e+00
2.990000000000000000e+02,9.479135420207378537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315287972175601894e+00
2.991999999999999886e+02,1.020085311019525820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102656168431217054e+00
2.994000000000000341e+02,9.237252104429097832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223778749139706079e+00
2.996000000000000227e+02,1.009612974275486463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306899499581458457e+00
2.998000000000000114e+02,8.840682213984091264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161458722217279416e-01
3.000000000000000000e+02,1.064539746651247398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179238066422925613e+00
3.001999999999999886e+02,1.125988094535238293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725062070346496057e+00
3.004000000000000341e+02,9.745912808883132605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944690086677592689e+00
3.006000000000000227e+02,9.091978488500512823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487051877879785877e+00
3.008000000000000114e+02,9.835703675597388118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546972960418974807e+00
3.010000000000000000e+02,1.037066543279548947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720378823453307504e+00
3.011999999999999886e+02,1.065787149982688087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703439824569086269e+00
3.014000000000000341e+02,1.112920514894558899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873679758674029472e+00
3.016000000000000227e+02,8.733219363306216065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602633803057898376e+00
3.018000000000000114e+02,1.003279615194992758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025573881400358545e+00
3.020000000000000000e+02,1.030692062312168700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993381970846755280e-01
3.021999999999999886e+02,9.521090132305177756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526216125837107640e+00
3.024000000000000341e+02,1.041414394989668812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311804459686600310e+00
3.026000000000000227e+02,1.294829153591730453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434936512812964082e+00
3.028000000000000114e+02,1.077310160691994811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123282423899563121e+00
3.030000000000000000e+02,1.083513129155717181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861372667884580778e+00
3.031999999999999886e+02,1.006918691354845352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970046578177271357e+00
3.034000000000000341e+02,1.073838565540790491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601557607064830080e+00
3.036000000000000227e+02,1.035187119651467480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652611712906452368e+00
3.038000000000000114e+02,1.102954564320780095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874336020101527112e+00
3.040000000000000000e+02,9.524863117197313045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056286309191929007e+00
3.041999999999999886e+02,9.725345729092772507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412358889694022679e+00
3.044000000000000341e+02,1.096766416666650645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873714429354286892e+00
3.046000000000000227e+02,1.223838608809069139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115750526981017288e+00
3.048000000000000114e+02,1.137289257185049918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707359788405188539e+00
3.050000000000000000e+02,1.102324444678714155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371303226572106126e-01
3.051999999999999886e+02,1.028850990260030018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387963767911085000e+00
3.054000000000000341e+02,9.958454701462378100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792404568157351719e-01
3.056000000000000227e+02,1.100040492390565117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375547480450826754e+00
3.058000000000000114e+02,1.074489182921709585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462796098760549057e+00
3.060000000000000000e+02,1.022479975655216755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205721141497145155e+00
3.061999999999999886e+02,1.032736410826853968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912452553970311442e+00
3.064000000000000341e+02,1.158386047796683416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192838524045658488e+00
3.066000000000000227e+02,1.360155460791112603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263969209125914261e-01
3.068000000000000114e+02,1.108921073966031567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833944580694378601e+00
3.070000000000000000e+02,1.201422455144256940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213966005501340817e-01
3.072000000000000455e+02,1.113437706460015164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249468285678197788e+00
3.074000000000000341e+02,1.084112974403410368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931283152579068130e+00
3.076000000000000227e+02,1.090475862950945674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909894187512155561e+00
3.078000000000000114e+02,1.034774331751306731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548188004235072412e+00
3.080000000000000000e+02,1.089927353300081503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014007414038552213e+00
3.082000000000000455e+02,1.046344856786264765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957917050625461286e+00
3.084000000000000341e+02,1.080680260424402794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722662111642115690e+00
3.086000000000000227e+02,9.103736078388841024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392972626828722582e+00
3.088000000000000114e+02,1.128193137136584312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922783135427064138e+00
3.090000000000000000e+02,1.109126138338177636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023683879725915347e+00
3.092000000000000455e+02,1.040411094880020704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678265968901424543e-01
3.094000000000000341e+02,1.153473106489326216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896598466410973849e+00
3.096000000000000227e+02,1.007400534075451493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121487844104244402e+00
3.098000000000000114e+02,1.121049156071938002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449884314466224566e+00
3.100000000000000000e+02,1.146952558918413967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500683448609503756e+00
3.102000000000000455e+02,1.126018194066884970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849885987159494150e+00
3.104000000000000341e+02,9.812817834179103915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777179379710901230e+00
3.106000000000000227e+02,1.078095310978388621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620891767840559439e+00
3.108000000000000114e+02,1.056156203178604036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412436939407239578e+00
3.110000000000000000e+02,1.146123549858024449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115258009468902856e+00
3.112000000000000455e+02,1.108814938476911260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054094216500239156e+00
3.114000000000000341e+02,1.091675418947820608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095712527912356293e+00
3.116000000000000227e+02,1.244148395014942343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636970275440820188e+00
3.118000000000000114e+02,9.309245558485715888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281532282393408551e+00
3.120000000000000000e+02,9.046358099158484656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593582206810211233e-01
3.122000000000000455e+02,1.043545952579099545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725785494092601624e+00
3.124000000000000341e+02,1.112902472788929620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437816832481789930e+00
3.126000000000000227e+02,1.060308734071644832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308615800378767347e+00
3.128000000000000114e+02,1.103473579568269747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936714226841900199e+00
3.130000000000000000e+02,1.195649345171154954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748987098281281405e+00
3.132000000000000455e+02,1.130734449266281416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448680958054200829e+00
3.134000000000000341e+02,1.008556751742618829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535251084719849501e+00
3.136000000000000227e+02,1.182340703229572521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105525254708389582e+00
3.138000000000000114e+02,1.018640684215538439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212558500430535702e+00
3.140000000000000000e+02,1.049415917127006770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104056711146872871e+00
3.142000000000000455e+02,1.187487307335827635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042005257030630183e+00
3.144000000000000341e+02,1.150780261639017032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383979341340744185e+00
3.146000000000000227e+02,1.237050059526636048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452078488446873372e+00
3.148000000000000114e+02,1.139381712247596434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489283582933161654e+00
3.150000000000000000e+02,1.169949951056461490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418635809064973330e+00
3.152000000000000455e+02,1.146640553767910298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124189049271334895e+00
3.154000000000000341e+02,1.045361051203842484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474391894315887797e+00
3.156000000000000227e+02,1.036548326398176290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747596579948909934e+00
3.158000000000000114e+02,1.075608829197862715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255405863719065707e+00
3.160000000000000000e+02,1.158771837096153723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024860423572130586e+00
3.162000000000000455e+02,9.308801230320743469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556759407187430000e+00
3.164000000000000341e+02,1.131826517922136288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777280485408915922e+00
3.166000000000000227e+02,1.105397446009511730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968785071983226942e+00
3.168000000000000114e+02,1.187574269966964247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062537925853581200e+00
3.170000000000000000e+02,1.052377403575379011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299215030703932072e+00
3.172000000000000455e+02,1.143388013329613928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032816450022247423e+00
3.174000000000000341e+02,1.204329039633317944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517446158673557477e+00
3.176000000000000227e+02,1.047034409639534980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278412590721151432e+00
3.178000000000000114e+02,8.463440803106572208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088050348122173716e+00
3.180000000000000000e+02,8.863705419196139523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103820886426346348e+00
3.182000000000000455e+02,9.375645339022058433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.855423249250106821e+00
3.184000000000000341e+02,9.431164838954513296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954616926185661185e+00
3.186000000000000227e+02,9.083741040232647945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235456520575120010e-01
3.188000000000000114e+02,9.988973205434331648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.584418973399024821e-01
3.190000000000000000e+02,9.346386055354445332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341767244314798546e+00
3.192000000000000455e+02,9.242149906267479453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508201768586493685e+00
3.194000000000000341e+02,8.609822416238375187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427465815148096340e+00
3.196000000000000227e+02,9.933074355905829877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078106996922798544e-01
3.198000000000000114e+02,9.646703586419081988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.633978083430918105e+00
3.200000000000000000e+02,7.793320968909887014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269784294175483552e+00
3.202000000000000455e+02,9.477838033884015134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482091352520054528e+00
3.204000000000000341e+02,1.017470800291218280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.480442609305734791e+00
3.206000000000000227e+02,9.123245236318962004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373367391423681028e+00
3.208000000000000114e+02,9.504527462258449688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864126127531827493e+00
3.210000000000000000e+02,8.182671006635208188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.469098237001926321e-01
3.212000000000000455e+02,9.685848159255081580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067467880464310070e+00
3.214000000000000341e+02,1.044080478559351599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.164438396763809003e+00
3.216000000000000227e+02,9.845197912651166838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152812024558047099e+00
3.218000000000000114e+02,8.830457584473108135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227023030568034301e+00
3.220000000000000000e+02,1.104165929618431186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324973686537868289e+00
3.222000000000000455e+02,1.192775165091055856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209813257938202824e+00
3.224000000000000341e+02,1.162649295527969473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837944115023949720e+00
3.226000000000000227e+02,9.922096646157420041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969812994826765973e+00
3.228000000000000114e+02,1.020916912251511821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.339231681443630251e+00
3.230000000000000000e+02,9.048961455499411333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.152795281955494744e+00
3.232000000000000455e+02,9.275949804915619712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039226910496637402e+00
3.234000000000000341e+02,7.902932641782797196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.459089660609805605e+00
3.236000000000000227e+02,9.428011991179857665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.723407161582443337e+00
3.238000000000000114e+02,1.091702257430772205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458146104028864798e+00
3.240000000000000000e+02,1.181414305183072333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667565487088612741e+00
3.242000000000000455e+02,1.205639676790821291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304667882000404511e+00
3.244000000000000341e+02,1.215350802746584691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821555511789391346e+00
3.246000000000000227e+02,9.308990322101230452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526070500740772218e+00
3.248000000000000114e+02,1.247291314719052746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742287808332225296e+00
3.250000000000000000e+02,9.801942296511432229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998341155064068175e+00
3.252000000000000455e+02,1.116381567323411206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922535705981172072e+00
3.254000000000000341e+02,1.169063782465295631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295829171095721044e+00
3.256000000000000227e+02,1.013548814350587524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448362206589791867e+00
3.258000000000000114e+02,1.119095664381367872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475901543675735894e-01
3.260000000000000000e+02,1.031067815794491471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437352821684910964e+00
3.262000000000000455e+02,1.092213367190707718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787681866172531109e+00
3.264000000000000341e+02,1.258224563450045963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420878907619446352e+00
3.266000000000000227e+02,1.072534283877279115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371764574824830163e+00
3.268000000000000114e+02,1.101737620740218082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918968233872262452e+00
