t,S,theta,kappa,sigma,I
3.268000000000000114e+02,1.024168758758373210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064002247318615701e+00
3.270000000000000000e+02,1.064643021640061304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072021243068565610e+00
3.272000000000000455e+02,9.362608256898268255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239671765451346275e+00
3.274000000000000341e+02,1.080779572191207905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704064693920535944e+00
3.276000000000000227e+02,9.611224077751792105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614775671245913813e+00
3.278000000000000114e+02,8.738762853518552420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320800792880386432e+00
3.280000000000000000e+02,1.048424663522201428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213533481253955770e+00
3.282000000000000455e+02,1.075767158830070569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392344463428415224e+00
3.284000000000000341e+02,1.117201927899502234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437220895483005023e+00
3.286000000000000227e+02,1.001128161009242401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849874197467384462e+00
3.288000000000000114e+02,1.102059936021838826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687202932319559423e+00
3.290000000000000000e+02,1.172762291030302162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115416859302317931e+00
3.292000000000000455e+02,1.066769468448823810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793244361603647974e+00
3.294000000000000341e+02,8.936602307718602978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567175138725882988e+00
3.296000000000000227e+02,9.812361484328705474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486650590067316813e+00
3.298000000000000114e+02,9.722146063915377834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407037921810783132e+00
3.300000000000000000e+02,9.925670135221195123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681338586683445158e+00
3.302000000000000455e+02,8.374808216110106729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676785157463410059e+00
3.304000000000000341e+02,9.133544200057435170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855355571432490080e+00
3.306000000000000227e+02,1.087086644717397244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009075844683327894e+00
3.308000000000000114e+02,9.142273967438643290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132078474548977809e+00
3.310000000000000000e+02,1.100856842547387471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078375597005496900e+00
3.312000000000000455e+02,9.676456016111616432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668190875093028325e+00
3.314000000000000341e+02,1.005410361922776552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999495522706251194e+00
3.316000000000000227e+02,1.150537716849652448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.637897924633831437e+00
3.318000000000000114e+02,9.568921207503808812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.453311882821878953e-01
3.320000000000000000e+02,8.413952978136824967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409977611745167891e+00
3.322000000000000455e+02,9.674227472039803599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776723655626966547e+00
3.324000000000000341e+02,8.669450527203963475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.244369080206936928e+00
3.326000000000000227e+02,9.311601220365386400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479736880425866374e+00
3.328000000000000114e+02,8.412665119264721714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302488439732115921e+00
3.330000000000000000e+02,9.729751253579920212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.060115999247761565e+00
3.332000000000000455e+02,7.664110193793598480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898640747131942419e+00
3.334000000000000341e+02,6.292113138768737901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488522503700700383e+00
3.336000000000000227e+02,9.069283492985940054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376614564554273556e-01
3.338000000000000114e+02,9.384870841013568388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070903394733067060e+00
3.340000000000000000e+02,1.076309298077087417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844193487662419528e+00
3.342000000000000455e+02,8.936179945338951214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785255516900871697e+00
3.344000000000000341e+02,9.820713710244508565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507212304539864434e+00
3.346000000000000227e+02,9.429870725552269572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970050023978910048e+00
3.348000000000000114e+02,8.000239319690896078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060633707294716288e+00
3.350000000000000000e+02,9.386802601154815573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072159422700291742e+00
3.352000000000000455e+02,9.572363875888928453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.263123084646169403e+00
3.354000000000000341e+02,9.382883173881415573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203037886004260315e+00
3.356000000000000227e+02,8.686468561416113010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912852655224234866e-01
3.358000000000000114e+02,9.165903579685730218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.627284102531554311e-01
3.360000000000000000e+02,8.471991278283059756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914222069219997380e+00
3.362000000000000455e+02,9.409241479253322993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941900274259701575e+00
3.364000000000000341e+02,9.255760044663586816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.859600204245960953e+00
3.366000000000000227e+02,8.585993018204993721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648697292400906456e+00
3.368000000000000114e+02,8.401435765363418628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895113543240061205e-01
3.370000000000000000e+02,6.692248980671170466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850495456029744190e+00
3.372000000000000455e+02,7.414378228769902268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650206557600814250e+00
3.374000000000000341e+02,9.201985394365270743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779016449419161816e+00
3.376000000000000227e+02,8.440067671681721340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887832797587012834e+00
3.378000000000000114e+02,9.599650109374682216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166034011017625716e+00
3.380000000000000000e+02,8.179288364319157179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516727971328403868e+00
3.382000000000000455e+02,1.047411804212030839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558290901668751616e+00
3.384000000000000341e+02,8.560839675269782401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309052116821678879e+00
3.386000000000000227e+02,9.735857235201221815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556904535537578127e+00
3.388000000000000114e+02,9.779222801463304249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235405616055555100e+00
3.390000000000000000e+02,8.773939987190514378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509327047277657208e+00
3.392000000000000455e+02,1.088456899222783880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559585230697138059e-01
3.394000000000000341e+02,9.474403722849134013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982957242257715080e+00
3.396000000000000227e+02,9.564247990980209169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804164399854837342e+00
3.398000000000000114e+02,1.043633719512478741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477876457595868054e+00
3.400000000000000000e+02,9.262004236662240153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664396940794841129e+00
3.402000000000000455e+02,1.009428310816949059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186143979280823046e+00
3.404000000000000341e+02,1.076397444635770695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133681270764455462e+00
3.406000000000000227e+02,1.056456797647658874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452776633150403285e-01
3.408000000000000114e+02,8.985014219533644653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770840641215244204e+00
3.410000000000000000e+02,9.478056968167951624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027569404871639058e+00
3.412000000000000455e+02,1.148712023359665046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985646645717539016e+00
3.414000000000000341e+02,1.037714106376500744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781209259474032081e+00
3.416000000000000227e+02,1.023976739541791137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852263550499735345e-01
3.418000000000000114e+02,8.788354579396278066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184806124061132948e+00
3.420000000000000000e+02,9.835355262057994263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371759838936890574e+00
3.422000000000000455e+02,1.014535256378116479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473419207230772798e+00
3.424000000000000341e+02,9.389713296150445920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213557320196656519e+00
3.426000000000000227e+02,9.574665918396642050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754833159344352467e+00
3.428000000000000114e+02,9.750075945054081927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016709865313252692e+00
3.430000000000000000e+02,8.991521822787397200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242693592637559519e+00
3.432000000000000455e+02,1.016177074514882817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436327042824018463e+00
3.434000000000000341e+02,1.013388027609069653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320625297646543572e-03
3.436000000000000227e+02,9.966600747749817524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032314800433590918e+00
3.438000000000000114e+02,8.225313842335495451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578964378405359525e+00
3.440000000000000000e+02,9.287892678274688452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695190313228993162e+00
3.442000000000000455e+02,1.180249205721037642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393759263727940123e+00
3.444000000000000341e+02,1.026314553743965075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976788832191456180e+00
3.446000000000000227e+02,9.467779732453165398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527877358154965393e+00
3.448000000000000114e+02,8.478079574671897323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914040915518997465e+00
3.450000000000000000e+02,1.023971832170524676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751871579798446987e-01
3.452000000000000455e+02,9.531722291211277565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928020428544534148e+00
3.454000000000000341e+02,1.056247209779253460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822351486268115828e+00
3.456000000000000227e+02,1.107863525193993004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283104545618950709e+00
3.458000000000000114e+02,1.037556886658208333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499772100517308360e+00
3.460000000000000000e+02,1.046331762957430467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980990821023224768e+00
3.462000000000000455e+02,1.107105876775556830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391020979747402464e+00
3.464000000000000341e+02,1.079563043390048271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803817433790474212e+00
3.466000000000000227e+02,9.935164226278805355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493575507444319328e+00
3.468000000000000114e+02,9.655044993422873256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880061711539077862e+00
3.470000000000000000e+02,1.051435807814827150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285968936942216700e+00
3.472000000000000455e+02,1.158280344279713825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287785254676425239e+00
3.474000000000000341e+02,1.077298923674598674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771650408072620309e+00
3.476000000000000227e+02,9.874879853698462773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695696303666945681e+00
3.478000000000000114e+02,9.593531623274511588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229973965517626056e+00
3.480000000000000000e+02,1.072701731613133092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786436604531909111e+00
3.482000000000000455e+02,9.485297415278511890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289193735524827744e+00
3.484000000000000341e+02,8.927550116625774246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071164861284351844e+00
3.486000000000000227e+02,9.146877137918263401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371417685920544471e+00
3.488000000000000114e+02,9.373813172155468498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269377446967105527e+00
3.490000000000000000e+02,1.026864039224227421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525700612816617507e+00
3.492000000000000455e+02,8.528933516035619444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648892558855890478e+00
3.494000000000000341e+02,1.080056507918486286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947447502994952728e+00
3.496000000000000227e+02,9.695295239915395769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263051107712591659e-01
3.498000000000000114e+02,9.109095382794802909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831984051387561152e+00
3.500000000000000000e+02,1.046401093196589693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324806497401652017e+00
3.502000000000000455e+02,1.097488761742975383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638891821199928600e+00
3.504000000000000341e+02,9.380813587976180035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719097853049561309e+00
3.506000000000000227e+02,8.889205818836787287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586727218485968649e+00
3.508000000000000114e+02,1.092788250350599677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701360413577781117e+00
3.510000000000000000e+02,1.038095701326877673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525389153096018191e+00
3.512000000000000455e+02,1.115659513648879830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934065350805301620e+00
3.514000000000000341e+02,9.609323598440911995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907584244411030028e+00
3.516000000000000227e+02,1.088899695110488341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136566993264612080e+00
3.518000000000000114e+02,9.564402164601379930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085166925537375704e-01
3.520000000000000000e+02,9.650066307171845104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867550705583401083e-01
3.522000000000000455e+02,1.153990135507759751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688425856819616655e+00
3.524000000000000341e+02,9.763995760583034089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160390241071461048e+00
3.526000000000000227e+02,1.013638568363117498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555497739528835410e+00
3.528000000000000114e+02,1.000281079176886134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654383019267481103e+00
3.530000000000000000e+02,1.044567054684849339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106884749323297612e+00
3.532000000000000455e+02,8.995928924437213148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727997987429340299e+00
3.534000000000000341e+02,9.867264378588429530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914879756099278296e+00
3.536000000000000227e+02,9.859552573948439091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195282763699161421e+00
3.538000000000000114e+02,1.022339917900340067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578521359046867190e+00
3.540000000000000000e+02,1.014532439189144375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567255663862024306e+00
3.542000000000000455e+02,9.097921661509883462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778674319455496367e+00
3.544000000000000341e+02,9.826699184450620184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169127877392944548e+00
3.546000000000000227e+02,1.162229391203504658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806903756851887977e-01
3.548000000000000114e+02,9.431967172692018453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137769140020211012e+00
3.550000000000000000e+02,1.048738785998823531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659702201803026966e+00
3.552000000000000455e+02,9.969866300049998742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045564208249842864e-01
3.554000000000000341e+02,1.071978376860190041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541385950392673010e+00
3.556000000000000227e+02,1.084014583356128325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180977384970198329e+00
3.558000000000000114e+02,9.866240147854433706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512383294152421342e-02
3.560000000000000000e+02,9.721531924321520357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029183219633900137e+00
3.562000000000000455e+02,9.287306187461705775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922936739226111413e+00
3.564000000000000341e+02,1.030752246900803915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602716781113254996e+00
3.566000000000000227e+02,9.532022821222259079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663675992076157684e-01
3.568000000000000114e+02,1.148915829731701477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306129957229309468e+00
3.570000000000000000e+02,9.780025604530775407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454216712892108632e+00
3.572000000000000455e+02,1.145125884262077065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968919156355710243e+00
3.574000000000000341e+02,1.057314805727254781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282475774713143224e+00
3.576000000000000227e+02,9.627074918041372831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148456767019063740e+00
3.578000000000000114e+02,9.719377479556078336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136017306320610487e-01
3.580000000000000000e+02,1.066559910028401559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518530378404694403e+00
3.582000000000000455e+02,1.023915747127122078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033698511332434400e+00
3.584000000000000341e+02,1.071859441436981975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644560622792148763e+00
3.586000000000000227e+02,1.137788623472868244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961188075120157137e+00
3.588000000000000114e+02,8.908471578301987437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935893107616383446e+00
3.590000000000000000e+02,1.116655184762566755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476594684965869320e+00
3.592000000000000455e+02,9.484233788168794366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610034664513877445e+00
3.594000000000000341e+02,8.242134623269576910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182620494882133499e+00
3.596000000000000227e+02,1.050476813484638283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910465043881316660e+00
3.598000000000000114e+02,1.114170476512282404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531648716183795500e+00
3.600000000000000000e+02,1.069065898658850156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397072996474923556e+00
3.602000000000000455e+02,9.145033210915807231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587107943419772127e+00
3.604000000000000341e+02,1.093042829599261800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226547409732743787e+00
3.606000000000000227e+02,9.172649395856463661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794225158276365306e+00
3.608000000000000114e+02,1.015570786624472754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324598948661957820e+00
3.610000000000000000e+02,1.052966827822823026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860015646825326385e+00
3.612000000000000455e+02,1.004692742140690376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010475262786162176e+00
3.614000000000000341e+02,1.016113070009679209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318815620714037351e+00
3.616000000000000227e+02,9.883281601256581617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947671783053912975e-01
3.618000000000000114e+02,9.114443348464174033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091090329482366172e+00
3.620000000000000000e+02,8.974337927545819049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311487023721008782e+00
3.622000000000000455e+02,1.036322815980770917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571866748329934893e+00
3.624000000000000341e+02,8.882318413208222241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468170273195255504e+00
3.626000000000000227e+02,9.854953846084235636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180181541692991942e+00
3.628000000000000114e+02,1.155392976547476858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269097980963543648e+00
3.630000000000000000e+02,1.004342181462778871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629741188114207873e+00
3.632000000000000455e+02,9.149828607924913593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645707320343035462e+00
3.634000000000000341e+02,9.425696598928540171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062385008703188305e-01
3.636000000000000227e+02,1.132890480676332690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743966204426698141e+00
3.638000000000000114e+02,9.680226824954162312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469130365054638787e+00
3.640000000000000000e+02,9.428458125103331700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178889726143868444e+00
3.642000000000000455e+02,8.320777939041628102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470002948676319754e+00
3.644000000000000341e+02,9.907796741220058490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876263439645969200e+00
3.646000000000000227e+02,1.027132962700073593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748358746623225102e+00
3.648000000000000114e+02,1.163178998834025757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457501858705398945e+00
3.650000000000000000e+02,9.318770212243563389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584357809870457601e+00
