t,S,theta,kappa,sigma,I
3.320000000000000000e+02,9.253668379291415391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374524804279801060e+00
3.322000000000000455e+02,9.552565202466504202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819112256284693530e-01
3.324000000000000341e+02,1.007609873073366691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648092102136359927e+00
3.326000000000000227e+02,1.200850790097208742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435603899809111184e+00
3.328000000000000114e+02,8.061223481808218461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207296933946285122e+00
3.330000000000000000e+02,9.419000662494256826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996125743892369186e+00
3.332000000000000455e+02,9.467073539407957483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501400969518087436e-01
3.334000000000000341e+02,9.259289812641180450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383229636685926245e+00
3.336000000000000227e+02,1.000768528475858288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106739311320382058e+00
3.338000000000000114e+02,1.024382329879658382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574530888014082919e+00
3.340000000000000000e+02,9.705772629986693101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979306440276872081e+00
3.342000000000000455e+02,8.866528265183765134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597530484348533619e+00
3.344000000000000341e+02,9.793748522251559674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296634004897295966e+00
3.346000000000000227e+02,8.387140576144604953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631183248591751678e+00
3.348000000000000114e+02,1.055598545905656716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429462418569009685e-01
3.350000000000000000e+02,1.090019468402255720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292034566387833650e+00
3.352000000000000455e+02,1.003610388041585200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958227794092017859e+00
3.354000000000000341e+02,8.890110802073752927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897316477209223251e-01
3.356000000000000227e+02,9.938719032281819743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971474010399857590e+00
3.358000000000000114e+02,1.077390213775435646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006674027334740984e+00
3.360000000000000000e+02,1.057000296320816934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507679198886075156e+00
3.362000000000000455e+02,1.220574364794088540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635873920278305249e+00
3.364000000000000341e+02,9.713512330821781893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333255716935610735e+00
3.366000000000000227e+02,1.037674062350848025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978160045886525609e+00
3.368000000000000114e+02,7.382037272658406035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955112102443163913e+00
3.370000000000000000e+02,9.788265980501019703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346468990315688785e+00
3.372000000000000455e+02,9.375746692792144010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511652212431005005e+00
3.374000000000000341e+02,9.525443280188092832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105567279631962663e+00
3.376000000000000227e+02,1.077737656737105532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650622783292245543e+00
3.378000000000000114e+02,8.443349006753690933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135604032633185767e+00
3.380000000000000000e+02,1.047914913699435457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074212848770539352e-01
3.382000000000000455e+02,1.095039040695489296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040702987412572611e+00
3.384000000000000341e+02,9.213758426976458304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085425331229036061e+00
3.386000000000000227e+02,9.513162490855192610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565048413212656087e+00
3.388000000000000114e+02,1.190162751429314492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572821487299727927e+00
3.390000000000000000e+02,1.066715897518618839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859723260788637589e+00
3.392000000000000455e+02,1.214302142580485633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948996981665178652e+00
3.394000000000000341e+02,1.146342942153609989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671690192667362851e+00
3.396000000000000227e+02,1.121005280910675195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360618083272708390e+00
3.398000000000000114e+02,1.247377050815786204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326049822015740176e+00
3.400000000000000000e+02,1.283210724169205230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254595556421947755e+00
3.402000000000000455e+02,1.084573403844602657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583215252260313122e+00
3.404000000000000341e+02,1.165524367596085353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268970297171637895e-01
3.406000000000000227e+02,1.042934082406554719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870536710842205963e+00
3.408000000000000114e+02,1.025963247833903580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552362914414118222e+00
3.410000000000000000e+02,1.009009049218233978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639612185946202061e-01
3.412000000000000455e+02,1.076966400773427424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471523519509535305e+00
3.414000000000000341e+02,9.263074812791899371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023804037947614987e+00
3.416000000000000227e+02,1.116216616564285280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487906756480487758e+00
3.418000000000000114e+02,1.016244046880750762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135193216261832561e-02
3.420000000000000000e+02,1.023975051351475152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679395048073640595e+00
3.422000000000000455e+02,8.968313921815970202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.251102508949356817e+00
3.424000000000000341e+02,8.859572355529513610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243382034752098519e+00
3.426000000000000227e+02,8.979486227607044180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756787022574497925e+00
3.428000000000000114e+02,8.340527647572332226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788045501484106126e+00
3.430000000000000000e+02,9.755102091138919684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675000809903728793e+00
3.432000000000000455e+02,7.571157191463355751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681622160963319956e+00
3.434000000000000341e+02,9.243814960212067833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268910746110869070e-01
3.436000000000000227e+02,8.302642160191920917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471107441511300351e+00
3.438000000000000114e+02,8.925686614655757856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518391515606099418e+00
3.440000000000000000e+02,9.372454018778740847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.904219303220001436e+00
3.442000000000000455e+02,8.516682850465716603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472237668962232959e+00
3.444000000000000341e+02,9.198931193678514529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.494147689870793272e+00
3.446000000000000227e+02,8.682085945930052562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.426344404539230837e+00
3.448000000000000114e+02,9.739610695636052862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872954856082303721e+00
3.450000000000000000e+02,9.511071561105216565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602381221912017928e+00
3.452000000000000455e+02,8.710272496110644802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873040709664607562e+00
3.454000000000000341e+02,8.221307400111255159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.787319281910711766e+00
3.456000000000000227e+02,1.023551183561631550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027961128745090491e+00
3.458000000000000114e+02,8.027233844178001121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304548531957276936e+00
3.460000000000000000e+02,9.854800872775332232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752719254663947623e-01
3.462000000000000455e+02,9.483694736539686199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192037580881162739e+00
3.464000000000000341e+02,9.456868529208652951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905584829755476051e+00
3.466000000000000227e+02,8.316729261071224011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251075104716012021e+00
3.468000000000000114e+02,8.306319455961782561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529454588061298637e+00
3.470000000000000000e+02,7.964712147274733978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.324535778602873748e+00
3.472000000000000455e+02,9.185175645374973330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.204982441754649969e+00
3.474000000000000341e+02,1.033991478184332458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331498929058161806e+00
3.476000000000000227e+02,8.387185348433261467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573135736830970188e+00
3.478000000000000114e+02,8.423139287716217005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579450297097515943e-01
3.480000000000000000e+02,8.537359288879869945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241074439661772999e-02
3.482000000000000455e+02,1.002310665148929081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331035906007860703e+00
3.484000000000000341e+02,9.271048550298928159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942563893418487453e+00
3.486000000000000227e+02,8.247921203082222430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307677401547785223e+00
3.488000000000000114e+02,6.845704388516063998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.566889219285850565e+00
3.490000000000000000e+02,8.394299319772118295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104325211344828972e+00
3.492000000000000455e+02,1.028388651100566653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725704971065022519e+00
3.494000000000000341e+02,8.989585935571871023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503296687636934692e+00
3.496000000000000227e+02,9.292601850594736090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.110659893577574664e+00
3.498000000000000114e+02,9.797956527096189916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379476784815384605e-01
3.500000000000000000e+02,1.026722600417411702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999026633091206762e+00
3.502000000000000455e+02,9.121770925119204732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.038609001847756730e-01
3.504000000000000341e+02,8.541653233541113277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143967964253484126e+00
3.506000000000000227e+02,9.074232650428391000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683309033040000458e+00
3.508000000000000114e+02,9.659214621450508131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510965862860839337e+00
3.510000000000000000e+02,7.816405723919120918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023363580960214847e+00
3.512000000000000455e+02,8.781618067926344473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794316112483439696e+00
3.514000000000000341e+02,1.010944791321060965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342511262512561032e+00
3.516000000000000227e+02,1.035885693235072846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995511809179378204e+00
3.518000000000000114e+02,9.667165288619616881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382185207965623164e+00
3.520000000000000000e+02,1.020325753975426908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130009760732187729e+00
3.522000000000000455e+02,1.011738348216622674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775656255041788256e+00
3.524000000000000341e+02,1.168030825586853005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469276368589678583e+00
3.526000000000000227e+02,1.091543517525171092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378252743636322109e+00
3.528000000000000114e+02,1.020373615058999706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800730900787144151e+00
3.530000000000000000e+02,1.098959379355831434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205299528717429070e+00
3.532000000000000455e+02,9.348214715068443592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037848380456377839e-01
3.534000000000000341e+02,9.396728903894423501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077568417852962313e+00
3.536000000000000227e+02,1.054233021120577263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160367243511586821e+00
3.538000000000000114e+02,1.170368617696064817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434230069192327761e+00
3.540000000000000000e+02,7.725321911892983895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073346727411973234e+00
3.542000000000000455e+02,1.075120773380327188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596603003902566265e+00
3.544000000000000341e+02,9.496056144128213194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230041166762453564e+00
3.546000000000000227e+02,1.028498106231958475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776323078954277435e+00
3.548000000000000114e+02,1.113013295460217877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911042286607830931e+00
3.550000000000000000e+02,1.165900951975950450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715957364971945509e+00
3.552000000000000455e+02,1.145939401713726324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221906837543217605e+00
3.554000000000000341e+02,9.663479220281996351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658362125666341669e+00
3.556000000000000227e+02,1.071043493989595641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415575170714507891e+00
3.558000000000000114e+02,8.474596103001159619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197673968192773941e+00
3.560000000000000000e+02,1.096808049001876784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410317004622863024e+00
3.562000000000000455e+02,1.132660328386031034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741407166348249547e+00
3.564000000000000341e+02,1.001801275514305756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976103344139044538e+00
3.566000000000000227e+02,9.265713231080545675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252978612635512690e+00
3.568000000000000114e+02,8.854181023004379369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433070197115619671e+00
3.570000000000000000e+02,1.044582286180632646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052060729850335719e+00
3.572000000000000455e+02,1.000677791233166358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819584245811196155e+00
3.574000000000000341e+02,1.079467828017434794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914848187898909870e+00
3.576000000000000227e+02,1.113235407673157429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331816643432144787e+00
3.578000000000000114e+02,1.161408002930898631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331809764897320392e+00
3.580000000000000000e+02,9.108580985555824183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494149347786098758e+00
3.582000000000000455e+02,1.123758256057687532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732016650513882539e+00
3.584000000000000341e+02,1.113411836358211726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297047127570774450e+00
3.586000000000000227e+02,9.241719684625903097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274181229564611328e+00
3.588000000000000114e+02,1.032166462919765548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678072652687326638e+00
3.590000000000000000e+02,1.027357077040966127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895330526425674122e+00
3.592000000000000455e+02,1.071329028118562787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250782358481579593e+00
3.594000000000000341e+02,1.188492391737167697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177437088274251309e+00
3.596000000000000227e+02,1.007823653644116302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987975930510307521e+00
3.598000000000000114e+02,9.766839564934183260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424586232639050820e+00
3.600000000000000000e+02,1.122803618477987486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135658067722275177e+00
3.602000000000000455e+02,8.968911098012768424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276602180203106229e+00
3.604000000000000341e+02,1.123352928286773578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480044525185183701e+00
3.606000000000000227e+02,1.010276722422712714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721133898048083033e+00
3.608000000000000114e+02,9.808233354367956736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742841268813148048e+00
3.610000000000000000e+02,1.182943191661884441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028603668400678295e+00
3.612000000000000455e+02,1.001871097282178269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837868320834161295e-01
3.614000000000000341e+02,1.085423763177826961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577820006736105007e+00
3.616000000000000227e+02,8.330092099651954518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174487738892114663e-01
3.618000000000000114e+02,1.074867072203870011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020085069125268973e+00
3.620000000000000000e+02,9.565432943291485302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661615928099184458e+00
3.622000000000000455e+02,1.023320426363464763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887931777250410725e+00
3.624000000000000341e+02,8.579289608017648394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011396350168569214e+00
3.626000000000000227e+02,1.085078872713017617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505531582860422546e+00
3.628000000000000114e+02,1.005050040018731883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254269837202610205e+00
3.630000000000000000e+02,8.146342315280323820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126729083415398236e+00
3.632000000000000455e+02,1.139925289629613925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725345837548561079e+00
3.634000000000000341e+02,9.536655868274135361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514810882358534450e+00
3.636000000000000227e+02,9.496016458319227471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698029976340290403e+00
3.638000000000000114e+02,1.001485847337988178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869303500315701250e+00
3.640000000000000000e+02,8.683005087303465874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416842597811099225e+00
3.642000000000000455e+02,1.042744040900598135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839786675534568872e+00
3.644000000000000341e+02,1.053529397614854313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685431970511601207e+00
3.646000000000000227e+02,1.062927067451447716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381049482947945606e+00
3.648000000000000114e+02,9.764774791355348427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324667904297809784e+00
3.650000000000000000e+02,9.609483943744742129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497300028049970422e-01
3.652000000000000455e+02,1.137878339635438385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645230359438356160e+00
3.654000000000000341e+02,1.016336680719774899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060207944706396788e+00
3.656000000000000227e+02,1.074863904788933677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735922733726473766e+00
3.658000000000000114e+02,1.012199524827250841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572216950653146483e+00
3.660000000000000000e+02,1.055886534464326232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284480107437072860e+00
3.662000000000000455e+02,1.030932285391129133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507433631849638189e+00
3.664000000000000341e+02,9.503126611152377112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863549325339885598e+00
3.666000000000000227e+02,9.860229940897929923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051347146827730228e+00
3.668000000000000114e+02,1.189980964661567775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741595578400691124e+00
3.670000000000000000e+02,1.049731452605176862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799644129056756192e+00
3.672000000000000455e+02,1.067467695797879035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752414922329364799e+00
3.674000000000000341e+02,1.043945830214089376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668310094087251727e+00
3.676000000000000227e+02,9.038920921650611673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699141317761363013e+00
3.678000000000000114e+02,1.083798901177977170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924007745930437885e+00
3.680000000000000000e+02,9.820138036115825253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142240168348340745e+00
3.682000000000000455e+02,9.028806665804809395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239478873857301267e+00
3.684000000000000341e+02,9.641067430990781784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302655850467699494e+00
3.686000000000000227e+02,1.110144156490238565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429577425518434808e+00
3.688000000000000114e+02,1.145459465088120243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140387489287434164e+00
3.690000000000000000e+02,9.625018708980599413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518462493792453571e+00
3.692000000000000455e+02,1.007672998778773366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667542901233446173e-01
3.694000000000000341e+02,1.083535665583361451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462038763379259976e+00
3.696000000000000227e+02,1.004618322761323013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136174190618640445e+00
3.698000000000000114e+02,9.418206547525513894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042599109351947106e+00
3.700000000000000000e+02,9.666111847558866987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262935667560114439e+00
3.702000000000000455e+02,1.086264359679618208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099601916933995227e+00
