t,S,theta,kappa,sigma,I
3.178000000000000114e+02,1.101716690240986063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797882424271286084e+00
3.180000000000000000e+02,1.095357469751298884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600398106731384829e+00
3.182000000000000455e+02,1.085216108905940224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417274750985086484e+00
3.184000000000000341e+02,1.210585910663752429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476567208907944462e-01
3.186000000000000227e+02,1.105449445617270321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009203607122849178e-01
3.188000000000000114e+02,1.107832334800848972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936742427668350253e+00
3.190000000000000000e+02,1.070439765576603586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234511331947932611e+00
3.192000000000000455e+02,1.026237828451275202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316728497045147606e+00
3.194000000000000341e+02,1.086983799073137025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532186602074259163e+00
3.196000000000000227e+02,1.038881328440981910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020440563954924329e+00
3.198000000000000114e+02,1.047886939710113596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594944688725770554e+00
3.200000000000000000e+02,1.135540332409263442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043255601346206873e+00
3.202000000000000455e+02,1.223938615697054422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234345808008253442e-01
3.204000000000000341e+02,1.173078588604584471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417145633955495754e+00
3.206000000000000227e+02,1.223211245787165335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566025323514528722e+00
3.208000000000000114e+02,1.172568593414813565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874843847273258035e+00
3.210000000000000000e+02,1.102515832620180491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694755508843694969e+00
3.212000000000000455e+02,1.093304057423976960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959453829255728863e+00
3.214000000000000341e+02,1.086107330297800821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617821464032427770e+00
3.216000000000000227e+02,1.099107082224199061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982485127868798713e+00
3.218000000000000114e+02,1.049042064095638160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032045706415356534e+00
3.220000000000000000e+02,1.113348126295726992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827844959386760948e+00
3.222000000000000455e+02,1.138172180956930735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409523205013867297e+00
3.224000000000000341e+02,1.003931252157582055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763067125697395987e+00
3.226000000000000227e+02,1.151641310647950833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356752205289575741e+00
3.228000000000000114e+02,1.075079975107773755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463043390528291354e+00
3.230000000000000000e+02,1.042983199119162929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298299304393083275e+00
3.232000000000000455e+02,1.031631882977716463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939759316228776953e+00
3.234000000000000341e+02,1.284783589026082806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848132388192874842e+00
3.236000000000000227e+02,9.332545134992586977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292308132809711907e+00
3.238000000000000114e+02,1.006288717502335617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424038328830700806e+00
3.240000000000000000e+02,8.815876159977217297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314621044812632533e+00
3.242000000000000455e+02,8.828287590785752759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681194938033662822e+00
3.244000000000000341e+02,9.570572797462999493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667595095394887039e+00
3.246000000000000227e+02,8.971852950542132943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263929818072702105e+00
3.248000000000000114e+02,1.094349194171991169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428030370832503060e+00
3.250000000000000000e+02,1.105896626464168753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251098403541320181e-01
3.252000000000000455e+02,9.835045185322495165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872879427674774888e+00
3.254000000000000341e+02,9.557921293477685820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551416386570569017e+00
3.256000000000000227e+02,9.686118369323327704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749743686794280606e+00
3.258000000000000114e+02,1.035146992898873020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578997273000004142e+00
3.260000000000000000e+02,1.046848907142681862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929347476782456994e+00
3.262000000000000455e+02,1.007991502483955193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159998442614185166e+00
3.264000000000000341e+02,7.870878892270521954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453561688417272180e+00
3.266000000000000227e+02,1.190240521417536446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793371821506148933e+00
3.268000000000000114e+02,9.963846659911778092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421701066087815768e+00
3.270000000000000000e+02,9.731374710416582641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566284053951324751e+00
3.272000000000000455e+02,1.108433885319061840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312978591107768267e+00
3.274000000000000341e+02,1.040944204575410703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697552765331518998e+00
3.276000000000000227e+02,1.088344850569365363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686098512356838164e+00
3.278000000000000114e+02,9.404299013919299455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387880317578243705e+00
3.280000000000000000e+02,9.829213247888918259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952628503708307761e+00
3.282000000000000455e+02,1.021687639485193033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638576281051754790e+00
3.284000000000000341e+02,1.028720458153223438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098927022522552477e+00
3.286000000000000227e+02,1.069127848104987288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353911200962585326e-01
3.288000000000000114e+02,1.007359380641385416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142676685047643304e+00
3.290000000000000000e+02,9.684775413305534153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426354810509363524e+00
3.292000000000000455e+02,9.677931825358929707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829433834901202260e-01
3.294000000000000341e+02,1.057208218832653035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389509088602216558e+00
3.296000000000000227e+02,1.124390098991749021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246231449591252982e+00
3.298000000000000114e+02,7.288478387225163502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636044105431754048e+00
3.300000000000000000e+02,1.042280190334919476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518764321130465333e+00
3.302000000000000455e+02,1.044588957906436466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962004195778636273e+00
3.304000000000000341e+02,1.026239891137961546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812818463649577438e+00
3.306000000000000227e+02,8.695063089600493234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040659250096654276e+00
3.308000000000000114e+02,1.244627677605505633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928019597768194870e+00
3.310000000000000000e+02,1.025222644839064889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292930825517252913e+00
3.312000000000000455e+02,1.060607380723939563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588081401464588538e+00
3.314000000000000341e+02,9.530246072027585003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563710900845041607e+00
3.316000000000000227e+02,1.134708719981761149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032712732713445547e-01
3.318000000000000114e+02,8.495966703865868164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465024268976367949e+00
3.320000000000000000e+02,1.044575909984691187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579507926183046251e+00
3.322000000000000455e+02,1.178414987253414203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799859419179576037e+00
3.324000000000000341e+02,9.862724917136161951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249939465188528942e+00
3.326000000000000227e+02,1.152795936693779444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057210221786839099e-01
3.328000000000000114e+02,9.108855606537491489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451773925924417341e+00
3.330000000000000000e+02,8.378883882635677072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254127566887238032e+00
3.332000000000000455e+02,9.275153426914743982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831627029369744974e+00
3.334000000000000341e+02,8.692560029682010470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.897469502982847445e+00
3.336000000000000227e+02,8.770583543437640017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536729007201294905e+00
3.338000000000000114e+02,8.422451504660067867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661597432070747615e+00
3.340000000000000000e+02,9.674470261219672018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824407206109036395e+00
3.342000000000000455e+02,8.782069814885542502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915613298452248259e+00
3.344000000000000341e+02,1.001448530520224312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882439113839915024e+00
3.346000000000000227e+02,9.071763017238027027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620963499492180659e+00
3.348000000000000114e+02,8.736944057641915506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497046334020463831e-01
3.350000000000000000e+02,8.713019937151337269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137108879737086298e+00
3.352000000000000455e+02,8.944776563659894153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223445614614478316e+00
3.354000000000000341e+02,8.130743055927585061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892855644298727213e+00
3.356000000000000227e+02,1.050435167167313555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068771601316369058e+00
3.358000000000000114e+02,8.919076499223010934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753861285846372908e+00
3.360000000000000000e+02,8.906256218436507943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.079583725345552914e+00
3.362000000000000455e+02,8.527930118115485403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233990139023564581e+00
3.364000000000000341e+02,6.165978901911628451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.301687832274017964e+00
3.366000000000000227e+02,9.683678590716762180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606463347377372841e+00
3.368000000000000114e+02,9.597856971631493206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152922321348865964e+00
3.370000000000000000e+02,9.293821205256531659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448465315157193345e+00
3.372000000000000455e+02,9.393795906458107803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424567333338382369e+00
3.374000000000000341e+02,9.472148099920210118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705144051037894570e+00
3.376000000000000227e+02,1.002236536166147829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535800412241595581e+00
3.378000000000000114e+02,9.393541889095315955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047307390422480999e+00
3.380000000000000000e+02,8.890821587012387450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.338766541611681404e+00
3.382000000000000455e+02,1.105231301639501895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109721232846368366e-03
3.384000000000000341e+02,8.695356926974797673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.596964140568880808e+00
3.386000000000000227e+02,7.803162081720785848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710525852109679334e+00
3.388000000000000114e+02,8.310193707193600510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113122937930673295e+00
3.390000000000000000e+02,8.569823363292649043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758828388647337704e+00
3.392000000000000455e+02,8.884449934476962296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713928725412760201e-01
3.394000000000000341e+02,8.761082465386942353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805335070117612517e+00
3.396000000000000227e+02,9.822964823088338182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537173013083245721e+00
3.398000000000000114e+02,8.382200952227555346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360722657728636875e+00
3.400000000000000000e+02,9.926443051165975140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262733686657451670e+00
3.402000000000000455e+02,1.038088854543644191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.935158670367716383e+00
3.404000000000000341e+02,8.468146706608686847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587571439314917399e-01
3.406000000000000227e+02,8.394920993106587126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259085262189813648e-02
3.408000000000000114e+02,8.171980517425485591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462889626618826711e+00
3.410000000000000000e+02,9.196895048337880851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.720360262374067695e+00
3.412000000000000455e+02,8.540698010713194677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197085444147290900e+00
3.414000000000000341e+02,9.273076677641425292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398265057964929170e+00
3.416000000000000227e+02,1.007862651639326090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867217194726826790e-01
3.418000000000000114e+02,9.783025824752406008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896902937295967817e+00
3.420000000000000000e+02,9.023684138326389936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197732609072501120e+00
3.422000000000000455e+02,9.483817613205121066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.193852247163871283e+00
3.424000000000000341e+02,9.503155369975029299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.841579321372416089e+00
3.426000000000000227e+02,1.002252230677718181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.028497980045415261e+00
3.428000000000000114e+02,1.075598903521760574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.554583388147973366e+00
3.430000000000000000e+02,7.943113206978777985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.114216549991349225e+00
3.432000000000000455e+02,8.205647862983677099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983875248347008124e+00
3.434000000000000341e+02,8.609287455618680474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662609088795083068e+00
3.436000000000000227e+02,9.073685337365019477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442149035087417985e+00
3.438000000000000114e+02,1.036056501804136332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893417138474324801e+00
3.440000000000000000e+02,8.326186271667140870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640625099101860940e+00
3.442000000000000455e+02,9.671264553797205288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101801989283558214e-03
3.444000000000000341e+02,9.061644660252837769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890145019240561552e+00
3.446000000000000227e+02,9.546042828468096486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215666253986796619e-02
3.448000000000000114e+02,8.561499134568669733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647511169776157303e+00
3.450000000000000000e+02,8.544216849602916941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.558122005783122432e+00
3.452000000000000455e+02,1.021559181527748050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379018832397019168e+00
3.454000000000000341e+02,7.526455742075668365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380824581818081320e+00
3.456000000000000227e+02,8.909515897576828491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735245926086392387e+00
3.458000000000000114e+02,8.760966973427052329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282923791134678915e+00
3.460000000000000000e+02,9.448927819831293151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.632490832227385447e+00
3.462000000000000455e+02,9.249973444462208372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.747131294170596760e+00
3.464000000000000341e+02,8.176662157475762527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987352434347894103e-01
3.466000000000000227e+02,9.137624003427643471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709981988287765375e+00
3.468000000000000114e+02,8.878020810095899051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634495265139850773e+00
3.470000000000000000e+02,8.482492108775131490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232092263671685117e+00
3.472000000000000455e+02,9.020309856472684684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947289368170027402e+00
3.474000000000000341e+02,8.597335395437759598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305659269535555111e+00
3.476000000000000227e+02,8.138849935513831069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880418658407364774e+00
3.478000000000000114e+02,9.745246030982267493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976737480696446170e+00
3.480000000000000000e+02,8.479930918989773136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732406132109234775e+00
3.482000000000000455e+02,8.499734464659380873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.868040786428579736e+00
3.484000000000000341e+02,8.070890631656378877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148418435348563804e+00
3.486000000000000227e+02,9.111166648414583680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092848005895977082e+00
3.488000000000000114e+02,8.159486256627475065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642540418250078460e+00
3.490000000000000000e+02,1.020159141061420138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245998722987263108e-01
3.492000000000000455e+02,9.172156277004861469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013669017480222756e+00
3.494000000000000341e+02,8.781333675996000343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907780462092706131e-01
3.496000000000000227e+02,9.236632138146799731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251418185293504237e+00
3.498000000000000114e+02,8.486315098882851737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840955990123777752e+00
3.500000000000000000e+02,9.471166227506220281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182982038490719034e+00
3.502000000000000455e+02,8.083289351783339294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.266308232431409664e+00
3.504000000000000341e+02,9.012063595243873237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202344445922518545e+00
3.506000000000000227e+02,9.344503479037504778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.803651499514188572e+00
3.508000000000000114e+02,9.064539011415704284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.016499034755018016e+00
3.510000000000000000e+02,8.520950050151989696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835473521329793911e+00
3.512000000000000455e+02,8.905369180167920229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074305026924296413e+00
3.514000000000000341e+02,1.009265876395618156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858412877168234445e+00
3.516000000000000227e+02,8.337351943288112688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710171126094330418e-02
3.518000000000000114e+02,7.041192904678588160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.289765777862900364e+00
3.520000000000000000e+02,9.960431833844880511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535707312695343774e+00
3.522000000000000455e+02,8.352380721253584994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.192892239815375177e+00
3.524000000000000341e+02,9.080732710637386962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262289707548550410e+00
3.526000000000000227e+02,8.767243539734485003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403517160440684641e+00
3.528000000000000114e+02,1.018414777481168265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703728982152460603e+00
3.530000000000000000e+02,9.901343345827635645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.601689317250841071e-01
3.532000000000000455e+02,9.030973240291341186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535314261862907870e+00
3.534000000000000341e+02,8.815075938403222899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236091652731062140e+00
3.536000000000000227e+02,9.489544053298383242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732470467859586805e+00
3.538000000000000114e+02,1.045345463006191356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630966732035361133e+00
3.540000000000000000e+02,7.906752867952813180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378145623119241492e+00
3.542000000000000455e+02,1.060127099739713197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151805336117533329e+00
3.544000000000000341e+02,1.064029849287025042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733832855874549495e+00
3.546000000000000227e+02,1.056250865342913459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269040064065292128e+00
3.548000000000000114e+02,1.018944138714564129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911045481851521899e+00
3.550000000000000000e+02,1.004689967826914110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481774822274278591e+00
3.552000000000000455e+02,9.731924776346986272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019541154295572127e+00
3.554000000000000341e+02,1.032211168868527595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321689581774701416e+00
3.556000000000000227e+02,1.001645049138117916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108234489903653142e+00
3.558000000000000114e+02,9.331852132137786748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028558068148138993e+00
3.560000000000000000e+02,1.005720906075276311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036752928110249883e-01
