t,S,theta,kappa,sigma,I
3.144000000000000341e+02,1.166392094762027432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003210548591873419e+00
3.146000000000000227e+02,1.124070550527647594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415364837088162631e+00
3.148000000000000114e+02,1.126935617555528513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692599064898068661e+00
3.150000000000000000e+02,1.164064472924132954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147557081954120761e+00
3.152000000000000455e+02,1.224942433049994506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700715399788464310e+00
3.154000000000000341e+02,1.014458912864250495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102791586808139712e+00
3.156000000000000227e+02,9.997903450256647728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323625523616763999e+00
3.158000000000000114e+02,8.510300711959775111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560037125858838358e+00
3.160000000000000000e+02,9.581869919531728064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958019536381335968e+00
3.162000000000000455e+02,9.664411191574555637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993712359101461828e+00
3.164000000000000341e+02,1.043938862486191832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426752128276229215e+00
3.166000000000000227e+02,1.099332528817086319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721986824304655883e+00
3.168000000000000114e+02,9.964737012044430076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552925087923551217e+00
3.170000000000000000e+02,9.902514864874215617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313085726415950560e+00
3.172000000000000455e+02,8.242905000420972517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072234015279668107e+00
3.174000000000000341e+02,1.055998276404782166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386060766927808885e+00
3.176000000000000227e+02,1.169336135110951469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201106974233034919e+00
3.178000000000000114e+02,8.510551906860885918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777542122535770375e+00
3.180000000000000000e+02,1.133346616593388090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260722150400663821e+00
3.182000000000000455e+02,9.764851321090389780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462808785620069330e+00
3.184000000000000341e+02,8.112268760672023404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467586907112991668e+00
3.186000000000000227e+02,9.954653377082759436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217433706825771011e+00
3.188000000000000114e+02,1.008930613689813960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132643379841301368e+00
3.190000000000000000e+02,1.210901828281504500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153075379352799246e+00
3.192000000000000455e+02,1.116145451257514631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376078708896057989e+00
3.194000000000000341e+02,1.038885833094206790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833883878294873426e+00
3.196000000000000227e+02,1.167848178033513484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834056141637121939e+00
3.198000000000000114e+02,1.190444129073457091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236658885998254576e+00
3.200000000000000000e+02,1.132276853797452576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781220412707998690e+00
3.202000000000000455e+02,1.009034014690885162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888427152383847840e-01
3.204000000000000341e+02,9.780193143014701551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544925059751836471e+00
3.206000000000000227e+02,9.571873283142778854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233271357623541675e+00
3.208000000000000114e+02,1.127236521013678550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725491951222496212e+00
3.210000000000000000e+02,9.815327259223926015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561485175477729470e+00
3.212000000000000455e+02,1.091946412347541306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175894164279601029e+00
3.214000000000000341e+02,1.040428479710544085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356105506079623879e+00
3.216000000000000227e+02,1.056118049503973477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661574159274554319e+00
3.218000000000000114e+02,1.004397666666446476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028934006016733349e-01
3.220000000000000000e+02,1.077186123768499426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889503930305501456e+00
3.222000000000000455e+02,1.181447912074242268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552835065766588585e+00
3.224000000000000341e+02,1.279749074050994029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900073359474117041e+00
3.226000000000000227e+02,1.116414547466825002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415430721911850043e+00
3.228000000000000114e+02,1.165945950402448528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349548009585575414e+00
3.230000000000000000e+02,1.118220819862253190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088430744811676121e+00
3.232000000000000455e+02,1.137220434558387838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877336734655976613e+00
3.234000000000000341e+02,1.060242765118109887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049555321143355258e-01
3.236000000000000227e+02,1.191584297815847737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709573920032170236e+00
3.238000000000000114e+02,1.167001958379097815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993266493392297889e+00
3.240000000000000000e+02,1.135443539555335946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544843825432163698e-01
3.242000000000000455e+02,1.152100115543846837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210905522420555158e+00
3.244000000000000341e+02,9.529164986706980534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878543437538276351e-01
3.246000000000000227e+02,8.816826054788730049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641476354152571204e+00
3.248000000000000114e+02,1.117384103805187712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125536046123865930e+00
3.250000000000000000e+02,1.107593789415468377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756102991859215479e+00
3.252000000000000455e+02,1.228065917722365175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257491933325910693e+00
3.254000000000000341e+02,1.240119296780134217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594342145764494845e+00
3.256000000000000227e+02,1.197477161899780818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619017184511319485e+00
3.258000000000000114e+02,1.141915221993540452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392212242708826153e-01
3.260000000000000000e+02,1.081972754795255343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910096022467589805e+00
3.262000000000000455e+02,8.993045827141239457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994359966039663590e+00
3.264000000000000341e+02,1.223777536900509055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076671650994885709e+00
3.266000000000000227e+02,9.534392883826049436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550895824985257576e+00
3.268000000000000114e+02,8.873468741437688934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215323439139799788e+00
3.270000000000000000e+02,1.123506408403730283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584580286891277723e+00
3.272000000000000455e+02,1.023591449552126553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815321350166989589e+00
3.274000000000000341e+02,1.189669680687645448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168587436921662004e+00
3.276000000000000227e+02,1.043572021567323871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907070398764469488e+00
3.278000000000000114e+02,9.347307078258360047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678089765680468304e+00
3.280000000000000000e+02,1.013198947742738332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990104649621260435e+00
3.282000000000000455e+02,1.161222838168154414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135590623189179027e+00
3.284000000000000341e+02,1.144956419293699179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185552064665039040e+00
3.286000000000000227e+02,1.094041588208552351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457827700939818172e+00
3.288000000000000114e+02,7.961459362286560371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571120268216009919e+00
3.290000000000000000e+02,1.056720602131983933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669931637560253535e+00
3.292000000000000455e+02,9.095425772983311008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713381428863234746e+00
3.294000000000000341e+02,1.103524190939197736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701451024991312622e+00
3.296000000000000227e+02,1.039720087409260474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675901752688389479e-01
3.298000000000000114e+02,9.523358672447086448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580463156906315447e+00
3.300000000000000000e+02,1.011811288924973962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017169353952542821e+00
3.302000000000000455e+02,1.048041033790155785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363182662809307999e+00
3.304000000000000341e+02,1.173125714589408286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135170554583593727e+00
3.306000000000000227e+02,9.440146401541444909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847753753178604796e+00
3.308000000000000114e+02,1.164825620230875769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058864886268283456e+00
3.310000000000000000e+02,1.066872003643956734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138154574582524781e+00
3.312000000000000455e+02,1.024241040752005061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479117530013954962e-01
3.314000000000000341e+02,1.058832119013864981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983150967459518910e+00
3.316000000000000227e+02,1.180780065084415131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926500466574115222e+00
3.318000000000000114e+02,1.202178016484446665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821981390802061895e+00
3.320000000000000000e+02,1.070742588552544561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477467740685785458e+00
3.322000000000000455e+02,1.098635900697267687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235909445525500416e+00
3.324000000000000341e+02,1.253168802823539707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978797945362924082e+00
3.326000000000000227e+02,1.133579471835026942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890051754863231182e+00
3.328000000000000114e+02,1.185054909875024043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475840306545215697e+00
3.330000000000000000e+02,1.155958807562843971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876206748979455163e+00
3.332000000000000455e+02,1.307620587591283190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839347810318137988e+00
3.334000000000000341e+02,1.020292961148664412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767987626652143263e+00
3.336000000000000227e+02,9.885198388663570812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698386457259267956e+00
3.338000000000000114e+02,9.338802959359170375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285976113561211776e+00
3.340000000000000000e+02,1.088358606329276279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439143620322639094e+00
3.342000000000000455e+02,1.091849923042580883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195448919379332509e+00
3.344000000000000341e+02,1.193385088003632299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817171209799059994e+00
3.346000000000000227e+02,1.236950190428595109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579774460827195526e+00
3.348000000000000114e+02,1.060540724473681751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746289264470730629e+00
3.350000000000000000e+02,1.054938820503593888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255853855569906585e+00
3.352000000000000455e+02,1.115612771211675014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668898387318918708e-02
3.354000000000000341e+02,1.229005325925645931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875562443422069236e+00
3.356000000000000227e+02,8.401098127354782452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476861812598229129e+00
3.358000000000000114e+02,1.104932545348876083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099014457252465604e+00
3.360000000000000000e+02,1.138356563568123869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732934233324815665e+00
3.362000000000000455e+02,1.069809687889890393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664983972746370000e-02
3.364000000000000341e+02,1.197787829295860806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531614144164570313e+00
3.366000000000000227e+02,1.096145605742105955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352476409987673378e+00
3.368000000000000114e+02,1.101119499954612113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355453933511972409e+00
3.370000000000000000e+02,1.189059933781348999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305702185462116915e-01
3.372000000000000455e+02,1.213410906503187281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187618786684076611e+00
3.374000000000000341e+02,1.154999665609120818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942784603899930573e+00
3.376000000000000227e+02,1.322120042719282518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929426867949588953e+00
3.378000000000000114e+02,1.171777509232129866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005190631328879647e+00
3.380000000000000000e+02,1.106713825151316444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866995180008707678e-01
3.382000000000000455e+02,1.104495354973816790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693481701302658848e+00
3.384000000000000341e+02,1.123809062420963567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435441690967920181e+00
3.386000000000000227e+02,1.222999278072559814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247002732263414515e+00
3.388000000000000114e+02,1.193562866280373003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869396401140546615e+00
3.390000000000000000e+02,1.177870336579158517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665988600801584951e+00
3.392000000000000455e+02,8.937753588497440171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577598658105173968e+00
3.394000000000000341e+02,1.214683114324867530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504854111279012585e+00
3.396000000000000227e+02,1.051398944894822884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673756218529442563e+00
3.398000000000000114e+02,1.024528475639183700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685289704957256163e+00
3.400000000000000000e+02,1.007846868178395194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118357705914586830e+00
3.402000000000000455e+02,1.065087104513855243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193866106882230937e+00
3.404000000000000341e+02,1.111664662476781640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480432461793007803e+00
3.406000000000000227e+02,1.006591784757859154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822252088895421451e+00
3.408000000000000114e+02,1.146819048275794506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780021515936004661e+00
3.410000000000000000e+02,9.906491662192110637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495733887356161418e+00
3.412000000000000455e+02,1.053054211419697239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215752663596715522e+00
3.414000000000000341e+02,1.166153739114363264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683398790884801599e+00
3.416000000000000227e+02,1.107526891768569222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004018387426225623e+00
3.418000000000000114e+02,9.923393650829044343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532042754502134230e+00
3.420000000000000000e+02,1.223478824226601258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168420637874817203e+00
3.422000000000000455e+02,1.096898826982200648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837177762736235564e+00
3.424000000000000341e+02,1.152922411059509988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310805375182650501e+00
3.426000000000000227e+02,1.161453845760324732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824205239706158110e+00
3.428000000000000114e+02,1.097193665388653816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976050616319962927e-01
3.430000000000000000e+02,1.277612860972189512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287855179976114428e+00
3.432000000000000455e+02,1.133518820730925691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189861554103504915e-01
3.434000000000000341e+02,1.092568743133022213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694674432365022909e+00
3.436000000000000227e+02,1.113738747674056340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120134085251779155e+00
3.438000000000000114e+02,1.086525609182937835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525811466515378356e+00
3.440000000000000000e+02,1.066841989283006331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795880699204249531e+00
3.442000000000000455e+02,1.107473576506480706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826006016010680355e+00
3.444000000000000341e+02,1.297586018612352676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103434805048938649e+00
3.446000000000000227e+02,1.278265837038353281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174237095218082061e+00
3.448000000000000114e+02,9.907220137902368329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520537692673842756e+00
3.450000000000000000e+02,1.066101078924932111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846323563843574433e+00
3.452000000000000455e+02,1.125289617338371073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335969348952440683e+00
3.454000000000000341e+02,1.035603913302799883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786873210072820406e+00
3.456000000000000227e+02,1.016064028930513619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149907419803223974e+00
3.458000000000000114e+02,1.070783030114676349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888930493806185495e+00
3.460000000000000000e+02,1.130288111132241369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387174784305479136e+00
3.462000000000000455e+02,1.022565557576601503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180421811009122024e+00
3.464000000000000341e+02,1.073527618362887237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815265384659905834e-01
3.466000000000000227e+02,1.071007112227373215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657888381695268976e+00
3.468000000000000114e+02,1.074809983563092208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303151221840842311e+00
3.470000000000000000e+02,1.004560099984100230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699914839837230573e+00
3.472000000000000455e+02,1.131618669260517018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677680046783232015e+00
3.474000000000000341e+02,1.023945334475506064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331296045276260998e+00
3.476000000000000227e+02,1.097772028054871063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408395518209557551e+00
3.478000000000000114e+02,1.059784080938130479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389163911661999151e+00
3.480000000000000000e+02,1.190409722218436439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895358745528014310e+00
3.482000000000000455e+02,1.132948810040844911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611526596628120700e+00
3.484000000000000341e+02,9.800238093212402246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349998780072606763e-01
3.486000000000000227e+02,1.064089294683874698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914191237044322591e+00
3.488000000000000114e+02,1.122726416964611174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278980823913896891e+00
3.490000000000000000e+02,9.972742198186499429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771601334404543593e+00
3.492000000000000455e+02,1.085976137708206224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134634527586438679e+00
3.494000000000000341e+02,1.140821821278012793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312460826908303346e+00
3.496000000000000227e+02,1.020361167710103656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721132097136642614e+00
3.498000000000000114e+02,1.122813460881610048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978282349367258774e+00
3.500000000000000000e+02,1.172993425864790717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959884852870981575e+00
3.502000000000000455e+02,8.812907341575109132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020131176466986034e+00
3.504000000000000341e+02,1.114899715910899536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388231717061618298e-01
3.506000000000000227e+02,1.144564873524428261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367115874091915373e+00
3.508000000000000114e+02,1.197969476142173750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021230241765746172e+00
3.510000000000000000e+02,1.096092203062619452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134793174461581344e+00
3.512000000000000455e+02,1.016345422204985915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536737962692601656e+00
3.514000000000000341e+02,1.067850022901746465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763472215366862272e+00
3.516000000000000227e+02,1.242894202166191731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736219435993699989e+00
3.518000000000000114e+02,1.034513031837548613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025559589020653917e+00
3.520000000000000000e+02,1.243320683818393224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298564005555787659e+00
3.522000000000000455e+02,1.029225894283688048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601870620584122662e+00
3.524000000000000341e+02,1.200650883230885091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119459307239583978e+00
3.526000000000000227e+02,1.076942815244064100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209103031285639673e+00
