t,S,theta,kappa,sigma,I
3.382000000000000455e+02,9.897809551279780349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450703157376054264e+00
3.384000000000000341e+02,1.208160006732966751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618989505865696898e+00
3.386000000000000227e+02,1.146003664327521321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198823998451521433e+00
3.388000000000000114e+02,1.136594448011076564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216677172553723096e+00
3.390000000000000000e+02,1.034342331995564690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437777360267263660e+00
3.392000000000000455e+02,1.171690523009796259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085039976641187565e+00
3.394000000000000341e+02,1.197454727673150643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246486710432877842e+00
3.396000000000000227e+02,1.168091278339816075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357710655653351139e+00
3.398000000000000114e+02,1.173400639309555515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494674391882565345e+00
3.400000000000000000e+02,1.232343327934663169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316752649850519319e+00
3.402000000000000455e+02,1.022986169981970672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141010510165109793e+00
3.404000000000000341e+02,1.024866581642905894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364017704590663627e+00
3.406000000000000227e+02,9.829422852323497217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965116866366443560e+00
3.408000000000000114e+02,1.058499604603838629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808718184070862378e+00
3.410000000000000000e+02,1.174075243537995972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386054132743426592e+00
3.412000000000000455e+02,7.939901928902388661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146297139717754376e+00
3.414000000000000341e+02,8.739644176840489775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921935995862950719e+00
3.416000000000000227e+02,1.078999618194064869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503925937774052812e+00
3.418000000000000114e+02,9.922768955465365304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307512836599867612e+00
3.420000000000000000e+02,1.045644363956824252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605583025311650758e+00
3.422000000000000455e+02,1.116467528255179475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271622009307407097e+00
3.424000000000000341e+02,1.102352062734777149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661457533335578773e+00
3.426000000000000227e+02,1.115311026065623601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220335005225628322e+00
3.428000000000000114e+02,1.027371483016987552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892896143922859764e+00
3.430000000000000000e+02,9.558552809035290032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891455838998350458e+00
3.432000000000000455e+02,9.997195488754845316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538093334917229882e+00
3.434000000000000341e+02,1.018203111194097454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515884792463854325e+00
3.436000000000000227e+02,8.358968130010623332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606569555634688840e+00
3.438000000000000114e+02,9.020667617837109242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799537695007185079e+00
3.440000000000000000e+02,9.735704736586587860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276552317380730273e+00
3.442000000000000455e+02,9.485276507005020452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646522724221892275e+00
3.444000000000000341e+02,9.395471677990843151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394081795600695450e+00
3.446000000000000227e+02,1.037422342738925973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548883740744745552e+00
3.448000000000000114e+02,9.706914653049861785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364383217663117875e+00
3.450000000000000000e+02,9.563453992173045481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800906063082356567e+00
3.452000000000000455e+02,1.123780429135351699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373956761754563161e+00
3.454000000000000341e+02,9.405632710417284326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161990286924975635e+00
3.456000000000000227e+02,9.031797244755496168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484748189078704428e+00
3.458000000000000114e+02,1.061064970231541338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015108929886878286e-04
3.460000000000000000e+02,9.120683482615168369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611159813678505692e+00
3.462000000000000455e+02,9.810461210150114297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675994781549329460e+00
3.464000000000000341e+02,1.108135188676386829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621904002890238949e+00
3.466000000000000227e+02,1.011198212656108097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027466537650619571e+00
3.468000000000000114e+02,9.641578547338534033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991104129847265369e-01
3.470000000000000000e+02,9.674879592461986810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893891503968202272e+00
3.472000000000000455e+02,1.172394643423728455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409272285617207743e+00
3.474000000000000341e+02,1.154630410554304376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999518299776983810e+00
3.476000000000000227e+02,1.037399729839648677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856261476663994436e+00
3.478000000000000114e+02,1.025587664699645130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111970337119849717e-01
3.480000000000000000e+02,9.268455275276797911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521868035597996993e+00
3.482000000000000455e+02,9.958497934501900906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647207635493586508e+00
3.484000000000000341e+02,1.011072029610410761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035153838043612495e+00
3.486000000000000227e+02,9.924013155277137122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441019558216263263e+00
3.488000000000000114e+02,1.099421737501941054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349089944728081747e+00
3.490000000000000000e+02,8.716833669515211547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967861720263883285e+00
3.492000000000000455e+02,9.238963604747081337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893117491850285106e+00
3.494000000000000341e+02,1.031037886608912713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527998445539584083e+00
3.496000000000000227e+02,1.227945999848523373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128895250653926041e+00
3.498000000000000114e+02,9.553202003686837029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167920027905150704e+00
3.500000000000000000e+02,1.090599931058205740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801173392733367074e+00
3.502000000000000455e+02,1.015320537127722078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992828237762710231e+00
3.504000000000000341e+02,9.704120203004715783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416240096407234361e+00
3.506000000000000227e+02,9.293410488913345091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004560947521333958e+00
3.508000000000000114e+02,9.639398242491457047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931042411522337687e-01
3.510000000000000000e+02,9.658997378192386574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700828392829852653e+00
3.512000000000000455e+02,1.062298390008293403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489715894310378985e+00
3.514000000000000341e+02,9.427331865110911702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249137408677067462e+00
3.516000000000000227e+02,1.005331567490894695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722392177056690343e+00
3.518000000000000114e+02,1.123036032332762391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227601028855971776e+00
3.520000000000000000e+02,9.381192568620260186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585753853953494996e+00
3.522000000000000455e+02,9.553714790602063633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479986405302778252e+00
3.524000000000000341e+02,9.787642863699468343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824254820374754615e+00
3.526000000000000227e+02,9.705165952497429860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511632403058825957e+00
3.528000000000000114e+02,1.032638064918315335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161053214652927323e+00
3.530000000000000000e+02,8.503711268796051437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875985427575589171e+00
3.532000000000000455e+02,9.424892985052297778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392125179183877570e+00
3.534000000000000341e+02,1.020799764690822453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804805954385578559e+00
3.536000000000000227e+02,9.987551624532027272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201820074226970902e+00
3.538000000000000114e+02,1.132910303645951577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763036536199061644e+00
3.540000000000000000e+02,9.759170862046214756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407365407834433313e+00
3.542000000000000455e+02,9.375760763948127741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088735740032134913e+00
3.544000000000000341e+02,9.526792648457292900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448972978139271284e+00
3.546000000000000227e+02,8.745302305867643788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494031206600457296e+00
3.548000000000000114e+02,1.087256306389491334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137189265674418692e+00
3.550000000000000000e+02,9.388774236606564072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458186917729239696e-01
3.552000000000000455e+02,1.088854817423998922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230827521832775773e-01
3.554000000000000341e+02,8.939833049725446346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631053234909265015e+00
3.556000000000000227e+02,9.853552758024723968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288352958937952764e+00
3.558000000000000114e+02,8.964163329137957437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436063226382352731e+00
3.560000000000000000e+02,1.085688169601772390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666037055300941816e+00
3.562000000000000455e+02,1.123077311135503020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935004879356322149e+00
3.564000000000000341e+02,8.237604130463849206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765232354592370712e+00
3.566000000000000227e+02,9.539418031843930335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320432405039003498e+00
3.568000000000000114e+02,8.022211362913277410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510403985648091307e+00
3.570000000000000000e+02,9.573394235400878305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948502086291979296e+00
3.572000000000000455e+02,9.978141685891469548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622137423774143272e+00
3.574000000000000341e+02,1.071669314887909064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262141858291883523e+00
3.576000000000000227e+02,1.074815357595007237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874977578817659918e+00
3.578000000000000114e+02,1.142484267422219979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786559762583378230e+00
3.580000000000000000e+02,1.044904022359271822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078524773678020132e+00
3.582000000000000455e+02,9.775408665058166191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818101811445043126e+00
3.584000000000000341e+02,1.083000657441451242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377205822381998956e+00
3.586000000000000227e+02,9.748012807247899980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445862947280149413e+00
3.588000000000000114e+02,1.018180999590213132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222758051588407113e+00
3.590000000000000000e+02,1.071679797718554816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224854180822758210e+00
3.592000000000000455e+02,1.151757807833256653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115466612129772273e+00
3.594000000000000341e+02,1.000995018581623652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862641759430493593e+00
3.596000000000000227e+02,9.336238801285607902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425998778454420801e+00
3.598000000000000114e+02,1.114706817234953018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319765888899974371e+00
3.600000000000000000e+02,9.213567194570495555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240854988288074168e+00
3.602000000000000455e+02,9.652542437396063324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408765741428947393e+00
3.604000000000000341e+02,9.560341426625678096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.919961902934335995e+00
3.606000000000000227e+02,7.810093988434497758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289230910069150582e+00
3.608000000000000114e+02,9.080513473865795548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.721787557254121026e+00
3.610000000000000000e+02,9.234229947622699664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622996900975309131e+00
3.612000000000000455e+02,1.030121273178992825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034733500796905403e+00
3.614000000000000341e+02,8.376940109530603973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.264618317456678298e+00
3.616000000000000227e+02,1.010681776569172907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963369323551933832e+00
3.618000000000000114e+02,8.804738884438244595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.516433611728867703e+00
3.620000000000000000e+02,1.016935113409477731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.404024577810302432e+00
3.622000000000000455e+02,8.972311147839270307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125933535136550923e+00
3.624000000000000341e+02,9.895163559732582659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754168829261972817e+00
3.626000000000000227e+02,9.802730718867238568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.991181002383271448e+00
3.628000000000000114e+02,1.076651286629839444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698222764470546764e-01
3.630000000000000000e+02,8.600015514582149967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057589752971438202e+00
3.632000000000000455e+02,9.300298437755405434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138362449729189763e+00
3.634000000000000341e+02,8.641628525094147140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535490087418118321e+00
3.636000000000000227e+02,7.652038268719096870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747430157463758960e+00
3.638000000000000114e+02,9.004100542125109685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045740720293146353e-01
3.640000000000000000e+02,8.874321730906432615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799895690187993225e+00
3.642000000000000455e+02,8.863924374030888176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.536369629544541482e+00
3.644000000000000341e+02,8.599153578258980080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.842493634652385026e+00
3.646000000000000227e+02,9.948944901089271653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052051121472626249e+00
3.648000000000000114e+02,1.031485905147720761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864299774113666430e+00
3.650000000000000000e+02,9.466404935058504444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398893986873911643e+00
3.652000000000000455e+02,1.028699648824284330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253441291319587592e+00
3.654000000000000341e+02,8.272920356824433608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894531224497278288e-01
3.656000000000000227e+02,9.639673167330899961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893257152889711747e+00
3.658000000000000114e+02,7.350462866584268617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525848417076172581e+00
3.660000000000000000e+02,9.526736791796783788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497543241780270762e+00
3.662000000000000455e+02,8.598908999025633992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667678841724637095e+00
3.664000000000000341e+02,9.291426899289833008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960698247497212776e+00
3.666000000000000227e+02,7.663957057508797854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475355534024604509e+00
3.668000000000000114e+02,9.663079128251089722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443887695129637549e+00
3.670000000000000000e+02,9.627299308575982817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188847728855973784e+00
3.672000000000000455e+02,9.361825099629714764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062551634650240828e+00
3.674000000000000341e+02,1.048480446494132190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281771728460745052e+00
3.676000000000000227e+02,8.112808448293089558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437451752413483774e+00
3.678000000000000114e+02,8.981337020944111238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560369787267420705e+00
3.680000000000000000e+02,1.042110340021137338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175328285060018629e+00
3.682000000000000455e+02,8.075296855621838521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.768189817043857026e+00
3.684000000000000341e+02,8.460823208534099527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.108920382193630871e+00
3.686000000000000227e+02,1.055381282490869932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604067585618821568e+00
3.688000000000000114e+02,1.055535037862435743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076942778620750829e+00
3.690000000000000000e+02,1.120693598402056512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876380713102598463e+00
3.692000000000000455e+02,9.673105913886203000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204592647010745310e-01
3.694000000000000341e+02,1.014194261797683794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258063873618391781e+00
3.696000000000000227e+02,9.819067828758910599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126576852681093754e+00
3.698000000000000114e+02,9.924083265833673062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664346281743071643e-01
3.700000000000000000e+02,1.116584543204240720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968282982828188921e-01
3.702000000000000455e+02,1.025067125368159804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585926435715675709e+00
3.704000000000000341e+02,1.013172621751547542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620665771947699341e+00
3.706000000000000227e+02,1.062945570718757837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432243224265658199e+00
3.708000000000000114e+02,1.130426728331387798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338584099842559993e-01
3.710000000000000000e+02,1.076876829164379323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133832074031275283e+00
3.712000000000000455e+02,9.491251882930558104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344424564939490807e+00
3.714000000000000341e+02,9.172333671046420944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166841260400649283e+00
3.716000000000000227e+02,1.071245624607021663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044027828326953511e+00
3.718000000000000114e+02,1.045050237361007994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447708330183864689e+00
3.720000000000000000e+02,9.828800010251402819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218293209573567459e+00
3.722000000000000455e+02,1.045905750599442241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233084448642667752e+00
3.724000000000000341e+02,1.159593926643692985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991494682645732262e+00
3.726000000000000227e+02,9.865209916851955807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130114228628027462e+00
3.728000000000000114e+02,9.711893950953911503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260721012842186184e+00
3.730000000000000000e+02,9.858660217692462036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732778088648713855e+00
3.732000000000000455e+02,1.093359911197909540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757832435783168279e+00
3.734000000000000341e+02,1.097254878758739727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890723024590283075e+00
3.736000000000000227e+02,1.016788135742237031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542191566808597258e+00
3.738000000000000114e+02,1.010621977114851688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220844932397941562e-01
3.740000000000000000e+02,1.123942762369329440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836378707995912407e+00
3.742000000000000455e+02,1.097353266030039132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843310739806877763e+00
3.744000000000000341e+02,1.199982384579981520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078801824895856853e+00
3.746000000000000227e+02,1.203053538766811315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095225691576100502e+00
3.748000000000000114e+02,1.179521833262365149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212942481590305377e+00
3.750000000000000000e+02,1.170210501742555254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166292971685312096e+00
3.752000000000000455e+02,1.140573741200404001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808671596469821452e-01
3.754000000000000341e+02,1.094232564592251933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805604484700570111e+00
3.756000000000000227e+02,9.590074608321279559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356593978300081993e+00
3.758000000000000114e+02,1.208904577760207211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865672893933772336e+00
3.760000000000000000e+02,1.054032035424784519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567805382402490011e+00
3.762000000000000455e+02,1.038996201699046384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646939713996360410e-01
3.764000000000000341e+02,1.092019527209322050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327111019816943127e+00
