t,S,theta,kappa,sigma,I
3.274000000000000341e+02,8.360104364268303723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169695608755862537e-01
3.276000000000000227e+02,8.352444644500971460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.889221533687262422e+00
3.278000000000000114e+02,7.943429417017877636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242369509041076014e+00
3.280000000000000000e+02,8.772022185777105241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945475511886520792e+00
3.282000000000000455e+02,8.820501383457348688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414191243810597243e+00
3.284000000000000341e+02,8.782674518965430943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901424393134835356e+00
3.286000000000000227e+02,7.960392133284549532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821946286034572537e+00
3.288000000000000114e+02,9.657557826849106908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363117207724810598e+00
3.290000000000000000e+02,9.372549389120541363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095727582154690793e+00
3.292000000000000455e+02,8.694968014668806866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325581319848598838e+00
3.294000000000000341e+02,9.943327423925193420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890391289172921319e+00
3.296000000000000227e+02,7.666456690595074841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401295331506933195e+00
3.298000000000000114e+02,9.392476575641307557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937784008087769294e+00
3.300000000000000000e+02,9.077042942826532013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208960326090018356e-01
3.302000000000000455e+02,8.260641051191125461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676633467798374966e-01
3.304000000000000341e+02,8.920496259264210082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574418767400114660e+00
3.306000000000000227e+02,8.607404803264554483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389525145198664546e+00
3.308000000000000114e+02,8.023249371025176213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803007789864215837e+00
3.310000000000000000e+02,8.690310313481597326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222119938413779749e-01
3.312000000000000455e+02,1.214576768208619040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400687565702300574e+00
3.314000000000000341e+02,1.011344710740863739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583210825223765994e-01
3.316000000000000227e+02,1.079850800214316564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174161558344470890e+00
3.318000000000000114e+02,1.048593697998840391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330549586526142747e+00
3.320000000000000000e+02,1.024271739192343711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938220606846694949e-01
3.322000000000000455e+02,1.082472080268368497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209273479198733625e+00
3.324000000000000341e+02,1.169192017319686583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749347632289373067e+00
3.326000000000000227e+02,8.650658191390376839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745305147172869553e+00
3.328000000000000114e+02,9.152893370563067732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542444753826128334e+00
3.330000000000000000e+02,9.489685109919724360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731183578844818882e+00
3.332000000000000455e+02,1.071976874300437643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953094327009145204e+00
3.334000000000000341e+02,9.718338200554997863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178378496665430930e+00
3.336000000000000227e+02,9.655508211957535281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187916914302025617e+00
3.338000000000000114e+02,8.558450644440287469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526311433018145536e+00
3.340000000000000000e+02,1.068022245299346196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123574436248720332e+00
3.342000000000000455e+02,8.803533467603910090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718937357233844665e+00
3.344000000000000341e+02,9.371261142827805868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368027962363142613e+00
3.346000000000000227e+02,9.968719093693922950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578652960960752694e-01
3.348000000000000114e+02,9.618669373243172727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840376984146171679e+00
3.350000000000000000e+02,9.200955224806081079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525145068271141824e+00
3.352000000000000455e+02,1.259645754582481514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284892003355983192e+00
3.354000000000000341e+02,1.125189239595515645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902703817581830492e+00
3.356000000000000227e+02,8.561482295488990202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649486821310420126e+00
3.358000000000000114e+02,1.083764884283209273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275992387552546958e+00
3.360000000000000000e+02,9.449184377418884395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906560638918328721e+00
3.362000000000000455e+02,1.220111445395175354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903145319783828171e+00
3.364000000000000341e+02,1.006057793219230945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991953898949404334e-01
3.366000000000000227e+02,9.937904018987423482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114682056852624115e+00
3.368000000000000114e+02,1.104232603461716478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965555975760358010e+00
3.370000000000000000e+02,9.960640498354065286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204542944957299966e+00
3.372000000000000455e+02,1.080254393596297158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898679413620429912e+00
3.374000000000000341e+02,1.073500723269880996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474245780393994565e+00
3.376000000000000227e+02,9.421859994916218506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794679607085171824e-01
3.378000000000000114e+02,9.085284600876124550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716520681709574170e+00
3.380000000000000000e+02,8.874514364898489216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754139538750209226e+00
3.382000000000000455e+02,1.022370678298067936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935381337651994826e+00
3.384000000000000341e+02,1.124291653558893822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774538577317205323e+00
3.386000000000000227e+02,1.013198788325683219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265533158038156358e+00
3.388000000000000114e+02,9.599482348669833298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916613047536150027e+00
3.390000000000000000e+02,1.120454091472906866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559641593337662613e+00
3.392000000000000455e+02,1.019992989571282260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163304876101241447e+00
3.394000000000000341e+02,1.056523545156379473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291004292426546129e-01
3.396000000000000227e+02,9.883243597663536884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127595017843624703e-01
3.398000000000000114e+02,1.097081846566889896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010183240969656282e+00
3.400000000000000000e+02,8.777537484961961400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340218279393035061e+00
3.402000000000000455e+02,1.052616593071187712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407048870771355098e+00
3.404000000000000341e+02,1.053263963579622375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399978123538367925e+00
3.406000000000000227e+02,1.165436281833748033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793223431721619576e+00
3.408000000000000114e+02,1.012350356110071958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153106333370965686e+00
3.410000000000000000e+02,1.132905393579834996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405803263648948587e+00
3.412000000000000455e+02,1.122403355947089398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687129120927657766e+00
3.414000000000000341e+02,9.278655106702619060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175678756939941394e-01
3.416000000000000227e+02,9.569421332822972692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933275459814922215e+00
3.418000000000000114e+02,1.114162067024790481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669624862999416592e-01
3.420000000000000000e+02,1.107855000568500170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602175329099429391e+00
3.422000000000000455e+02,9.295555938652141359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465131375075813480e+00
3.424000000000000341e+02,1.005214209364311939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083057429744659572e+00
3.426000000000000227e+02,9.210954391742189884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762377463755655072e+00
3.428000000000000114e+02,9.020790287666282659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820696257066696688e+00
3.430000000000000000e+02,1.061140313454754125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863784792042622485e+00
3.432000000000000455e+02,7.291997500156215395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978793943707866987e+00
3.434000000000000341e+02,1.023122083602184151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963746415680654778e+00
3.436000000000000227e+02,1.017279900584000751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357381401216841255e+00
3.438000000000000114e+02,9.079103425537061733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694468764918330095e+00
3.440000000000000000e+02,1.095766252354417380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891948948118292506e+00
3.442000000000000455e+02,9.182986335591279969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903543358996184764e-01
3.444000000000000341e+02,1.007208968750246791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258855205783479647e+00
3.446000000000000227e+02,1.131582889656168378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073906341547388621e-01
3.448000000000000114e+02,1.105428746925324113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880227735904888675e+00
3.450000000000000000e+02,9.611086052330042317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721206570771983024e+00
3.452000000000000455e+02,1.019923297965941167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316315398669992476e+00
3.454000000000000341e+02,9.865710541517187515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586568891422190930e+00
3.456000000000000227e+02,9.989010389141804724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701029949673255715e+00
3.458000000000000114e+02,8.276769132778138971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856047119154329295e+00
3.460000000000000000e+02,1.057641173239436627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847459516069528185e+00
3.462000000000000455e+02,8.632907438302841463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567177967340253275e+00
3.464000000000000341e+02,9.285628874039827396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276079854685859161e+00
3.466000000000000227e+02,9.388114802766917011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786859127768298805e+00
3.468000000000000114e+02,8.835561639205566919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305841195492089213e-01
3.470000000000000000e+02,1.136027963016553510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895182392426860929e+00
3.472000000000000455e+02,9.934576608136003184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300210535390093014e+00
3.474000000000000341e+02,9.844759485300779156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730930367100185663e+00
3.476000000000000227e+02,9.368519590475528069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305719561811375939e+00
3.478000000000000114e+02,1.173545731244602042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335805625940160724e+00
3.480000000000000000e+02,9.625598387153287971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585101434289690303e+00
3.482000000000000455e+02,1.150102947537002152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512026660967940472e-01
3.484000000000000341e+02,1.228824972753235656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951116659818620036e-01
3.486000000000000227e+02,1.236076717498805877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563352033113968531e+00
3.488000000000000114e+02,1.094615517737847599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469965014422541572e+00
3.490000000000000000e+02,1.187241510665399291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454212639099829119e+00
3.492000000000000455e+02,1.027130795045487988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506588602522711540e+00
3.494000000000000341e+02,1.035991574105865620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101512074357808402e+00
3.496000000000000227e+02,9.854469691320456581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182581680517035494e+00
3.498000000000000114e+02,1.104665375033495822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840901513885832230e+00
3.500000000000000000e+02,1.220845323739699007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131436886133045050e+00
3.502000000000000455e+02,1.028973549444871738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192034824555907591e+00
3.504000000000000341e+02,1.158832413489417457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861662182096507578e+00
3.506000000000000227e+02,9.889305597225958033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803486447553698468e+00
3.508000000000000114e+02,1.224072168897307966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909741297057259146e+00
3.510000000000000000e+02,1.081494196723808976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649255814916962493e+00
3.512000000000000455e+02,1.207896045865326728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797590204538792591e+00
3.514000000000000341e+02,1.117505645538829917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307722114958679072e+00
3.516000000000000227e+02,1.187041270914703794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551040406350120193e+00
3.518000000000000114e+02,1.047687852803153241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754751928358697199e+00
3.520000000000000000e+02,1.088105765235274136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135826076755670044e-01
3.522000000000000455e+02,1.135919951960022489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549173940851709119e+00
3.524000000000000341e+02,1.079908747341412178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533620193267463350e+00
3.526000000000000227e+02,1.153365359893617326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890184980348855959e+00
3.528000000000000114e+02,1.131171132006361546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795092478366809630e+00
3.530000000000000000e+02,1.017018740313022862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103794977009711076e+00
3.532000000000000455e+02,1.016819511708921819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765576837062884152e+00
3.534000000000000341e+02,1.176104549726446846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904614621252065376e+00
3.536000000000000227e+02,1.184825471548957232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281163740832235831e+00
3.538000000000000114e+02,1.000031905752776229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173570188548611171e+00
3.540000000000000000e+02,1.032908915338395017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251460637159294009e+00
3.542000000000000455e+02,9.708234591862605622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954062587188234446e+00
3.544000000000000341e+02,1.115176303185467344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872387281042833251e+00
3.546000000000000227e+02,1.155619567383187052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058470059152414322e+00
3.548000000000000114e+02,1.277396153234269693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757285481247418346e+00
3.550000000000000000e+02,1.091660150154538877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572068452919285875e-01
3.552000000000000455e+02,1.120134763033645120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170979839802111400e+00
3.554000000000000341e+02,1.113967525742866727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287524403745554658e+00
3.556000000000000227e+02,1.026223515931645291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083468156459911569e+00
3.558000000000000114e+02,1.121986407635523042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484492921353229633e+00
3.560000000000000000e+02,1.102541367292886987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016956015113485989e+00
3.562000000000000455e+02,1.070856567964912465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439222596049244629e+00
3.564000000000000341e+02,1.106177823240558578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443131508605290492e+00
3.566000000000000227e+02,1.027752139362219541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404810596502354514e+00
3.568000000000000114e+02,1.128525090927737340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017388880815975227e+00
3.570000000000000000e+02,1.134548219539778469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806405392094919904e+00
3.572000000000000455e+02,9.579274187500129711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438156570624808950e+00
3.574000000000000341e+02,1.109424587604079804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800460157098136449e+00
3.576000000000000227e+02,9.275159264038537188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056290254837859877e+00
3.578000000000000114e+02,9.821983104682935339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705953890917946580e+00
3.580000000000000000e+02,9.883652197754664304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255217070162370163e+00
3.582000000000000455e+02,1.141521238870645272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004667949772834135e+00
3.584000000000000341e+02,1.021171141124405546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589669169289996020e+00
3.586000000000000227e+02,1.119873022766109782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750898126985001468e+00
3.588000000000000114e+02,1.233489569523658957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939787670934176589e+00
3.590000000000000000e+02,1.208218359849062784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036448666083998660e+00
3.592000000000000455e+02,1.186612320638957385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182747696552702621e+00
3.594000000000000341e+02,1.122560094540407727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252569220827844276e-01
3.596000000000000227e+02,1.124017955331765517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742750499016853638e+00
3.598000000000000114e+02,1.191537792998561551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318918696428990955e+00
3.600000000000000000e+02,1.059827696678819597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153584496554975303e+00
3.602000000000000455e+02,1.248977988695233465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580804870909361171e+00
3.604000000000000341e+02,1.144779680997689342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041993148093743216e+00
3.606000000000000227e+02,1.158021074811365070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071602766472253165e+00
3.608000000000000114e+02,1.156465444110613916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961010562095832910e+00
3.610000000000000000e+02,1.032521915968302562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996530977972561516e+00
3.612000000000000455e+02,1.168757272473486708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708182387070332098e+00
3.614000000000000341e+02,1.046836388686573027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564212330631278292e-01
3.616000000000000227e+02,9.843185636608959843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899837629817978879e+00
3.618000000000000114e+02,1.031620851150413909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309438975349721090e-01
3.620000000000000000e+02,1.031297203843517751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677958962449242364e+00
3.622000000000000455e+02,1.240276959006240798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710378088268649677e+00
3.624000000000000341e+02,1.185978197213027885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579067732550345937e+00
3.626000000000000227e+02,1.315868007339808798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009850677699599686e+00
3.628000000000000114e+02,1.100278693067082703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601263018840581864e+00
3.630000000000000000e+02,9.708038974411474786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097705051937397869e+00
3.632000000000000455e+02,1.259664974478496458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009952322195823093e+00
3.634000000000000341e+02,1.061244673647703030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199005738156589729e+00
3.636000000000000227e+02,1.023791998139229165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582093500554854870e+00
3.638000000000000114e+02,1.083552486163652517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200577915177426291e-01
3.640000000000000000e+02,1.287922536563761877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841646903614924113e+00
3.642000000000000455e+02,1.017112702960142556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848169372176023728e+00
3.644000000000000341e+02,1.087405725844515780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377685545442862924e+00
3.646000000000000227e+02,1.082518689266748213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738678368504420924e+00
3.648000000000000114e+02,1.085902950800255340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109364034372159580e+00
3.650000000000000000e+02,1.128830472003958141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539188557727928952e-01
3.652000000000000455e+02,8.962880574610526674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809560696720630801e-01
3.654000000000000341e+02,1.203719919965754892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916142284408692831e+00
3.656000000000000227e+02,1.189527502223993505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624749037918856942e+00
