t,S,theta,kappa,sigma,I
3.188000000000000114e+02,9.951631763023112143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632258772041049966e+00
3.190000000000000000e+02,8.665430548818305878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069999239271002267e+00
3.192000000000000455e+02,9.191150716538418752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924401146970900811e+00
3.194000000000000341e+02,1.081675853120667607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966775370162469727e+00
3.196000000000000227e+02,9.907559777027427073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546088673873743602e-01
3.198000000000000114e+02,8.528892574460071874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951137279442040295e+00
3.200000000000000000e+02,1.069204625071649373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082727248483552174e+00
3.202000000000000455e+02,1.024666751919416141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271229581642103312e+00
3.204000000000000341e+02,1.123096382982815999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324709247917096988e+00
3.206000000000000227e+02,9.985553660257445729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516133270361282648e+00
3.208000000000000114e+02,9.869845732329668442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461810870865843270e+00
3.210000000000000000e+02,1.078671313470828563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771336081792604489e+00
3.212000000000000455e+02,1.040726004448327746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437491462065732861e+00
3.214000000000000341e+02,8.982946731738300494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704450536618592693e+00
3.216000000000000227e+02,9.301019306742021042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112438601113680647e+00
3.218000000000000114e+02,9.234117060502495811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028646519210871801e+00
3.220000000000000000e+02,1.108032631869396933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445699345180448070e+00
3.222000000000000455e+02,1.040589645157423249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917063617609832349e+00
3.224000000000000341e+02,1.068121860763272091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599463361682165186e+00
3.226000000000000227e+02,1.116416037117160309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364263650390066474e+00
3.228000000000000114e+02,1.177062232075131831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816010783490888514e+00
3.230000000000000000e+02,8.925698899616199000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038640288057436578e+00
3.232000000000000455e+02,9.464424480661465244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517348250508590013e-01
3.234000000000000341e+02,1.130552193733362465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137278923107647444e+00
3.236000000000000227e+02,1.027634374461082079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192919005485940431e+00
3.238000000000000114e+02,1.168384766049941348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026811070563976358e+00
3.240000000000000000e+02,8.673486168159018073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853286336823138925e-01
3.242000000000000455e+02,9.072495169305312412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782534694467031500e+00
3.244000000000000341e+02,9.839897619539125229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204038639663128407e+00
3.246000000000000227e+02,1.016508739082851553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126865738772758974e+00
3.248000000000000114e+02,1.018817624096998387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771392989000159623e+00
3.250000000000000000e+02,1.064750380196960666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402178524291052497e+00
3.252000000000000455e+02,1.000044150409254762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803355420598474979e+00
3.254000000000000341e+02,8.415031705193677380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236361365818680724e+00
3.256000000000000227e+02,9.280378150813214377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704771006226028618e+00
3.258000000000000114e+02,9.511086587711302665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006592593166253380e-01
3.260000000000000000e+02,1.136255270459084699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064683956637045625e+00
3.262000000000000455e+02,1.115612877126506142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796245957638786805e+00
3.264000000000000341e+02,8.589657393923604278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188032207472613955e+00
3.266000000000000227e+02,1.024922439252112571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349434273393937289e+00
3.268000000000000114e+02,9.161128786394654444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297999382424247727e+00
3.270000000000000000e+02,1.036203456075426077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457299965875495040e+00
3.272000000000000455e+02,1.018038081233463954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042971414874122260e+00
3.274000000000000341e+02,1.125638833488517010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608858954041391343e+00
3.276000000000000227e+02,1.046708518508774333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611047787781807017e+00
3.278000000000000114e+02,1.033453635078017463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184338646882196144e+00
3.280000000000000000e+02,1.053348232120778105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257093689944441373e+00
3.282000000000000455e+02,9.043730242396020857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517241154825130778e+00
3.284000000000000341e+02,1.005081636051863958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242960359514409419e+00
3.286000000000000227e+02,1.050330865710576989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424440326732563378e+00
3.288000000000000114e+02,1.024632733675302276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074506641783417038e+00
3.290000000000000000e+02,1.068735813385652822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995384703623020783e+00
3.292000000000000455e+02,1.144115290858637390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203743677095378217e+00
3.294000000000000341e+02,1.091598601344005992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116770613804270340e+00
3.296000000000000227e+02,1.045201259178699882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758294158243353777e+00
3.298000000000000114e+02,1.189553119722963848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494593100383514894e+00
3.300000000000000000e+02,9.643470141050837219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365438065698064918e+00
3.302000000000000455e+02,1.213772341729020043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862155394800345753e+00
3.304000000000000341e+02,1.181395685662821604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091578782358444855e+00
3.306000000000000227e+02,1.180012188966943265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717446826035974539e+00
3.308000000000000114e+02,1.075675931773286020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978998482088066169e+00
3.310000000000000000e+02,9.567562934306013123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721429765701739001e+00
3.312000000000000455e+02,1.142546414397340726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440963204497926142e+00
3.314000000000000341e+02,1.083344294196082691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151788836251952830e+00
3.316000000000000227e+02,1.095655639793750469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812572227942627734e+00
3.318000000000000114e+02,1.025165523651719868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368279233265024430e+00
3.320000000000000000e+02,1.024742400079425853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267383068594547524e+00
3.322000000000000455e+02,1.020243497986022874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042399218427444652e+00
3.324000000000000341e+02,1.074309464882489573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718494596558191034e+00
3.326000000000000227e+02,1.037551576645802331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620582214898423246e+00
3.328000000000000114e+02,1.012137501801623651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015424921129377545e+00
3.330000000000000000e+02,1.145912907798012581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308997464853364434e+00
3.332000000000000455e+02,1.051293664491024904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299695277279506733e+00
3.334000000000000341e+02,1.109419572518534958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533968641630299778e+00
3.336000000000000227e+02,1.097288577236545493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971448202173014863e+00
3.338000000000000114e+02,9.515854914145479571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164541219333504074e+00
3.340000000000000000e+02,1.148921940758101945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372366473524789576e+00
3.342000000000000455e+02,1.223524098935779181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830836392811818314e+00
3.344000000000000341e+02,1.082961299488691242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481321848127736374e+00
3.346000000000000227e+02,9.472082038877883692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269376705756450008e-01
3.348000000000000114e+02,1.195305516003567492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375425549808298342e+00
3.350000000000000000e+02,1.067046885132136635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939478053865862250e+00
3.352000000000000455e+02,1.263911207129613468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483677941519268018e+00
3.354000000000000341e+02,1.155049912806571877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542497960892449171e+00
3.356000000000000227e+02,1.092346375181405982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656420850429501712e+00
3.358000000000000114e+02,1.051884636305657539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030597342170022301e+00
3.360000000000000000e+02,1.245769544011321006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032886174637363652e+00
3.362000000000000455e+02,1.070634594764555025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968622154898637788e+00
3.364000000000000341e+02,1.029159038576181517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451573075821009695e+00
3.366000000000000227e+02,1.136023514707901194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371851477304907974e+00
3.368000000000000114e+02,1.198465409703751039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687844851661385093e+00
3.370000000000000000e+02,1.143876777357674124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834881134503934419e+00
3.372000000000000455e+02,9.414861662635179984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662352512830745255e+00
3.374000000000000341e+02,1.050699702730488516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536895001384408488e+00
3.376000000000000227e+02,1.157755486297459724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512512116080063862e+00
3.378000000000000114e+02,1.091058930647842873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116635946526848500e-02
3.380000000000000000e+02,1.155245673149837282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184810551547208490e-01
3.382000000000000455e+02,1.022290640386888549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164052047419386504e+00
3.384000000000000341e+02,1.066374976578886358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186866812356228706e-02
3.386000000000000227e+02,1.023898654785393436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454564182904337422e+00
3.388000000000000114e+02,1.079114765867754677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045306677642507509e+00
3.390000000000000000e+02,1.008127433949657759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296530897479513555e+00
3.392000000000000455e+02,1.188300448595669412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636467269841791250e+00
3.394000000000000341e+02,1.047644814721805151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415037344312688461e+00
3.396000000000000227e+02,9.772537023281039348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950484161368727598e+00
3.398000000000000114e+02,1.150603867496558852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841336043393347666e+00
3.400000000000000000e+02,1.173121732277422335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051174041142794557e+00
3.402000000000000455e+02,1.056523143265308384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513247733297387043e+00
3.404000000000000341e+02,1.136728201591150400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243043190226261530e+00
3.406000000000000227e+02,1.179730578581198897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919999540982871622e-01
3.408000000000000114e+02,1.311922639943169155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010538917222099542e+00
3.410000000000000000e+02,1.052255246670092959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826778718907430488e+00
3.412000000000000455e+02,1.128947185552643839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583696528164590944e+00
3.414000000000000341e+02,1.293054530708179550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167190400349376489e-01
3.416000000000000227e+02,9.833872518531665552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999861654696907465e-01
3.418000000000000114e+02,9.370861965405644645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626878623121665868e+00
3.420000000000000000e+02,8.974659533898651231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999253937576696671e+00
3.422000000000000455e+02,7.826352280059010180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730348802209084269e+00
3.424000000000000341e+02,9.449442132116318005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585029247607799618e+00
3.426000000000000227e+02,9.335288335376090707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005072153251251876e+00
3.428000000000000114e+02,1.014131237052082524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931360552362555438e-01
3.430000000000000000e+02,7.807011816756070921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399830234917619265e+00
3.432000000000000455e+02,7.739765234969079311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996843875158027970e+00
3.434000000000000341e+02,9.359527933275200162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.954861732971245658e-01
3.436000000000000227e+02,1.000978402142388424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072331208189975627e+00
3.438000000000000114e+02,1.102540673867198562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664922905926953689e+00
3.440000000000000000e+02,9.057659516308056435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220006702561278189e+00
3.442000000000000455e+02,1.130668770798676226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434687337728188794e+00
3.444000000000000341e+02,9.676729698763452125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631684152156188006e+00
3.446000000000000227e+02,1.121674628918610805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927213801808651539e+00
3.448000000000000114e+02,9.933737745683217657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396864904964937537e+00
3.450000000000000000e+02,1.031731124448677983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867949013465797670e+00
3.452000000000000455e+02,8.022243227383967223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387032703055801619e-01
3.454000000000000341e+02,9.105989166469201646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.566055347380547857e+00
3.456000000000000227e+02,9.131190292459300251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357605754061221859e+00
3.458000000000000114e+02,8.907262691940291965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278872411800083597e+00
3.460000000000000000e+02,8.346776350410807233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.240609529693264435e+00
3.462000000000000455e+02,8.105779905433289079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209292664543681894e+00
3.464000000000000341e+02,8.962331501427843738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327380786549676728e+00
3.466000000000000227e+02,9.069329058430516399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655797229457965258e+00
3.468000000000000114e+02,1.142655537821474887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687917939025144420e+00
3.470000000000000000e+02,1.177653178132828993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881746367708725387e+00
3.472000000000000455e+02,1.241614446901372348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123999482746771861e+00
3.474000000000000341e+02,1.174078250328105089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949450172100108958e+00
3.476000000000000227e+02,1.072249841847741081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375486634975992217e+00
3.478000000000000114e+02,1.202801908250982654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236715613840303263e+00
3.480000000000000000e+02,1.064759260545344866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947675525082267711e+00
3.482000000000000455e+02,1.128366052986982115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522230013599610743e+00
3.484000000000000341e+02,1.159648888564376534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400160549808486365e+00
3.486000000000000227e+02,1.105010882561082042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909668556473292256e+00
3.488000000000000114e+02,1.004631395415325867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937893835334796755e+00
3.490000000000000000e+02,1.330177816756817677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382987444864225424e+00
3.492000000000000455e+02,1.091288786416843459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776899932335105348e-01
3.494000000000000341e+02,9.596589239145523198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745823995335967993e+00
3.496000000000000227e+02,1.186615315839401053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875636018802261162e-01
3.498000000000000114e+02,1.094970578848328158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033897989104616499e+00
3.500000000000000000e+02,1.182423902083423073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982757322332227901e+00
3.502000000000000455e+02,8.597785252495800945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059735625447437712e-01
3.504000000000000341e+02,1.042899339162095096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186473888773489804e+00
3.506000000000000227e+02,1.045450758236474043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949652759464322926e+00
3.508000000000000114e+02,1.172479813324454945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273613412356469965e+00
3.510000000000000000e+02,1.021608537636548242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823535539478722711e-01
3.512000000000000455e+02,1.118810053752742339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444306987986609059e+00
3.514000000000000341e+02,1.155495679065190906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022570180153314467e+00
3.516000000000000227e+02,9.539650418711325131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496894466836589999e+00
3.518000000000000114e+02,1.149057282848889194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866348964034976632e+00
3.520000000000000000e+02,1.005819403135374213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255082666761506260e+00
3.522000000000000455e+02,1.088312840167529050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130474421661077145e+00
3.524000000000000341e+02,1.153762769022197432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216848761754484087e+00
3.526000000000000227e+02,1.070557967581592829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637344081171665522e+00
3.528000000000000114e+02,1.049792373497167697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360952371914844861e+00
3.530000000000000000e+02,1.253321473526278762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553000548487462495e+00
3.532000000000000455e+02,1.115550092644705504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984367843159926537e+00
3.534000000000000341e+02,1.064727115359927812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530421120779216437e+00
3.536000000000000227e+02,1.290209621262603079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266941495026152609e+00
3.538000000000000114e+02,1.153082073545467878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943619489702340886e+00
3.540000000000000000e+02,1.052707764893954012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097964228427823485e+00
3.542000000000000455e+02,1.086220003195218942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026879679105093146e+00
3.544000000000000341e+02,1.233589198605203885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328160104740229386e+00
3.546000000000000227e+02,1.128781834793953776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392896377129964947e+00
3.548000000000000114e+02,9.969325959580760399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158757036144660191e+00
3.550000000000000000e+02,1.199180612133737167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530350652958304636e-02
3.552000000000000455e+02,1.007746750251021561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668669391941339342e+00
3.554000000000000341e+02,1.181369663687112492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576686899026011446e+00
3.556000000000000227e+02,1.089605975513939562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633128289541884826e+00
3.558000000000000114e+02,1.123684957944267149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186680140251834104e-01
3.560000000000000000e+02,1.123415683178242475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042114186645143548e+00
3.562000000000000455e+02,1.216872494120125658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797844348694939143e+00
3.564000000000000341e+02,1.272488469091161978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060437160683604496e+00
3.566000000000000227e+02,1.003960523298587981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537824739556097775e+00
3.568000000000000114e+02,9.501786408246579718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185089236813437807e+00
3.570000000000000000e+02,1.042822010504686592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563881901582735878e+00
