t,S,theta,kappa,sigma,I
2.918000000000000114e+02,9.259438236454146098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652567495863650038e-01
2.920000000000000000e+02,8.339325986427322812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.047698325843347433e+00
2.921999999999999886e+02,9.728824630112883343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229579654327540794e+00
2.924000000000000341e+02,9.224482260501691844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.351181571276921289e+00
2.926000000000000227e+02,9.626367580714252359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.111301811170310572e+00
2.928000000000000114e+02,9.615361000460778129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219319484939646259e+00
2.930000000000000000e+02,9.137625850718827936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529153121724903031e+00
2.931999999999999886e+02,9.430552073037099525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744928306601412515e+00
2.934000000000000341e+02,9.217538621717866754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309956208001455735e+00
2.936000000000000227e+02,9.709825688490012485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.036062958674886403e+00
2.938000000000000114e+02,9.988795530723970639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936876285618454929e+00
2.940000000000000000e+02,8.166023414672158864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185674147692887814e+00
2.941999999999999886e+02,7.923983398796516919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757711244493579628e+00
2.944000000000000341e+02,9.371017638920672299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096626958379484762e+00
2.946000000000000227e+02,1.053328099734940571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922574547459635852e+00
2.948000000000000114e+02,9.566744339628555638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.104711965294456810e+00
2.950000000000000000e+02,9.817651736208348190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183017219855114988e+00
2.951999999999999886e+02,1.058701258174802762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.805713916912205619e+00
2.954000000000000341e+02,7.947932205686469853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496982573718749876e-01
2.956000000000000227e+02,8.645738413139618661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646919123966513965e+00
2.958000000000000114e+02,1.051443393827337980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957324829468205962e+00
2.960000000000000000e+02,1.005048573861093475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233242501649691292e-01
2.961999999999999886e+02,8.136112186378421374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779838544806318978e+00
2.964000000000000341e+02,9.238425803481897791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747858857620685491e+00
2.966000000000000227e+02,1.010060203445685589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826246289365283104e+00
2.968000000000000114e+02,8.493668419917401735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.583118705670830906e+00
2.970000000000000000e+02,9.243177643896581808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.158808258195556107e+00
2.971999999999999886e+02,7.481754447848791845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323136789279252490e+00
2.974000000000000341e+02,9.529956853655039417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418672920285246164e+00
2.976000000000000227e+02,8.072443650650221736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016421665542141639e+00
2.978000000000000114e+02,8.266663700821348382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.879578691277094649e+00
2.980000000000000000e+02,8.597838178713763657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848025988348206639e+00
2.981999999999999886e+02,7.236438957244976100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.930800783301934942e+00
2.984000000000000341e+02,9.833725987503225685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794625644585128299e+00
2.986000000000000227e+02,8.316434018733666056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915876543032796420e+00
2.988000000000000114e+02,8.073488788959261031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047754355795596837e+00
2.990000000000000000e+02,9.124191377087553789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524765792468254944e-01
2.991999999999999886e+02,9.500548891036889598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.523566768256484849e+00
2.994000000000000341e+02,1.011529877286663437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934237784600563614e+00
2.996000000000000227e+02,9.195678793125552364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866271383752732049e-01
2.998000000000000114e+02,9.502473129613742131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604252655962376650e+00
3.000000000000000000e+02,9.100967375619000155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475272131593790448e+00
3.001999999999999886e+02,1.081971878552642874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856319518190765905e-01
3.004000000000000341e+02,9.176837454551662887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553464160667019200e+00
3.006000000000000227e+02,8.563007035406516865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274243347731381704e+00
3.008000000000000114e+02,1.082499059656262252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679734389901565095e+00
3.010000000000000000e+02,8.868167819947349040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491252170733087468e+00
3.011999999999999886e+02,1.096170429752889142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028938420254068120e+00
3.014000000000000341e+02,9.603832851605942356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987838832926758670e+00
3.016000000000000227e+02,1.094128224098279034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213164106295989697e+00
3.018000000000000114e+02,1.109574881776098643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828756745484477086e+00
3.020000000000000000e+02,1.042817021597042038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844267625191793769e+00
3.021999999999999886e+02,1.078861917802229176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896584259560190944e+00
3.024000000000000341e+02,1.009578313223908896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192347492363481365e+00
3.026000000000000227e+02,1.191369795930818265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466931913704296875e+00
3.028000000000000114e+02,1.115766620005062881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264334964438518227e+00
3.030000000000000000e+02,8.245031745811436386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996929332487168196e+00
3.031999999999999886e+02,9.182340781269008323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175231281961920615e+00
3.034000000000000341e+02,8.289134101411216315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.938462165002228232e+00
3.036000000000000227e+02,8.270540472095265772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665893110701617275e+00
3.038000000000000114e+02,1.018142662471751336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823213658333244780e+00
3.040000000000000000e+02,7.397083598901263990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995791080322607769e+00
3.041999999999999886e+02,7.329695997202989588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.434676424002578443e+00
3.044000000000000341e+02,9.016679722283666987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.263601146661798680e-01
3.046000000000000227e+02,1.054810358077829635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214056925894606564e+00
3.048000000000000114e+02,1.224280651991354718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545769550120343894e+00
3.050000000000000000e+02,9.939660461746977482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140722058883483214e+00
3.051999999999999886e+02,1.033972798468716148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560814206879711286e+00
3.054000000000000341e+02,1.085222055711781763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455020911866501621e+00
3.056000000000000227e+02,1.113782318153873074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543772174062025826e+00
3.058000000000000114e+02,1.099777464495723889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139630079738214619e+00
3.060000000000000000e+02,1.108078611290572724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595613310633077653e+00
3.061999999999999886e+02,1.169565181201043913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828210158733053703e+00
3.064000000000000341e+02,1.141851972213940192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765424313749575091e+00
3.066000000000000227e+02,1.015650853185668279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454848376330877713e+00
3.068000000000000114e+02,1.242807627515344349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471997516169111009e-01
3.070000000000000000e+02,1.110903055232505432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037424567831157773e+00
3.072000000000000455e+02,9.971875061166166621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031972088389057518e-01
3.074000000000000341e+02,1.193824062419106324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559296832190320004e+00
3.076000000000000227e+02,1.104030019302637777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735883156687791029e+00
3.078000000000000114e+02,1.089180050734372740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279754896524675445e-01
3.080000000000000000e+02,1.118646145664513591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612672677590319736e+00
3.082000000000000455e+02,1.094232938512508246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535205839129963223e+00
3.084000000000000341e+02,1.069399976982539080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657341047827848968e-01
3.086000000000000227e+02,9.053956980760536899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471369796109874173e+00
3.088000000000000114e+02,1.107263471483407091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277501590902542006e+00
3.090000000000000000e+02,1.030107771995169674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478075889599956838e+00
3.092000000000000455e+02,9.543548459811000972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675687927226036322e+00
3.094000000000000341e+02,1.061877582792073227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340619380905327063e+00
3.096000000000000227e+02,1.133972920283193853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799560523439227566e+00
3.098000000000000114e+02,1.178649962627499104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156894416410086279e+00
3.100000000000000000e+02,1.191797159717182808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830654556009671197e+00
3.102000000000000455e+02,1.052750188237895346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286997312902199653e+00
3.104000000000000341e+02,1.204631207823209316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835510729335418034e+00
3.106000000000000227e+02,1.150911469126243869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581513228290653217e+00
3.108000000000000114e+02,1.200581996154268749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928637277435274910e+00
3.110000000000000000e+02,9.907608249928032684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398755719672033493e+00
3.112000000000000455e+02,1.176964383270834746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016386697539378048e+00
3.114000000000000341e+02,1.064466125896045723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133931810883238356e+00
3.116000000000000227e+02,1.147459588914027329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577664691245090012e+00
3.118000000000000114e+02,1.057378629406742210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551280420483713840e+00
3.120000000000000000e+02,9.817602508759430968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414794156680512671e+00
3.122000000000000455e+02,1.356822980887003594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260110249178392650e+00
3.124000000000000341e+02,1.179420637343455924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790281262745608615e-01
3.126000000000000227e+02,9.934121706370409033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641130657206334220e+00
3.128000000000000114e+02,1.105372969764458313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953948913005342902e+00
3.130000000000000000e+02,1.024673007548923653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915589795148592955e+00
3.132000000000000455e+02,1.146371489808518218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257366501446902873e-01
3.134000000000000341e+02,1.213806572150812002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909291751085943289e+00
3.136000000000000227e+02,1.009595375101969728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195365264477788791e+00
3.138000000000000114e+02,1.134913874037779102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229499321429083025e+00
3.140000000000000000e+02,1.019187893811112078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430827136594231774e+00
3.142000000000000455e+02,1.220236740673947606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960890195239525013e+00
3.144000000000000341e+02,1.054962375836582034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042099094474156828e+00
3.146000000000000227e+02,1.055092319976731030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247136947969664789e+00
3.148000000000000114e+02,1.012994447228929840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657972311756645389e+00
3.150000000000000000e+02,1.079285489535652287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039708615578220474e+00
3.152000000000000455e+02,1.066966998583737558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017615679948750795e+00
3.154000000000000341e+02,1.135711196060451122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257261915382970940e+00
3.156000000000000227e+02,1.082638208895147836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645940757785279374e+00
3.158000000000000114e+02,1.000980836534904217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762530189577697470e+00
3.160000000000000000e+02,1.093276243013606486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364630997814435531e+00
3.162000000000000455e+02,1.189041298422707893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718620260132844635e+00
3.164000000000000341e+02,1.113645829565598877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695880151601443231e-01
3.166000000000000227e+02,1.115464154190914270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748276141948235107e+00
3.168000000000000114e+02,1.129236619082681914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048195373726932722e+00
3.170000000000000000e+02,1.137700219748292163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384471279365576457e+00
3.172000000000000455e+02,1.212285236504629271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671860784621173046e+00
3.174000000000000341e+02,1.036535739147137036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223479033047219389e+00
3.176000000000000227e+02,9.790219970530615878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240319017583594530e+00
3.178000000000000114e+02,8.273823370841772995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415639322539354872e+00
3.180000000000000000e+02,8.408626292336408570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722076882381159635e+00
3.182000000000000455e+02,8.603328661968762114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939218864398114306e+00
3.184000000000000341e+02,8.128125245671764532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764271078063003984e-01
3.186000000000000227e+02,1.046641567102946757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252415780582554206e+00
3.188000000000000114e+02,8.944914476798414560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211944705259440980e-01
3.190000000000000000e+02,1.007295393429730179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655998983827826621e+00
3.192000000000000455e+02,8.419323537059106854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907571535183595124e+00
3.194000000000000341e+02,8.579667199666545230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653310592104190846e+00
3.196000000000000227e+02,8.514456764014115553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925981177738243844e+00
3.198000000000000114e+02,9.095805016585531977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321638216181453274e+00
3.200000000000000000e+02,6.665094955236507968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580915280126525602e+00
3.202000000000000455e+02,1.052935626955448178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969228408928945129e+00
3.204000000000000341e+02,9.101200537212384978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.694702402209845360e+00
3.206000000000000227e+02,1.034660313939843368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.319698616014916226e+00
3.208000000000000114e+02,7.137217263054165262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824810789500619812e+00
3.210000000000000000e+02,7.705095307590408282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557525017968487191e+00
3.212000000000000455e+02,7.656980909101147592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.199205651815614004e+00
3.214000000000000341e+02,9.365916065833375104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263032389188344595e+00
3.216000000000000227e+02,8.769888735233382082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073541782539166434e-01
3.218000000000000114e+02,8.660549137400772590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704066817737386330e+00
3.220000000000000000e+02,7.494773705765639393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.123842022189737833e-01
3.222000000000000455e+02,9.660223640426326419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934837647199486810e+00
3.224000000000000341e+02,1.015605009451426621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823398311818182904e+00
3.226000000000000227e+02,1.067735149316778820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688649680601191250e-01
3.228000000000000114e+02,1.062181927751989940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.521479637410948271e+00
3.230000000000000000e+02,1.060892935544148763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438129570019569314e+00
3.232000000000000455e+02,7.410848716644080625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392919495301695676e+00
3.234000000000000341e+02,9.961609469115703108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418139918598445348e+00
3.236000000000000227e+02,7.792073532490978449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202196776344884199e+00
3.238000000000000114e+02,8.071567870715885551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024325705195106906e-01
3.240000000000000000e+02,8.926369355227172786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149675055489954190e+00
3.242000000000000455e+02,8.460647560631828767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.229915222052342827e+00
3.244000000000000341e+02,8.818724060116714947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683185481018714569e+00
3.246000000000000227e+02,8.636729297480427725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970742782898595280e+00
3.248000000000000114e+02,7.572761979003579391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951178817089187945e+00
3.250000000000000000e+02,8.387547159898844917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354281586530291293e+00
3.252000000000000455e+02,7.389130065076839893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.516686281910795131e+00
3.254000000000000341e+02,9.597308250001315155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484700304434385387e+00
3.256000000000000227e+02,8.939121664966568348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635613450521065104e+00
3.258000000000000114e+02,9.709951739129439874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652052036891973330e+00
3.260000000000000000e+02,1.144752639766493107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860322095757837246e+00
3.262000000000000455e+02,9.676215783555648375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419447600760001649e+00
3.264000000000000341e+02,9.787469546667618703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190820986981822927e+00
3.266000000000000227e+02,9.851608106137655918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464782996980995122e+00
3.268000000000000114e+02,9.434519051953486057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911506316189451660e+00
3.270000000000000000e+02,9.012137453731472458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730268262896798248e+00
3.272000000000000455e+02,8.409643783819460428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888514388825603518e+00
3.274000000000000341e+02,1.056634273878108710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726372710120894993e+00
3.276000000000000227e+02,1.059577191639574201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937948608428243347e+00
3.278000000000000114e+02,8.632445519787590449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083040717730652247e+00
3.280000000000000000e+02,9.712626165489341989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748841682667315212e+00
3.282000000000000455e+02,1.003484899067714764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227592837285145677e+00
3.284000000000000341e+02,1.076419141430107196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268027650198146006e+00
3.286000000000000227e+02,8.974078472612775359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820031480759070064e+00
3.288000000000000114e+02,1.106672653138445206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686438836645381301e+00
3.290000000000000000e+02,1.033009510066673853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857039130111502345e+00
3.292000000000000455e+02,9.986015194309928455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643942751203670838e+00
3.294000000000000341e+02,9.394244932968925932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656870336658293752e+00
3.296000000000000227e+02,8.946318246179129074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903789763420260073e+00
3.298000000000000114e+02,9.539350082701213429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994128373619656003e+00
3.300000000000000000e+02,1.016994334502060005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220744477960916896e+00
