t,S,theta,kappa,sigma,I
3.216000000000000227e+02,8.811953125217845129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073732035986314060e+00
3.218000000000000114e+02,1.137196171010010470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429635945144278608e+00
3.220000000000000000e+02,9.019292224298802729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959218957923132720e+00
3.222000000000000455e+02,9.904405178993143100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350024757001687448e+00
3.224000000000000341e+02,1.105568511681056076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777078586243703739e-01
3.226000000000000227e+02,1.005777514977486575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062857284936466584e-01
3.228000000000000114e+02,9.979810602783518725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722238672196413134e+00
3.230000000000000000e+02,9.693122515700737241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826315295211209389e+00
3.232000000000000455e+02,1.072587683678978721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889660981849310417e+00
3.234000000000000341e+02,9.452188772935159466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952933459438320085e-01
3.236000000000000227e+02,9.559148271656665585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183334099008582996e+00
3.238000000000000114e+02,1.044340527106415006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682564513847523813e+00
3.240000000000000000e+02,9.810772981996482844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191875872728715535e-01
3.242000000000000455e+02,1.011700845581635422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675143555112047267e+00
3.244000000000000341e+02,8.986996471815824616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450051986944568938e+00
3.246000000000000227e+02,1.036222306106638236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826633783099090635e+00
3.248000000000000114e+02,1.083431127318032816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096923312909990678e+00
3.250000000000000000e+02,1.015280563094202559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265234343733268929e-01
3.252000000000000455e+02,9.730134225715210139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151291660783436477e+00
3.254000000000000341e+02,1.070792928401570254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051181013747640947e+00
3.256000000000000227e+02,9.577806404377994243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306673645726226241e+00
3.258000000000000114e+02,1.160533472994854431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882728590562510185e+00
3.260000000000000000e+02,8.251283865210266022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151846802056873287e+00
3.262000000000000455e+02,1.040171207942814480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511128294037533237e-01
3.264000000000000341e+02,8.838004264247008024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506864527563983813e-01
3.266000000000000227e+02,1.035050893965791641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897617538913383584e+00
3.268000000000000114e+02,9.888034970536246915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918935252970383587e+00
3.270000000000000000e+02,9.429922305025796314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044145212340847451e+00
3.272000000000000455e+02,8.765424958621812479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199993884959916102e+00
3.274000000000000341e+02,9.220543508430504298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421341578360740598e+00
3.276000000000000227e+02,8.408203869338175540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208107198397211590e+00
3.278000000000000114e+02,1.003603643943083101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511661727245598996e-01
3.280000000000000000e+02,1.020282554538290309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042359822701889982e+00
3.282000000000000455e+02,1.044217850092432842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481569950289003401e-01
3.284000000000000341e+02,9.439988066534297229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872848024557852042e+00
3.286000000000000227e+02,9.777613823926786241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762652277566576942e+00
3.288000000000000114e+02,9.986890969262687268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757179360438790638e-01
3.290000000000000000e+02,9.680101460275840619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790056171798232398e+00
3.292000000000000455e+02,9.489924551505611872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501278238290048250e+00
3.294000000000000341e+02,7.282829635572433125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467714246071491146e+00
3.296000000000000227e+02,8.824733669478727061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572764586771715933e+00
3.298000000000000114e+02,1.177920203548196154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748820495918966600e+00
3.300000000000000000e+02,9.380380439096365208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179759943083285023e+00
3.302000000000000455e+02,1.039195799902058237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191861458566918941e+00
3.304000000000000341e+02,9.421664927161941261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716566330631847492e+00
3.306000000000000227e+02,9.802297251635332387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831462337652254746e+00
3.308000000000000114e+02,9.935417373815389475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556691228863055443e+00
3.310000000000000000e+02,9.629399879400722950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132800561032613729e+00
3.312000000000000455e+02,9.918707859770309332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925661319373475067e-01
3.314000000000000341e+02,9.485463086912436781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606827884363287495e+00
3.316000000000000227e+02,1.060087103619876014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928066919116101730e+00
3.318000000000000114e+02,9.666404535692897371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205589178580428467e+00
3.320000000000000000e+02,9.875815994819232557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616477585990690358e+00
3.322000000000000455e+02,9.850678541292141599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113218519288431629e+00
3.324000000000000341e+02,9.810241349038828496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018475708359764198e+00
3.326000000000000227e+02,9.828066942494527725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373963727603585205e+00
3.328000000000000114e+02,1.041056667140834113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000008354548755918e+00
3.330000000000000000e+02,1.082629754884240958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560349918880183928e+00
3.332000000000000455e+02,1.057765167703419884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263486743936063306e+00
3.334000000000000341e+02,1.056757118035521970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406256688184885917e-01
3.336000000000000227e+02,8.819446598092550715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428884167533333027e+00
3.338000000000000114e+02,9.102388485416590402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449188929515484503e+00
3.340000000000000000e+02,1.084050581569762084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458497811180748727e+00
3.342000000000000455e+02,1.164458031901982382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082370477012229770e+00
3.344000000000000341e+02,1.080976899424699766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343165179759118644e+00
3.346000000000000227e+02,8.975206920471898719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451174266490385278e+00
3.348000000000000114e+02,9.072981545562301964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263062332446240887e+00
3.350000000000000000e+02,1.113069457325160050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112637256484894976e+00
3.352000000000000455e+02,8.743679616482996630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842763179255225481e+00
3.354000000000000341e+02,9.477820773220990702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540399972949760610e+00
3.356000000000000227e+02,9.930876926834913965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243955641833082382e-01
3.358000000000000114e+02,1.073642715237721923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993991250921258285e+00
3.360000000000000000e+02,1.209580142169925931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789059968852911631e+00
3.362000000000000455e+02,1.033538161174794023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203470836471703720e+00
3.364000000000000341e+02,1.004600125532397525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179417398536964257e+00
3.366000000000000227e+02,1.045918893201087885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440207810350793594e+00
3.368000000000000114e+02,9.802533259603128935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691744642357846828e+00
3.370000000000000000e+02,1.075282799035112369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774211757677619516e-01
3.372000000000000455e+02,1.143615307773879319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162292154078659934e+00
3.374000000000000341e+02,9.022759730353151486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945520565975549232e+00
3.376000000000000227e+02,1.283500987257891079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933888405137061284e+00
3.378000000000000114e+02,1.064724050920248466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174903750727454010e+00
3.380000000000000000e+02,1.004510520365349935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610727406880592127e+00
3.382000000000000455e+02,8.721233946736997034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944628531452751830e+00
3.384000000000000341e+02,9.505196929095357516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494913187397511223e+00
3.386000000000000227e+02,9.696437349916953163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797156064823667521e+00
3.388000000000000114e+02,1.026292548823700912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793496386968968181e+00
3.390000000000000000e+02,1.032866071258725871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924293988085731044e+00
3.392000000000000455e+02,1.003307671030132964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.546616758525007462e+00
3.394000000000000341e+02,1.075158935186394160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.804119734932790209e+00
3.396000000000000227e+02,9.524693022817725119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108875512645326467e+00
3.398000000000000114e+02,7.559113217214736835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.974284410782892962e-01
3.400000000000000000e+02,8.972866915819661671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.130202010354125264e+00
3.402000000000000455e+02,7.566033095003341646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898861740920398944e-01
3.404000000000000341e+02,9.242697447645695785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501999247947711780e+00
3.406000000000000227e+02,1.017390815098887513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.799460477471779285e-01
3.408000000000000114e+02,1.040353397314346395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368350030480065982e-01
3.410000000000000000e+02,1.176302927940386711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524773186793687785e+00
3.412000000000000455e+02,1.010713073006416662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628374098853680785e+00
3.414000000000000341e+02,1.162432321020587800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856868363584037951e-01
3.416000000000000227e+02,1.139173302659691300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907600422297125675e+00
3.418000000000000114e+02,1.272070253398925210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218586406928544363e+00
3.420000000000000000e+02,1.034340510700001214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092564693084444372e+00
3.422000000000000455e+02,1.156595697042420268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885895019734620703e+00
3.424000000000000341e+02,1.145693606688494404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807700923834048012e+00
3.426000000000000227e+02,1.183309214839206147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992417525825807445e-01
3.428000000000000114e+02,1.106013342838139790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758030442587041442e+00
3.430000000000000000e+02,1.214216909943218292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617583853560738305e+00
3.432000000000000455e+02,1.087043389873771915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710486298947682116e+00
3.434000000000000341e+02,1.137678836853933451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215002349957615024e+00
3.436000000000000227e+02,9.565241174507403965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166159784123937726e+00
3.438000000000000114e+02,1.056039458310675805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688648795108402823e+00
3.440000000000000000e+02,9.450599850705118099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435496624858645376e+00
3.442000000000000455e+02,1.128416646436554593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145247870519924938e+00
3.444000000000000341e+02,1.110860837827775116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457413336719362462e+00
3.446000000000000227e+02,1.059896396534961260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080069357796189067e+00
3.448000000000000114e+02,1.204310316409625825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634319507577068009e+00
3.450000000000000000e+02,1.257548128259644571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445837502459319523e+00
3.452000000000000455e+02,1.067543612335444925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560412625685660970e+00
3.454000000000000341e+02,1.000114609485706296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837369400764177207e+00
3.456000000000000227e+02,1.032501293386538288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133369713188631778e+00
3.458000000000000114e+02,1.060287959698973603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641457607003820485e+00
3.460000000000000000e+02,1.072788583631857584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089048738467655930e+00
3.462000000000000455e+02,1.153695019938438149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614938745337012094e+00
3.464000000000000341e+02,1.075545203865181376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975847820638847452e+00
3.466000000000000227e+02,8.614384547890628907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.904733354311270332e+00
3.468000000000000114e+02,8.018433054486935330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414227472145405784e+00
3.470000000000000000e+02,8.350856620990719792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825045428297507044e+00
3.472000000000000455e+02,9.207207208817606015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448337015260086069e+00
3.474000000000000341e+02,8.836765113004108052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.132622292566552780e+00
3.476000000000000227e+02,9.388740413516086791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311671236905761262e+00
3.478000000000000114e+02,8.610252030869187667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.360049915962889600e+00
3.480000000000000000e+02,1.043884354393512126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354421076399333401e+00
3.482000000000000455e+02,9.529872872877683809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141400300401667067e-01
3.484000000000000341e+02,1.167010472671629051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693560317796023895e+00
3.486000000000000227e+02,1.017872718114599007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457590802722734225e+00
3.488000000000000114e+02,1.096410981566821707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968516560562042272e+00
3.490000000000000000e+02,1.163459261770973585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537142749804811359e-01
3.492000000000000455e+02,9.631096634821776359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456190316974549148e+00
3.494000000000000341e+02,9.806313792601353274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785676829658532583e+00
3.496000000000000227e+02,1.151596505066919240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184072746092583728e+00
3.498000000000000114e+02,1.040169319014811133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727541425015180820e+00
3.500000000000000000e+02,1.119767920248035509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483699059824328259e+00
3.502000000000000455e+02,9.979302405846003365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575592803897020389e+00
3.504000000000000341e+02,1.247066585567654595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354387023265708478e+00
3.506000000000000227e+02,1.143665306551055139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413098888325988511e+00
3.508000000000000114e+02,1.095937798555714604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090318667369615468e+00
3.510000000000000000e+02,1.047955681055424915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959144619560444056e+00
3.512000000000000455e+02,9.934392942723241360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360829649043163059e+00
3.514000000000000341e+02,1.125485376290557449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201607678180135252e+00
3.516000000000000227e+02,1.080374418485852805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964424809310125752e+00
3.518000000000000114e+02,1.242133871932096678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423298357908473477e+00
3.520000000000000000e+02,1.299388005282168246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083343827659607683e-01
3.522000000000000455e+02,1.023611331711569594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836382929741198211e-02
3.524000000000000341e+02,1.104761641184917043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718247126886854659e+00
3.526000000000000227e+02,1.071336716763156671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277180950238596679e+00
3.528000000000000114e+02,1.066348019992996887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383054520654905417e+00
3.530000000000000000e+02,1.035393327339628966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606558076391099377e+00
3.532000000000000455e+02,1.115570316057255207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879070013239623194e+00
3.534000000000000341e+02,1.084771648263794797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385254697668094614e+00
3.536000000000000227e+02,1.007608165577823067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633614381139530281e-01
3.538000000000000114e+02,1.254725343481240651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578559232366616882e+00
3.540000000000000000e+02,1.129369028878663972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250307653178211353e+00
3.542000000000000455e+02,1.178371621470768460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143762654274534718e+00
3.544000000000000341e+02,9.476973721925233685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716152771297618784e+00
3.546000000000000227e+02,8.893377894860116095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238063961057109807e+00
3.548000000000000114e+02,9.712661115596746830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237707812200589785e+00
3.550000000000000000e+02,1.059264223346201961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253591348534914829e-01
3.552000000000000455e+02,1.098226076709420074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625136449810399952e+00
3.554000000000000341e+02,1.062114963970794967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271847428168205951e+00
3.556000000000000227e+02,1.154102189428475089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407014055506255801e+00
3.558000000000000114e+02,1.149585163007767807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554216815579422928e+00
3.560000000000000000e+02,9.648979391145642293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280260398682308676e+00
3.562000000000000455e+02,1.296948570820346980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037151506294797798e-01
3.564000000000000341e+02,1.093304629043149401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407433896888317548e+00
3.566000000000000227e+02,9.899633851922686745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799192966007503891e+00
3.568000000000000114e+02,1.103530519731198645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805449248020487119e+00
3.570000000000000000e+02,1.280821791483081062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392371375417617685e+00
3.572000000000000455e+02,1.023517444465064319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646508852080226681e+00
3.574000000000000341e+02,1.184052737247004217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523260186549320494e+00
3.576000000000000227e+02,1.150348815406853298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376778819157637557e+00
3.578000000000000114e+02,1.134864529776260955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539849555244162005e+00
3.580000000000000000e+02,1.164300584117576198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232848044680121546e+00
3.582000000000000455e+02,1.145612646095653497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062743301790385786e+00
3.584000000000000341e+02,1.157212408773129697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780022684262153376e+00
3.586000000000000227e+02,1.092918744184581792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404378051289693730e+00
3.588000000000000114e+02,1.070461564246566688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681787659022999648e+00
3.590000000000000000e+02,1.053944985486907626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117008361928046867e+00
3.592000000000000455e+02,1.083428221135500635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352642102864958673e+00
3.594000000000000341e+02,1.116302041757950114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783974894359641183e+00
3.596000000000000227e+02,9.856722572286664708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099544669199094216e+00
3.598000000000000114e+02,1.003632074600250501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165676115808899738e+00
