t,S,theta,kappa,sigma,I
3.240000000000000000e+02,1.134609641856196616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785375649454957525e+00
3.242000000000000455e+02,1.115427001099939197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045739317539029045e+00
3.244000000000000341e+02,1.109866300433195230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494922546684598785e+00
3.246000000000000227e+02,1.064478988520618730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880270363108735410e+00
3.248000000000000114e+02,1.061411001238499852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944640953799764205e+00
3.250000000000000000e+02,1.038275895703449025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357065976080566116e+00
3.252000000000000455e+02,1.110731964164639152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659382826326368132e+00
3.254000000000000341e+02,9.973720633707442440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496642947272253110e+00
3.256000000000000227e+02,1.183550683267653447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344308932080949148e-01
3.258000000000000114e+02,1.118079895376117960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596893566942947373e+00
3.260000000000000000e+02,1.104584096509932500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896838695310439249e+00
3.262000000000000455e+02,9.587464398019018841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452701642347772548e+00
3.264000000000000341e+02,1.128572834806334191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043712148292524233e+00
3.266000000000000227e+02,1.040005386492146799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869223128567153225e+00
3.268000000000000114e+02,1.225330636642915527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472360147811862419e+00
3.270000000000000000e+02,1.184520683377773054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462720992440722512e-01
3.272000000000000455e+02,1.186531868663043054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058817643577590673e+00
3.274000000000000341e+02,1.039592370105991925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804765387391185527e+00
3.276000000000000227e+02,1.081258131115397036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311378937249955356e-01
3.278000000000000114e+02,1.096554409433204258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226727763133248494e+00
3.280000000000000000e+02,1.006713695346162840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159301220230163132e+00
3.282000000000000455e+02,9.902718969740892385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013975899513132717e+00
3.284000000000000341e+02,9.648892893135717630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132543419970568621e+00
3.286000000000000227e+02,8.837564829271470357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786969313698117290e+00
3.288000000000000114e+02,9.166168884890590896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231877216875300718e+00
3.290000000000000000e+02,9.754605434673477848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652475027908315575e+00
3.292000000000000455e+02,8.882009282682458151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305346072291863280e+00
3.294000000000000341e+02,9.987558120883008872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648276183051651245e+00
3.296000000000000227e+02,1.020826174264662711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300849183975143930e+00
3.298000000000000114e+02,9.547516258137876966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599052382512994086e-01
3.300000000000000000e+02,1.006583736846514698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248421011455128848e+00
3.302000000000000455e+02,1.048353722435793278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284913378741240564e+00
3.304000000000000341e+02,1.070207506196852343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170547710571334221e+00
3.306000000000000227e+02,1.127972092611858823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128730263674469825e-01
3.308000000000000114e+02,1.097923387062116785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493038110623071901e+00
3.310000000000000000e+02,1.221798152840823493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700203245348511416e-01
3.312000000000000455e+02,9.499399215282436915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755825902883422884e+00
3.314000000000000341e+02,9.139757107185684237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055923158654994864e+00
3.316000000000000227e+02,9.301746210703312201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296583239561320156e+00
3.318000000000000114e+02,1.096798614809674888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195867682486941419e-01
3.320000000000000000e+02,9.915406552060498369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811635766108430801e+00
3.322000000000000455e+02,1.124189529990968550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033885466995336344e+00
3.324000000000000341e+02,1.187617929646521242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423156121978319533e-01
3.326000000000000227e+02,1.041811956970585262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802930305738509986e+00
3.328000000000000114e+02,8.683296093006032113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093746269724071851e+00
3.330000000000000000e+02,1.145923726814868981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773713078980607705e+00
3.332000000000000455e+02,8.676715276432094281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974656072738062207e+00
3.334000000000000341e+02,1.111239458261171986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565103282579247690e+00
3.336000000000000227e+02,1.077607917734238807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592336765104890972e+00
3.338000000000000114e+02,9.660317690731772267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409327844794962203e+00
3.340000000000000000e+02,1.049421594216421560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609624664780465508e+00
3.342000000000000455e+02,1.018985269801247817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301363423431396882e+00
3.344000000000000341e+02,1.165681888265887256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419642698094783384e+00
3.346000000000000227e+02,1.005322505967223501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933200593291601876e-01
3.348000000000000114e+02,1.064435277171826622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871028975264765748e+00
3.350000000000000000e+02,9.567626973088556586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313916233273904055e+00
3.352000000000000455e+02,9.195706709192473793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626300436252343218e+00
3.354000000000000341e+02,1.014788360655064947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248147366935806524e+00
3.356000000000000227e+02,1.010588487491251408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945645645076687913e+00
3.358000000000000114e+02,8.877589454983557671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377375725938438933e+00
3.360000000000000000e+02,1.013524629746613170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187693325630561958e+00
3.362000000000000455e+02,8.788732905395931772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667043234322264311e+00
3.364000000000000341e+02,1.117249847176147171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401902478217523118e+00
3.366000000000000227e+02,1.081582870587942002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104817069762187742e+00
3.368000000000000114e+02,1.022266038861444626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268652290155518614e-01
3.370000000000000000e+02,1.029013359528954119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558046119781824501e+00
3.372000000000000455e+02,9.961196938768988041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553746236070370657e+00
3.374000000000000341e+02,9.414871973598233357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663346058619165291e+00
3.376000000000000227e+02,1.128969731050006864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280666008130369349e+00
3.378000000000000114e+02,9.650267748389228517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944793625560464534e+00
3.380000000000000000e+02,9.107373349313806488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490727621246435319e+00
3.382000000000000455e+02,9.273843046973095916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532363352177400273e+00
3.384000000000000341e+02,1.051737889256424197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672450200533898368e+00
3.386000000000000227e+02,1.033305990621082637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577513949172029584e+00
3.388000000000000114e+02,1.000223989070205155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175902635706936650e+00
3.390000000000000000e+02,1.002607121554511815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858513195933891637e+00
3.392000000000000455e+02,1.086850743944542508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266368251915807264e+00
3.394000000000000341e+02,9.980547287029352121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271558891411546099e+00
3.396000000000000227e+02,1.119746346347760602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172925315727399109e+00
3.398000000000000114e+02,1.162862615105045183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700899663075942314e+00
3.400000000000000000e+02,9.634169801119577548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230564750239050653e+00
3.402000000000000455e+02,9.662619232985896200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888209472663520572e+00
3.404000000000000341e+02,1.074121414150347675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304142246761626822e+00
3.406000000000000227e+02,1.056811262624254510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627136481903391996e-01
3.408000000000000114e+02,9.192166859363412046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606268958606552388e+00
3.410000000000000000e+02,9.221838205464996108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258600851688900235e+00
3.412000000000000455e+02,1.081993384946085435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179048018991631253e+00
3.414000000000000341e+02,9.428998331265785460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348474713618938559e+00
3.416000000000000227e+02,1.138248140614004589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857256043289972069e+00
3.418000000000000114e+02,9.703151807759005099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738777077657863046e+00
3.420000000000000000e+02,9.759915041353462994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545288397139430003e+00
3.422000000000000455e+02,9.346972592740738772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653347378537501911e+00
3.424000000000000341e+02,9.332114095787281682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773058563794924325e+00
3.426000000000000227e+02,1.045557799781451358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879297188846974720e+00
3.428000000000000114e+02,1.099375872621703332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403609584121985776e+00
3.430000000000000000e+02,9.699577384206450326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548131934255918551e+00
3.432000000000000455e+02,9.511380559271599422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247369194415149707e+00
3.434000000000000341e+02,9.741051199391106419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881714004632286219e+00
3.436000000000000227e+02,1.048835746112952050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763834017776339635e+00
3.438000000000000114e+02,1.137099691468481222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589192684186652826e+00
3.440000000000000000e+02,1.079687307306855359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324218045658255960e+00
3.442000000000000455e+02,1.014828162684720647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747186958119648637e+00
3.444000000000000341e+02,1.053284247629803438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136283732508974964e+00
3.446000000000000227e+02,1.081776919748969057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084854811169684297e+00
3.448000000000000114e+02,1.142266164281975138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333280819659439231e+00
3.450000000000000000e+02,1.114026138209140537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387432555092800612e+00
3.452000000000000455e+02,1.103609538555328617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211992509648617045e+00
3.454000000000000341e+02,9.435852889356177720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243427464011116257e+00
3.456000000000000227e+02,9.567579482348060882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464156591115482797e+00
3.458000000000000114e+02,9.494124606593947746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366401641713636650e-01
3.460000000000000000e+02,9.434200443442741779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697576224321608152e-02
3.462000000000000455e+02,8.813459806653241024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003009327896190683e+00
3.464000000000000341e+02,1.060190407578729399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850152344053858755e+00
3.466000000000000227e+02,9.110738413057068996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850468440218749677e+00
3.468000000000000114e+02,1.092500535369240744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543021871412099344e+00
3.470000000000000000e+02,1.040145481079995271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355919628222796547e+00
3.472000000000000455e+02,9.212025666936987101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400027472405943385e+00
3.474000000000000341e+02,1.050349201670719212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489775936792270272e+00
3.476000000000000227e+02,9.592386237422008133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894637220190782401e+00
3.478000000000000114e+02,1.131189294576957494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061888494577100772e+00
3.480000000000000000e+02,8.546747068321981500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037344430832257913e+00
3.482000000000000455e+02,1.218266525700554936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991357167427516117e+00
3.484000000000000341e+02,1.023245334817738827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195606002080975117e+00
3.486000000000000227e+02,1.149960660525768619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495460077073181182e+00
3.488000000000000114e+02,1.170818287186302875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607382386156277931e+00
3.490000000000000000e+02,1.023472289854051143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281024980590490969e+00
3.492000000000000455e+02,9.307447499378986855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945697064816036992e+00
3.494000000000000341e+02,9.470330032429401523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262056361972479834e+00
3.496000000000000227e+02,9.719019873020388056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221627419914288026e+00
3.498000000000000114e+02,9.978247828407585951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190668549967465850e+00
3.500000000000000000e+02,9.841346164812774244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706915255442407187e+00
3.502000000000000455e+02,9.558577514800545849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162855454880499906e+00
3.504000000000000341e+02,9.923250967869714501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030736330052496541e+00
3.506000000000000227e+02,1.109923661227711467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171452711486269394e+00
3.508000000000000114e+02,1.057334266886039043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995502146961642076e+00
3.510000000000000000e+02,1.127914209595811235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367291555260338853e+00
3.512000000000000455e+02,9.372562844560513584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436017837732848079e+00
3.514000000000000341e+02,9.380931069957346713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681266149555504796e+00
3.516000000000000227e+02,8.252544234755644359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841298129147379115e+00
3.518000000000000114e+02,9.465719205435032535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876036561927287849e+00
3.520000000000000000e+02,1.026106912927546855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884882813333177864e+00
3.522000000000000455e+02,1.080925899149942859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878392229291225846e+00
3.524000000000000341e+02,1.008380967835606379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866466445216122594e+00
3.526000000000000227e+02,9.113429758055390240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145103566421507679e+00
3.528000000000000114e+02,9.832944270193519909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051518216807963313e+00
3.530000000000000000e+02,1.086082164236439329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305311831395023603e+00
3.532000000000000455e+02,8.298634883729419931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794081416088634029e+00
3.534000000000000341e+02,9.999835333398173765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809787696367692433e+00
3.536000000000000227e+02,9.846165500751866695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808245871049527054e+00
3.538000000000000114e+02,1.089037191286548412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515699058507717467e+00
3.540000000000000000e+02,9.303032651222932214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726488489362257184e+00
3.542000000000000455e+02,1.077049855018237245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439564484737076100e+00
3.544000000000000341e+02,9.604008789784659328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708137608572258159e+00
3.546000000000000227e+02,9.432345946423972283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580414076751743835e-01
3.548000000000000114e+02,1.195692581939633792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627130062192549076e+00
3.550000000000000000e+02,1.116679929750422851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590296304579464248e+00
3.552000000000000455e+02,1.274252104959028742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694317609728793528e+00
3.554000000000000341e+02,1.051952628440956161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885189486938578796e+00
3.556000000000000227e+02,1.012090791301530457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256704153398098711e+00
3.558000000000000114e+02,1.042852563090846507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416172393424982801e+00
3.560000000000000000e+02,9.081520524206329048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480860319940255465e+00
3.562000000000000455e+02,9.927838979292875621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961382898592534119e+00
3.564000000000000341e+02,1.084746931425323080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468005807749365843e+00
3.566000000000000227e+02,1.143523562410068806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526454532434180500e+00
3.568000000000000114e+02,1.199986154240469061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044311966092841715e-01
3.570000000000000000e+02,1.073008398051672696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405152153827312844e-01
3.572000000000000455e+02,1.087758622442516421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021495568730170334e+00
3.574000000000000341e+02,9.373711119325276453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939537156419362418e+00
3.576000000000000227e+02,1.030314589272853132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591639243448506491e+00
3.578000000000000114e+02,1.130408450781513086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626273842226622968e+00
3.580000000000000000e+02,1.118225905203086068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681312724990185359e+00
3.582000000000000455e+02,1.073428468152855642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125303900942220992e+00
3.584000000000000341e+02,9.823927712384588062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821641496105602442e-01
3.586000000000000227e+02,1.119544026392738312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555442633197930746e+00
3.588000000000000114e+02,1.162202409584649487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542304093088914030e+00
3.590000000000000000e+02,1.048935227535912063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148165309179448812e+00
3.592000000000000455e+02,1.106511164941525349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942881290317561849e+00
3.594000000000000341e+02,9.764046366989209691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563386922530712653e+00
3.596000000000000227e+02,1.076673469965939045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153370321133081688e+00
3.598000000000000114e+02,1.215723238381299920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517250739608975607e+00
3.600000000000000000e+02,1.067342740860114603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935342324530184399e+00
3.602000000000000455e+02,1.004040212358357165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035983342926524386e+00
3.604000000000000341e+02,1.073288610448584146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433170446159332201e+00
3.606000000000000227e+02,1.204148542882119477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417783223641158941e-01
3.608000000000000114e+02,9.666627560773666250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761035224943523048e+00
3.610000000000000000e+02,9.079323941565969891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097973864114134557e+00
3.612000000000000455e+02,9.503980762246708736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640097095964044627e+00
3.614000000000000341e+02,1.047566175048023629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375966969750740176e+00
3.616000000000000227e+02,9.956913212407639824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898135968826853315e+00
3.618000000000000114e+02,9.323799028468204853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413612494555062327e+00
3.620000000000000000e+02,1.057888838035319079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322213525522069943e+00
3.622000000000000455e+02,1.069839856644982934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753794545233906987e+00
