t,S,theta,kappa,sigma,I
3.024000000000000341e+02,7.197483489935218026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.471974147543998690e+00
3.026000000000000227e+02,9.291688743229485903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421693417854744013e+00
3.028000000000000114e+02,7.485097184916207347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055343070204629363e+00
3.030000000000000000e+02,7.250267145661957180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676865893678016306e+00
3.031999999999999886e+02,9.432158508722964241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.693683742691964866e+00
3.034000000000000341e+02,7.546701080794285810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432882377042375310e+00
3.036000000000000227e+02,9.386405358732825555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715673145567128799e+00
3.038000000000000114e+02,8.171374218786362498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835536614818956025e+00
3.040000000000000000e+02,9.619163613682130132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041250050755699874e+00
3.041999999999999886e+02,9.255441322462574227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299013596361341172e+00
3.044000000000000341e+02,9.668160308582726126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145658071144628920e+00
3.046000000000000227e+02,9.092566565315766125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722712272347953544e+00
3.048000000000000114e+02,7.458544740617005786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766921627421268681e+00
3.050000000000000000e+02,9.957858597133444345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293705963986393925e-01
3.051999999999999886e+02,8.198246980667556194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981625971209123094e+00
3.054000000000000341e+02,8.492065321512685117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560285120126732039e+00
3.056000000000000227e+02,8.462598802954764965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627789657300258597e+00
3.058000000000000114e+02,8.854031968809453756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.100817890190729287e+00
3.060000000000000000e+02,1.164298289557476496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098372432038768665e+00
3.061999999999999886e+02,1.193144692699255272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451193093188262395e+00
3.064000000000000341e+02,1.052903849670982384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194319260714797437e+00
3.066000000000000227e+02,1.094787914160953557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898075402169210335e+00
3.068000000000000114e+02,1.275293047386077072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564496801088704814e-01
3.070000000000000000e+02,1.054665845940335300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677958521894343136e+00
3.072000000000000455e+02,1.022475338913053866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684820517381673710e-01
3.074000000000000341e+02,1.057668277457710637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063707716603847331e+00
3.076000000000000227e+02,1.089586962043496143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725129052630318682e+00
3.078000000000000114e+02,1.078335559480626982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541006739494825695e+00
3.080000000000000000e+02,1.087660294043618192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919279758877074471e-01
3.082000000000000455e+02,1.040141026043931882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650047558697352201e+00
3.084000000000000341e+02,1.131241675197369956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007545830033262035e+00
3.086000000000000227e+02,1.184203244445119374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437185092696822153e-01
3.088000000000000114e+02,1.151706091747030758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089224612802532022e-01
3.090000000000000000e+02,1.209586943092628042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233479513330625110e+00
3.092000000000000455e+02,1.178944658125906209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608912775673422502e+00
3.094000000000000341e+02,1.093155196836708587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351541751913849509e+00
3.096000000000000227e+02,9.256271517447025587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901365410519144206e+00
3.098000000000000114e+02,1.331655256791303366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944671482859389400e+00
3.100000000000000000e+02,1.121648693771517769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286153547341211123e-01
3.102000000000000455e+02,1.226250317168256165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460013871146273345e-01
3.104000000000000341e+02,1.274621000157272865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691330044177258074e+00
3.106000000000000227e+02,1.175892878478887127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626281207058077882e+00
3.108000000000000114e+02,1.157465433120000720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057090728075598562e+00
3.110000000000000000e+02,1.030020676733842455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083303405324688384e+00
3.112000000000000455e+02,1.023854022442238110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337472411139025041e+00
3.114000000000000341e+02,1.186126964713416054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412860897515692216e+00
3.116000000000000227e+02,1.221414769407978440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534677619449269059e+00
3.118000000000000114e+02,1.303775654430659792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221408992517169168e+00
3.120000000000000000e+02,1.180294305416864198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850268303475905540e+00
3.122000000000000455e+02,1.005404084284997834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859523153845527688e+00
3.124000000000000341e+02,9.954755893822542223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060717955060750839e+00
3.126000000000000227e+02,9.947029083055706211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832744403708638004e+00
3.128000000000000114e+02,1.057610958102906284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427668209367048746e+00
3.130000000000000000e+02,1.212094279471631619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277371415697004409e+00
3.132000000000000455e+02,1.210190369861987580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128632165687877276e+00
3.134000000000000341e+02,1.205671325869723143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469142516059973147e+00
3.136000000000000227e+02,1.091584198683916096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857650581917692278e+00
3.138000000000000114e+02,8.985701786331854457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.527152524772855458e+00
3.140000000000000000e+02,8.684303952735248355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.978396116682599626e+00
3.142000000000000455e+02,7.131835109101203329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188645397948159044e+00
3.144000000000000341e+02,8.218720578433253987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491133872011490169e+00
3.146000000000000227e+02,9.488624064227348942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761398887835863292e-01
3.148000000000000114e+02,7.610444304146588568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160245323680658913e+00
3.150000000000000000e+02,8.318592099357573488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806957574687346302e+00
3.152000000000000455e+02,9.672105702505424674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777319479906140032e+00
3.154000000000000341e+02,9.480086803193014111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.252556806202770545e+00
3.156000000000000227e+02,9.024684649324881125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463117718390233080e+00
3.158000000000000114e+02,9.043431175572543834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958594270679735239e+00
3.160000000000000000e+02,1.105871166216061185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.436126327971127381e+00
3.162000000000000455e+02,6.779304793636359294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124652344806323256e+00
3.164000000000000341e+02,8.554400516406920341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.876842152463953362e+00
3.166000000000000227e+02,8.432560137090614472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001264583816222853e+00
3.168000000000000114e+02,8.471239411638480377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355366755703080628e+00
3.170000000000000000e+02,1.014856776657578674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.965892663228246739e+00
3.172000000000000455e+02,9.540306998912658765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432204074730165644e-01
3.174000000000000341e+02,9.970807397674639194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894126177007096956e+00
3.176000000000000227e+02,9.964926870558196148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.391962790686076090e+00
3.178000000000000114e+02,1.041708455451249904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728973603098804546e+00
3.180000000000000000e+02,9.168470638832866282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.911918942284774658e+00
3.182000000000000455e+02,8.145770098801865533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232561226085570283e+00
3.184000000000000341e+02,9.605413736573834571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447964138373976084e+00
3.186000000000000227e+02,7.165246207481175134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403612920722455470e+00
3.188000000000000114e+02,9.050467302809134251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.711330904527130770e-02
3.190000000000000000e+02,8.434383557513304153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989345877583701849e+00
3.192000000000000455e+02,1.106143267163719468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121945166774022340e+00
3.194000000000000341e+02,8.122206575725678945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.954774412280471552e+00
3.196000000000000227e+02,7.691341511890517069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.957246504172090340e+00
3.198000000000000114e+02,8.730007648681434862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208595474124770419e+00
3.200000000000000000e+02,9.126312600161791133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451115354293172288e+00
3.202000000000000455e+02,7.678591139786592468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989654876589227683e+00
3.204000000000000341e+02,1.036124805213432420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216311559588476143e+00
3.206000000000000227e+02,8.808962295277843468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546985498935889325e+00
3.208000000000000114e+02,8.043850517370265685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060130322287859528e+00
3.210000000000000000e+02,8.923398497267407414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783905522268305788e+00
3.212000000000000455e+02,8.772165776439245777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044845696362219911e+00
3.214000000000000341e+02,8.397917212329333303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717799381018338067e+00
3.216000000000000227e+02,1.049909621177139485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686935643422401654e-01
3.218000000000000114e+02,9.563250506820095698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269529557340483450e+00
3.220000000000000000e+02,8.449956885848186605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628543157424848786e+00
3.222000000000000455e+02,8.523263135647464184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341296793598374393e+00
3.224000000000000341e+02,9.205812915580846578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.694973880994425031e+00
3.226000000000000227e+02,9.021676016592795611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275223727687095021e+00
3.228000000000000114e+02,1.035258673421367792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845571613991353388e+00
3.230000000000000000e+02,9.271140837743307994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904712516360390850e-01
3.232000000000000455e+02,8.334819018138867053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179265298392301986e+00
3.234000000000000341e+02,8.238108779461272846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.995587251483197377e-01
3.236000000000000227e+02,9.889298276698859080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.112420622863727004e+00
3.238000000000000114e+02,1.149752069711631464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399581286797735302e+00
3.240000000000000000e+02,9.354883764185342176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.251720858978659479e+00
3.242000000000000455e+02,8.098764348673479496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.450086130543958518e-01
3.244000000000000341e+02,8.358388583272766681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604727212629683208e+00
3.246000000000000227e+02,9.560777715416501898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420343908126453059e+00
3.248000000000000114e+02,7.414795162808841544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786068032512973858e+00
3.250000000000000000e+02,9.085651913925989476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984323403610405379e+00
3.252000000000000455e+02,9.739736131109066886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142716158168093799e+00
3.254000000000000341e+02,9.297556596845661936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354510087440907284e+00
3.256000000000000227e+02,1.052593158617978641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674666576956276742e-01
3.258000000000000114e+02,9.786799672008991147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.296506403517042827e-02
3.260000000000000000e+02,1.001426154269168478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041430414476433697e+00
3.262000000000000455e+02,8.503317646247291473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613586050431409902e+00
3.264000000000000341e+02,8.799591889276008327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463483573595985021e+00
3.266000000000000227e+02,8.659951966041432581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.590791701160119587e+00
3.268000000000000114e+02,9.556040147206299462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518644219370869131e+00
3.270000000000000000e+02,8.445735371732321362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029785200319199845e+00
3.272000000000000455e+02,7.585747505522213441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.317325691392712272e+00
3.274000000000000341e+02,8.902514114398245582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242414040430926292e-01
3.276000000000000227e+02,9.779046200126243482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239000083206054370e+00
3.278000000000000114e+02,1.020129811501741424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.062037682109119530e+00
3.280000000000000000e+02,9.048881815066934786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221280645563563638e+00
3.282000000000000455e+02,7.574159533745539186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.055658437385083026e+00
3.284000000000000341e+02,1.026573368236514572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750253377616438399e+00
3.286000000000000227e+02,7.840299376453850888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314725015173539902e+00
3.288000000000000114e+02,8.301691244538293990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.173006057138469060e+00
3.290000000000000000e+02,8.316824346294492409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911439740241551277e+00
3.292000000000000455e+02,9.236119357975952626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.716386407809510573e+00
3.294000000000000341e+02,8.639672192270805295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587126393887082543e-01
3.296000000000000227e+02,7.528270581348284196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323695984701357631e+00
3.298000000000000114e+02,7.259785716801157029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648187556312871394e+00
3.300000000000000000e+02,8.649962000671533868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647328822783187263e+00
3.302000000000000455e+02,1.023663323814283155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.923657120154377509e+00
3.304000000000000341e+02,8.898269815595069021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108872717655433604e+00
3.306000000000000227e+02,9.783303907958496026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.699179772539478606e+00
3.308000000000000114e+02,1.007010018151992092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321027872628400601e+00
3.310000000000000000e+02,6.813036883244911746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343548571869126462e+00
3.312000000000000455e+02,9.857119949826309568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.142798859437487380e+00
3.314000000000000341e+02,9.588884822225545168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214405798196732889e+00
3.316000000000000227e+02,1.027715646782247250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564677674471013802e+00
3.318000000000000114e+02,9.925695072937933405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.165992341636824747e+00
3.320000000000000000e+02,8.304445924709102922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.303688362806068923e+00
3.322000000000000455e+02,8.774143921576893490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373969839044681507e+00
3.324000000000000341e+02,8.812239115517634946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282865022934640997e+00
3.326000000000000227e+02,9.341621979372454199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822167464116414948e+00
3.328000000000000114e+02,9.072469984089190920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178812514468905448e+00
3.330000000000000000e+02,9.161147531554507673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328136576232282096e+00
3.332000000000000455e+02,8.768015839439841086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700920164946632340e+00
3.334000000000000341e+02,8.459811448799873235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006598705612057998e+00
3.336000000000000227e+02,9.064453302706652060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321303086142272321e+00
3.338000000000000114e+02,8.420706038234110347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868993258185625450e+00
3.340000000000000000e+02,9.022447291593861385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.831346907617106723e+00
3.342000000000000455e+02,9.244051628546815502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325779195035307723e+00
3.344000000000000341e+02,7.828420214176263769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568618993275051388e+00
3.346000000000000227e+02,9.184606764136663548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276984091547838318e+00
3.348000000000000114e+02,1.039749875160309811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891187717829151183e+00
3.350000000000000000e+02,7.994850265865139916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555077502802685530e+00
3.352000000000000455e+02,8.461605752981578021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974535989439470285e-01
3.354000000000000341e+02,8.472126598887456117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405546480200584369e+00
3.356000000000000227e+02,9.493040073985747895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582617531595998273e+00
3.358000000000000114e+02,9.456460137968375479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003071553895228618e+00
3.360000000000000000e+02,8.814280971928577513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269318587665333453e+00
3.362000000000000455e+02,7.772335594050452379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586595955510924583e+00
3.364000000000000341e+02,9.748157729790618564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.763311382007579198e-01
3.366000000000000227e+02,9.103141796636401439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.268856660641262124e+00
3.368000000000000114e+02,9.579967473445594184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677049104012084513e+00
3.370000000000000000e+02,8.888898078315958795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638297288012871888e+00
3.372000000000000455e+02,8.340815894948725440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.062354606858891160e+00
3.374000000000000341e+02,8.821030246409865549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953731055546450435e+00
3.376000000000000227e+02,1.074862480313539148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322277933671674788e+00
3.378000000000000114e+02,1.003535458588940887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138251049880725674e+00
3.380000000000000000e+02,7.784816658095681241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141579418887239683e-01
3.382000000000000455e+02,8.505529136410237001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699076370326768171e+00
3.384000000000000341e+02,9.515321005275526600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055417103453585526e-02
3.386000000000000227e+02,8.280859246691296693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865859330337070077e+00
3.388000000000000114e+02,9.563189903654949475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.556429129424355295e+00
3.390000000000000000e+02,7.753619573106820262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714401272468290216e+00
3.392000000000000455e+02,1.025932654495400831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.215122303263030723e+00
3.394000000000000341e+02,7.855160372987465278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484384445597587643e+00
3.396000000000000227e+02,9.017063594859067166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.200733329586675779e+00
3.398000000000000114e+02,9.395047702707883808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188146548653218559e+00
3.400000000000000000e+02,9.088728813071469403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832125391325940100e+00
3.402000000000000455e+02,1.068819374519389021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.955984230586260253e-01
3.404000000000000341e+02,7.534279958936134225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802814458858973623e+00
3.406000000000000227e+02,1.018048052899394262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342999234079929494e+00
