t,S,theta,kappa,sigma,I
3.208000000000000114e+02,9.376153673898075525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852824392080552940e+00
3.210000000000000000e+02,8.551179123756179612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609922013051363621e+00
3.212000000000000455e+02,8.088905248300535256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843962079655407926e+00
3.214000000000000341e+02,9.444709586691335534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.406893971774323404e-01
3.216000000000000227e+02,9.423885002129156474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381028250472303043e+00
3.218000000000000114e+02,8.393468484034807275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818039943246152923e+00
3.220000000000000000e+02,9.273206494377261855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078514932171447782e+00
3.222000000000000455e+02,9.363606401329683804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612171468760553950e+00
3.224000000000000341e+02,8.103871927606522974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.101317790716386469e+00
3.226000000000000227e+02,9.659532739404639301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.754862368464616296e+00
3.228000000000000114e+02,7.869913691269092570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671705004600998024e+00
3.230000000000000000e+02,9.273422766856858068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208827541133221217e+00
3.232000000000000455e+02,9.995691842196559040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.103555175087171492e+00
3.234000000000000341e+02,9.080551871265545305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257989092650845464e+00
3.236000000000000227e+02,1.003118361729399499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086220726323629648e+00
3.238000000000000114e+02,9.401434813176767769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.604623015706398093e+00
3.240000000000000000e+02,9.072863202267696936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806283865019022272e+00
3.242000000000000455e+02,8.608678996600152011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587978908540389256e+00
3.244000000000000341e+02,9.317196811173221738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051977410240654720e+00
3.246000000000000227e+02,9.832836477918723839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.360359905814652492e+00
3.248000000000000114e+02,9.114939083035489276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.466714331930191406e+00
3.250000000000000000e+02,1.017987243988582646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.135544910101316418e+00
3.252000000000000455e+02,9.486922833687277956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593139478999932912e+00
3.254000000000000341e+02,9.069183432900329578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304783668701219312e-02
3.256000000000000227e+02,7.160740350609555716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439769494030311847e+00
3.258000000000000114e+02,9.251084295299217830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673521943410655410e+00
3.260000000000000000e+02,8.405539675833970659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309322974844853604e-01
3.262000000000000455e+02,1.064016653714131788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.323619024874766126e+00
3.264000000000000341e+02,9.614179496161296967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351180838454645539e+00
3.266000000000000227e+02,8.180526228008767609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138442205078075808e+00
3.268000000000000114e+02,1.044812543218218925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000669404280426278e+00
3.270000000000000000e+02,1.006533366686055864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.910032560375045207e+00
3.272000000000000455e+02,7.916407777393463796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343258305101578287e-01
3.274000000000000341e+02,8.388254190005768329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584917015591718048e+00
3.276000000000000227e+02,9.966570630698042832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.565734390702775869e+00
3.278000000000000114e+02,9.148987132243969755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976354531548143001e+00
3.280000000000000000e+02,1.004705693848981785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805812207133289604e+00
3.282000000000000455e+02,9.780839727114782889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111108091655012231e+00
3.284000000000000341e+02,8.959478891271517309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.877529307534942404e-01
3.286000000000000227e+02,1.129100449569417908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.773358284463580681e+00
3.288000000000000114e+02,1.030891823976613164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533176939847168185e+00
3.290000000000000000e+02,8.404023065839083539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.002569504628151975e+00
3.292000000000000455e+02,8.696003248802265384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643188299309642275e+00
3.294000000000000341e+02,9.313647630838721714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858396668151087283e-02
3.296000000000000227e+02,9.130385097759484703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.226745602055160589e-02
3.298000000000000114e+02,8.748463970458653094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602702904462919520e+00
3.300000000000000000e+02,9.379040187822663688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376038265043129982e+00
3.302000000000000455e+02,8.507297825007558156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661592732323452282e+00
3.304000000000000341e+02,9.153477259911207975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258785858108183220e+00
3.306000000000000227e+02,7.778924268721671975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339129082960038630e+00
3.308000000000000114e+02,1.004469016721484698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896471324014436632e+00
3.310000000000000000e+02,9.347571157839228428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712777037491058252e+00
3.312000000000000455e+02,9.311102486011082480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328523708276396320e-01
3.314000000000000341e+02,9.054606913646356947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.452271261798397717e+00
3.316000000000000227e+02,9.228304888057113908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.772507086771998530e+00
3.318000000000000114e+02,7.371924171281172278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010366888169363264e+00
3.320000000000000000e+02,8.747025736386380146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519183375065313868e+00
3.322000000000000455e+02,9.568260850863266054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823796479762307854e+00
3.324000000000000341e+02,7.864809570098996172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193655178788258553e+00
3.326000000000000227e+02,9.231021722066836688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887792367805721128e+00
3.328000000000000114e+02,9.518765612510098340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410432847285418845e+00
3.330000000000000000e+02,9.602531505666277445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490418840690445279e+00
3.332000000000000455e+02,8.909749207499533252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589218286103491806e+00
3.334000000000000341e+02,9.267024577119329365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.066557036942448633e+00
3.336000000000000227e+02,1.029026605718004195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392867872240129756e+00
3.338000000000000114e+02,1.175612617826043316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414504110909431844e+00
3.340000000000000000e+02,1.142612530951126137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531241669494493252e+00
3.342000000000000455e+02,1.054476929932101958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495334210414160481e+00
3.344000000000000341e+02,1.119147347118853331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826836392165825274e+00
3.346000000000000227e+02,1.047440193372824568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410281622115238775e+00
3.348000000000000114e+02,1.217300617795333606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315837737608006819e+00
3.350000000000000000e+02,1.162561007860140716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115530569038085673e+00
3.352000000000000455e+02,1.128695752755747517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234187184643058544e-01
3.354000000000000341e+02,1.211349599972104452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056420382351102916e+00
3.356000000000000227e+02,9.182830135395287918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846302002190380875e+00
3.358000000000000114e+02,1.153597991149390323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249533035955510130e+00
3.360000000000000000e+02,1.077183984881011858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785198368133748659e+00
3.362000000000000455e+02,9.711257700872051313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502261447427955865e+00
3.364000000000000341e+02,1.095681333437192206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513873075577109262e+00
3.366000000000000227e+02,1.259484254907758949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551187286517533792e+00
3.368000000000000114e+02,1.005057255422003193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046863440192794314e+00
3.370000000000000000e+02,9.322949716112868268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632525278115284806e+00
3.372000000000000455e+02,1.126523704891138067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954558535603178271e+00
3.374000000000000341e+02,1.199416707884993549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065198550881546247e+00
3.376000000000000227e+02,1.078994990064691795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064283659741057875e+00
3.378000000000000114e+02,1.066185789364964220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846121732826851769e+00
3.380000000000000000e+02,1.139885203338334652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531195684752901798e+00
3.382000000000000455e+02,1.155188672979940323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315109193242849805e+00
3.384000000000000341e+02,1.268907848841139385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383212104377752993e+00
3.386000000000000227e+02,1.061480527745944258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784102823777002911e+00
3.388000000000000114e+02,1.083932685377342553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827693169123687511e+00
3.390000000000000000e+02,1.096396849353727054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862535033771495208e+00
3.392000000000000455e+02,1.103485752623924121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352757589332824750e+00
3.394000000000000341e+02,1.054217162220278947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866696859125909214e+00
3.396000000000000227e+02,1.130815921301077553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029797888637967063e+00
3.398000000000000114e+02,1.192129550566399798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132883307887183832e+00
3.400000000000000000e+02,1.078511090769371350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571118061444996883e+00
3.402000000000000455e+02,1.259655263456574081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526110280111240058e-01
3.404000000000000341e+02,1.079252652956232739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574599490179101835e+00
3.406000000000000227e+02,1.208051148601243741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801891048182010735e-01
3.408000000000000114e+02,1.139837116793060101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272804135840657658e+00
3.410000000000000000e+02,1.193392095793356589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346594314042990348e+00
3.412000000000000455e+02,1.223701462331569179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508881921827521566e+00
3.414000000000000341e+02,1.269436075384154261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927497170248130942e+00
3.416000000000000227e+02,1.173541438927343528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950014864865867281e+00
3.418000000000000114e+02,1.315477657587324600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387652150650168892e+00
3.420000000000000000e+02,1.080572638626328574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502234847127656536e+00
3.422000000000000455e+02,1.181977012906509028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396356939209786319e+00
3.424000000000000341e+02,1.186884245012188144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755725718881913977e+00
3.426000000000000227e+02,1.032578637610463312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613977237147389054e+00
3.428000000000000114e+02,9.403871002943917645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898354550719743905e+00
3.430000000000000000e+02,1.116155575757136198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906857724592677883e+00
3.432000000000000455e+02,1.025866673763566217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155772122841236538e+00
3.434000000000000341e+02,1.126641953081144010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496814913974424677e+00
3.436000000000000227e+02,1.096309087941445437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749220607500806324e+00
3.438000000000000114e+02,1.026360376948319164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280988727341991762e+00
3.440000000000000000e+02,1.146499394596698140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229557246755259570e+00
3.442000000000000455e+02,8.959600736044724956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714528494604781628e+00
3.444000000000000341e+02,1.105191840621434274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569166880016934940e+00
3.446000000000000227e+02,1.201370592627093004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119811942523217141e+00
3.448000000000000114e+02,1.122157354104429183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156697302781321213e+00
3.450000000000000000e+02,1.110562613839251478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576819420767357371e+00
3.452000000000000455e+02,1.079238153808441680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559732051438654565e+00
3.454000000000000341e+02,1.310142667116783954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385195861652462668e-01
3.456000000000000227e+02,1.064518119928238304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390297861232214771e+00
3.458000000000000114e+02,1.068122176144965740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592828457555997446e+00
3.460000000000000000e+02,1.228541498341034321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482456683688983645e-01
3.462000000000000455e+02,1.064702596570569870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909805870722284027e+00
3.464000000000000341e+02,9.472028627491834163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764643544931516317e-01
3.466000000000000227e+02,7.553024376508636895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923538108842322458e-02
3.468000000000000114e+02,8.687571295192795251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863448765807767415e+00
3.470000000000000000e+02,8.326868356372187918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.224355029252514271e+00
3.472000000000000455e+02,7.941639087765381966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976979199212776983e+00
3.474000000000000341e+02,9.279347343953381344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769300664814874580e+00
3.476000000000000227e+02,7.865670362242360714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.650570930807463199e+00
3.478000000000000114e+02,8.560560070464331428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248166179393761510e+00
3.480000000000000000e+02,7.521448208643424227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263843377500556642e-01
3.482000000000000455e+02,8.193615377001710609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093922419640482424e+00
3.484000000000000341e+02,7.766043833111853090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.466456559316149821e-01
3.486000000000000227e+02,9.236419620074717285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367583737889443540e+00
3.488000000000000114e+02,8.477192791750434164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.311101593982036739e+00
3.490000000000000000e+02,8.931565854404330818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687488638274462716e+00
3.492000000000000455e+02,9.075548724610955631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222371385439069869e+00
3.494000000000000341e+02,9.470013603865053975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605416344751947832e+00
3.496000000000000227e+02,9.218538810098864111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149821560061617731e+00
3.498000000000000114e+02,7.792210757174775626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010493238515204339e+00
3.500000000000000000e+02,9.533881269396230485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.683546961190256042e+00
3.502000000000000455e+02,9.479124561730469800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975994886801036188e+00
3.504000000000000341e+02,1.059206968977408847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124760977278313590e+00
3.506000000000000227e+02,9.549615716250212660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509603724679005055e+00
3.508000000000000114e+02,8.466561596346268148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.272635299506795548e+00
3.510000000000000000e+02,8.620454062971388831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875314346662831255e+00
3.512000000000000455e+02,1.006312982394756972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978063266744129578e+00
3.514000000000000341e+02,8.884100617866448335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648750143650064004e+00
3.516000000000000227e+02,9.006810244485010664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798647318847271137e+00
3.518000000000000114e+02,8.710810964433965964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.320046295905116907e+00
3.520000000000000000e+02,9.976390787486101308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499973766034408129e+00
3.522000000000000455e+02,7.896182887729275013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.548971954181643795e+00
3.524000000000000341e+02,8.842492792532588020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480658996227102620e+00
3.526000000000000227e+02,7.774822048058850354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305729407815920950e+00
3.528000000000000114e+02,8.709317713219120183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733001102633664914e+00
3.530000000000000000e+02,6.817016686545399606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560539335432881813e+00
3.532000000000000455e+02,7.708535119382861067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524669221356035109e+00
3.534000000000000341e+02,8.996689856714183975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447732566310776292e+00
3.536000000000000227e+02,7.364982874196093210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053868800382019799e+00
3.538000000000000114e+02,9.954831348108954536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695385298069124858e+00
3.540000000000000000e+02,9.298261065509174639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840658753976869733e+00
3.542000000000000455e+02,8.121574847984629475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527111093530681529e+00
3.544000000000000341e+02,9.301969390085029765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448356941728647485e+00
3.546000000000000227e+02,9.144127357477596085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392119257781585517e+00
3.548000000000000114e+02,8.669625865874976967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.574838038962850462e+00
3.550000000000000000e+02,7.524762809400492580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164566381698209696e+00
3.552000000000000455e+02,8.783006093670570058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102419908201621723e+00
3.554000000000000341e+02,8.383600125803014613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739271731549525413e+00
3.556000000000000227e+02,7.159516031344022036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869978569187871642e+00
3.558000000000000114e+02,9.121399192867027939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.812640777163154304e+00
3.560000000000000000e+02,8.833642067452026625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097354698655166771e-01
3.562000000000000455e+02,9.136865017774030706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.188291130286971864e+00
3.564000000000000341e+02,7.743426710949596892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604352847261045767e+00
3.566000000000000227e+02,9.448183005678644220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.907118808486096384e+00
3.568000000000000114e+02,1.038956415842883896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.527860996982795427e-02
3.570000000000000000e+02,8.724203282202847021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165681819614206916e-02
3.572000000000000455e+02,7.558326554216389104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018709754300786585e+00
3.574000000000000341e+02,8.164108938766370116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445029827897732488e+00
3.576000000000000227e+02,8.318888191619874251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217465824473990210e+00
3.578000000000000114e+02,9.252764925180381184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811007272783459854e+00
3.580000000000000000e+02,9.103214052244353871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.578346959623299739e+00
3.582000000000000455e+02,8.981767184467547294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.697282669610896022e+00
3.584000000000000341e+02,9.230030075163896397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484978068286302744e+00
3.586000000000000227e+02,7.724506697885977768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445842160666234832e+00
3.588000000000000114e+02,8.857465344602160062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551289339049162663e+00
3.590000000000000000e+02,9.659449077822346297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382639615400622191e+00
