t,S,theta,kappa,sigma,I
3.010000000000000000e+02,9.616416373615622737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841686320360039986e+00
3.011999999999999886e+02,7.985626992362391263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896861658775923942e+00
3.014000000000000341e+02,1.019364140498479676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282220622612406657e+00
3.016000000000000227e+02,9.824901315118920175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013289574820911199e+00
3.018000000000000114e+02,1.023781927000805059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585776166498496842e+00
3.020000000000000000e+02,1.080051942512337382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416143193433381242e+00
3.021999999999999886e+02,1.012373266967961927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853398346666363494e+00
3.024000000000000341e+02,1.141516098882320307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539400298448178717e+00
3.026000000000000227e+02,1.090925379630626857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949606885133377432e+00
3.028000000000000114e+02,9.226782845313237225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743984812927148909e+00
3.030000000000000000e+02,1.190470025427846856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273242039822388705e+00
3.031999999999999886e+02,8.645582117770871378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991061551749776726e+00
3.034000000000000341e+02,1.108120163147038095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765305628289960183e+00
3.036000000000000227e+02,9.671903514610344921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049651428063965497e+00
3.038000000000000114e+02,1.138068581677926572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903334968408740835e+00
3.040000000000000000e+02,8.726409649987802997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434495852850263375e+00
3.041999999999999886e+02,1.060625048945292859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485808560349024532e+00
3.044000000000000341e+02,1.085933256217484155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354863131736438575e+00
3.046000000000000227e+02,1.003903509153366569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319752986147116225e+00
3.048000000000000114e+02,1.083259396534114405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498591008744458719e-01
3.050000000000000000e+02,1.081755423695462515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157704745467471596e+00
3.051999999999999886e+02,1.044396279287214568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269254730021309285e+00
3.054000000000000341e+02,1.022318361781457519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625170446074948316e+00
3.056000000000000227e+02,9.892033507713835494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839779836144810332e-01
3.058000000000000114e+02,9.398867643850559173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624769846626982428e+00
3.060000000000000000e+02,1.025454957326920491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521437097488769652e+00
3.061999999999999886e+02,9.382317413100973447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235835235819102707e+00
3.064000000000000341e+02,8.572979090246080069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729334758683364726e+00
3.066000000000000227e+02,9.033124715188427523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054099797589856280e-01
3.068000000000000114e+02,9.188661676611928897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100577704540368629e+00
3.070000000000000000e+02,1.034590430301591146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122655073111396007e+00
3.072000000000000455e+02,1.068582453010854083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790202702707508919e+00
3.074000000000000341e+02,1.084095693600175769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845035345833254681e+00
3.076000000000000227e+02,8.945535414737098012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217742162928818317e+00
3.078000000000000114e+02,9.158836417428104504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392568290453311874e+00
3.080000000000000000e+02,8.836535275249582932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537531601045110108e+00
3.082000000000000455e+02,1.039387790341135709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499771066077304482e+00
3.084000000000000341e+02,9.913700952449762127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753971031656941904e+00
3.086000000000000227e+02,1.272426851024057726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213017657916973135e+00
3.088000000000000114e+02,1.195485815244460959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944160481700620835e+00
3.090000000000000000e+02,1.016705101147056034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964933534604572429e-01
3.092000000000000455e+02,1.031875770349613530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793850453977960058e+00
3.094000000000000341e+02,9.995169916971480273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335603200981097416e+00
3.096000000000000227e+02,1.188998432630756774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917781471320498810e+00
3.098000000000000114e+02,1.037418305259439677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192172847207459085e+00
3.100000000000000000e+02,1.151844206625268097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771052846804208158e+00
3.102000000000000455e+02,1.031555726453737831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501929486207211006e+00
3.104000000000000341e+02,9.944121068463355195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214709055741705512e+00
3.106000000000000227e+02,9.848041331966342904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863957608871925409e+00
3.108000000000000114e+02,1.128570393631249225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116747714701446625e-01
3.110000000000000000e+02,8.802061517290711290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041768434394537479e+00
3.112000000000000455e+02,9.947683195342259532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965253605711208884e+00
3.114000000000000341e+02,9.537443619748752210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960798511218149187e+00
3.116000000000000227e+02,9.651008671689212948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690929765152580089e+00
3.118000000000000114e+02,1.016266531264353734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155718506282463309e+00
3.120000000000000000e+02,9.190559837650289499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667578498790373231e+00
3.122000000000000455e+02,8.778209521669393389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344682789108569310e+00
3.124000000000000341e+02,1.014592376051591360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553925748219972647e+00
3.126000000000000227e+02,1.008614462214526775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735459370715496163e+00
3.128000000000000114e+02,1.104576312081481104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215879111701678283e+00
3.130000000000000000e+02,1.136766734781025745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191527674090496092e+00
3.132000000000000455e+02,1.092341993092848851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843629960264745904e+00
3.134000000000000341e+02,1.071558403384934355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778010496410971086e+00
3.136000000000000227e+02,9.633751785862074701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704222267436325211e+00
3.138000000000000114e+02,1.010634178900213342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170087731978039614e+00
3.140000000000000000e+02,9.884030857864429809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286811843780931497e+00
3.142000000000000455e+02,9.880825282586161995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562265255891070126e+00
3.144000000000000341e+02,1.024086451105442608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389758591078319228e+00
3.146000000000000227e+02,1.021853593953714778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774973061223558801e+00
3.148000000000000114e+02,1.165531837410455962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570382385329985198e+00
3.150000000000000000e+02,1.023106831209247281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799859583829714893e-01
3.152000000000000455e+02,9.583110096807935241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192146083240848142e+00
3.154000000000000341e+02,8.901338765280960574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981122371300127583e+00
3.156000000000000227e+02,9.408933934062255755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240943898295789438e+00
3.158000000000000114e+02,1.097523606451604739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496050312418176986e-02
3.160000000000000000e+02,8.851926510157832606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907964848866070540e+00
3.162000000000000455e+02,1.210390523100387750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476897435844815476e+00
3.164000000000000341e+02,1.033585098903686550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613308055346173830e-01
3.166000000000000227e+02,1.113718935847849423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802339613639006188e+00
3.168000000000000114e+02,8.790210050059465985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871675727354073615e+00
3.170000000000000000e+02,1.146445134574733515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708255452581077805e+00
3.172000000000000455e+02,1.039782423430466007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687330550821074304e+00
3.174000000000000341e+02,1.070197926475388028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201440025497518604e+00
3.176000000000000227e+02,9.476694534764800171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799736502901119195e+00
3.178000000000000114e+02,9.244627544917080053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237302670724620413e-01
3.180000000000000000e+02,1.033509685575122017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206062917642384491e+00
3.182000000000000455e+02,1.002449817373063379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063891047405267187e+00
3.184000000000000341e+02,8.780746487168928915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676242773345890669e+00
3.186000000000000227e+02,9.059041086194434822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339710587669523889e+00
3.188000000000000114e+02,8.930416111805205004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159853775989068581e+00
3.190000000000000000e+02,1.127688793228398767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221384002499174670e+00
3.192000000000000455e+02,1.014767343213943018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891659926572671679e+00
3.194000000000000341e+02,1.155776931611872671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448405472018535534e-01
3.196000000000000227e+02,8.473941317869574386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004232033825580572e+00
3.198000000000000114e+02,9.755853751095200366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334527488598775236e+00
3.200000000000000000e+02,1.073711751933883685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175864193792605761e+00
3.202000000000000455e+02,1.046819503839076182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463408916517389358e+00
3.204000000000000341e+02,1.018798808603117001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025088190667311494e+00
3.206000000000000227e+02,9.315738069728911608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647649225873648149e+00
3.208000000000000114e+02,1.020316427568570772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465794946254918685e+00
3.210000000000000000e+02,1.020157734457838083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976484886674700903e+00
3.212000000000000455e+02,1.028495247506739707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402764847793012137e+00
3.214000000000000341e+02,9.508437934782292267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581290604866016025e+00
3.216000000000000227e+02,1.104414332697824186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143516266898110700e-01
3.218000000000000114e+02,1.214690973355957437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343808015916557963e-01
3.220000000000000000e+02,7.562389999741462310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051858426299599358e+00
3.222000000000000455e+02,1.048431431077858633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663478936759783977e+00
3.224000000000000341e+02,9.579166312389993942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443176606463418388e+00
3.226000000000000227e+02,1.052519812716685710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009823741444208167e-03
3.228000000000000114e+02,1.159385665955211975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973658739468639567e-01
3.230000000000000000e+02,1.010397742776121488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424486900642632392e+00
3.232000000000000455e+02,1.108200881254054471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837024406683319455e-02
3.234000000000000341e+02,1.095218500202600920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018901462308608785e+00
3.236000000000000227e+02,9.179489268175606842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210444510656291328e+00
3.238000000000000114e+02,1.063928508217301561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974671777678697282e+00
3.240000000000000000e+02,1.059531281369523015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075675607907561115e+00
3.242000000000000455e+02,1.101351859867598204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588905580248894722e+00
3.244000000000000341e+02,1.082540697290802933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114526569960599289e+00
3.246000000000000227e+02,9.840340780816780875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941266972896475096e+00
3.248000000000000114e+02,1.005685512440265938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187803002331087043e+00
3.250000000000000000e+02,8.795847027467000867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974122178156033414e+00
3.252000000000000455e+02,1.091736964395493947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914729474958841493e+00
3.254000000000000341e+02,9.988168186879453625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845284480035024544e+00
3.256000000000000227e+02,1.025785656633717124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983386864892345613e-01
3.258000000000000114e+02,1.067774894961876608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331557329199018369e+00
3.260000000000000000e+02,9.201592400353371115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478010386602438331e+00
3.262000000000000455e+02,1.051996100603765916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217517285024150908e+00
3.264000000000000341e+02,1.146095839924733628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138206330107589537e+00
3.266000000000000227e+02,9.315114925683843916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025585788648035290e+00
3.268000000000000114e+02,9.782454158175379888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183617751299742338e-01
3.270000000000000000e+02,9.492785715718234929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000221114920430310e+00
3.272000000000000455e+02,1.018516101908072402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917541046645283132e+00
3.274000000000000341e+02,1.029327410007681021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238897141365910670e+00
3.276000000000000227e+02,9.212231520118919770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775052090259915616e+00
3.278000000000000114e+02,8.792063242908241261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448031734000140958e+00
3.280000000000000000e+02,9.914940772001030744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570933991825498310e-01
3.282000000000000455e+02,7.338965239127841489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573483300211378833e+00
3.284000000000000341e+02,8.833000109384163689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889535403534281954e+00
3.286000000000000227e+02,1.099556546189393913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113563807080881318e+00
3.288000000000000114e+02,8.414195042900081134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367761237591725632e+00
3.290000000000000000e+02,8.514485636422826076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410115689182925180e+00
3.292000000000000455e+02,9.784802508397898446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566432504799843528e+00
3.294000000000000341e+02,9.632485205042895515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843005261926297322e+00
3.296000000000000227e+02,1.190228907776980982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997312812558418749e+00
3.298000000000000114e+02,9.995599055236414898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296583011350106673e+00
3.300000000000000000e+02,8.746349265652286764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902978847288554931e+00
3.302000000000000455e+02,9.285416969818754973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070492816033496553e+00
3.304000000000000341e+02,9.862819747441678997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761756355611833413e+00
3.306000000000000227e+02,8.948490109167459572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310232371733668799e-02
3.308000000000000114e+02,1.077214310842393274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524109811727413444e+00
3.310000000000000000e+02,9.719672679162336681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390381072206055890e+00
3.312000000000000455e+02,9.378256422669279946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490446251573658287e+00
3.314000000000000341e+02,1.089751776982301745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800646447360485070e+00
3.316000000000000227e+02,1.213040408523036406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824374673125934265e+00
3.318000000000000114e+02,9.990756393768844834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375498863420666851e+00
3.320000000000000000e+02,1.186327832855377018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276745120380970988e+00
3.322000000000000455e+02,1.127764270194802299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426793383631931533e+00
3.324000000000000341e+02,1.070475656863568936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233937347195396939e-01
3.326000000000000227e+02,1.203384759319744868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389835493865778204e-01
3.328000000000000114e+02,1.072020658748058297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259903105206522156e+00
3.330000000000000000e+02,1.125140590109351413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122058804016475619e+00
3.332000000000000455e+02,9.666380878605667082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461274321066358794e+00
3.334000000000000341e+02,1.295413407132951944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822911640731131655e+00
3.336000000000000227e+02,1.035126108556267077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051379316399764008e+00
3.338000000000000114e+02,1.128595199324944343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554607813158995100e+00
3.340000000000000000e+02,8.068320238208973594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476340425061259509e+00
3.342000000000000455e+02,1.135633557988911413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037409714739276012e+00
3.344000000000000341e+02,1.049796641697331445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866739751856183460e+00
3.346000000000000227e+02,1.129171318425812531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639734868432269010e+00
3.348000000000000114e+02,1.217228773804626796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928556139984911155e+00
3.350000000000000000e+02,1.262262256420452644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487020038709392367e+00
3.352000000000000455e+02,9.497816001334224989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613580099808871182e+00
3.354000000000000341e+02,1.056948781301508156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478255827882534845e+00
3.356000000000000227e+02,1.038688403737001220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098296996551713534e+00
3.358000000000000114e+02,1.081195656644565961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731812082343072490e+00
3.360000000000000000e+02,1.149371345165516534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810173137324998294e+00
3.362000000000000455e+02,1.211458106988415606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328056044095996313e+00
3.364000000000000341e+02,1.049825799995249831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972936119724774784e+00
3.366000000000000227e+02,1.031549587183460126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661366052346137323e+00
3.368000000000000114e+02,1.198504130795112976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273221734864701915e+00
3.370000000000000000e+02,1.138005893760143827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222136343414391035e+00
3.372000000000000455e+02,1.115538424585937882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012475714446400943e+00
3.374000000000000341e+02,1.135299350860663692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457646931922203848e+00
3.376000000000000227e+02,1.137133499082438437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539229882360880097e+00
3.378000000000000114e+02,1.032919498053444407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723259020285972554e+00
3.380000000000000000e+02,9.652176830997424295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914819788468076212e+00
3.382000000000000455e+02,9.990219682282641678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366678790280573708e-01
3.384000000000000341e+02,1.112379814410874523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811377110886677855e-01
3.386000000000000227e+02,1.189714011908355351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340858292589215850e+00
3.388000000000000114e+02,9.795239557251167462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.955863523391549563e+00
3.390000000000000000e+02,9.944579327126504831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.110403180302439452e+00
3.392000000000000455e+02,8.439835927182181008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701070707321365560e+00
